id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5598035,https://candidat.pole-emploi.fr/offres/recherche/detail/5598035,2023-11-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 63 - CLERMONT FERRAND - 5598035 | Pôle emploi",63 - CLERMONT FERRAND,"Descriptif du poste:


La ligne de service Consulting & Solutions d'Akkodis France renforce ses équipes en région Auvergne et recrute un Data Scientist H/F en CDI à Clermont-Fd. Dans ce cadre-là, vous serez amené(e) à mettre à profit vos compétences sur un projet évoluant dans un contexte international.
 
Vos principales missions seront :
- Réalisation d'analyse de données pour en qualifier la qualité et la cohérence et leur intégration dans les services de l'entité
- Appropriation des données disponibles actuellement
- Développement et industrialisations d'algorithmes de datascience afin d'améliorer le comportement de conduite, les véhicules ou les infrastructures routières
- Maintien en conditions de performances des modèles de datascience
- Documentation associée à chacune des réalisations

Profil recherché:


De formation Ingénieur / Bac+3 à 5, vous justifiez de 3 années d'expérience minimum sur un poste similaire qui vous aura permis d'appréhender le milieu de l'industrie.
 
Vous êtes à l'aise :
- Les environnements de développement sont : R-Studio, IPython, Notebook, Jupyter, Wakari, Zeppelin.
- Les outils Big Data sont : Base de donnée non structurées Mongo DB, Cassandra
- Les outils pour requêter et exploiter sont : Hadoop, Spark
- Les outils et composants Microsoft Azure tels que DataBricks ou PowerBI
- Les outils de gestion de configuration tels que Git
- Méthodes statistiques et datascience

Akkodis accompagne ses clients dans la mondialisation de leurs projets, aussi un anglais courant est requis pour l'ensemble de nos collaborateurs.
 
Vous êtes reconnu pour fédérer une équipe, bon communicant et bon pédagogue. Vous aimez travailler en équipe tout en sachant être organisé et autonome dans votre travail.
Le poste est à pouvoir dès que possible.
 
Processus de recrutement : 
· Un(e) chargé(e) de recrutement vous contacte pour échanger sur votre projet professionnel
· Vous échangez ensuite avec un(e) manager sur les aspects techniques et les projets
Chez Akkodis nous sommes convaincus que de l'intelligence collective naît le succès. Il n'existe pas qu'un modèle, nous valorisons l'agilité et l'excellence, l'audace et la créativité. 
Et si nous parlions ensemble de vos ambitions pour les prochaines années ? 
Akkodis est une entreprise handi-engagée et inclusive. Tous nos postes sont ouverts aux handicaps et à la diversité. Tous différents, tous compétents !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Akkodis clermont-ferrand,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5596853,https://candidat.pole-emploi.fr/offres/recherche/detail/5596853,2023-11-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 5596853 | Pôle emploi",75 - PARIS 01,"Descriptif du poste:

Au sein du pôle data science, vous intégrerez une feature team rassemblant différentes compétences. Vous évoluerez dans un environnement agile et collaboratif, animé par un esprit d entraide et d amélioration continue.
Vous interviendrez à différentes étapes des projets :
* Discuter avec les équipes opérationnelles et dirigeantes pour identifier leurs besoins et leurs difficultés.
* Contribuer itérativement au projet : compréhension des besoins fonctionnels, exploration des données, constitution de datasets, modélisation, développement, revue de code, déploiement des modèles en coordination avec les équipes software, suivi de l impact, surveillance des risques de dérives de données.
* Discuter les choix de modélisation, algorithmiques et techniques avec l équipe ; participer à l arbitrage le cas échéant.
* Appliquer les bonnes pratiques de science des données et de développement logiciel afin de faciliter, notamment : la qualification des sous-projets, les développements itératifs, l industrialisation des solutions, leur maintenabilité, la mesure et le suivi de leurs performances.
* Rédiger et présenter les résultats d expérimentation pour aider à la décision.
Vous participerez également aux échanges réguliers de notre communauté d une trentaine d'ingénieurs (data scientists, analysts, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques data science, développement logiciel, etc.

Profil recherché:

Vous devez être Diplômé(e) en data science ou en mathématiques appliquées de niveau master a minima ou justifiant d une expérience professionnelle équivalente, et disposer de très solides connaissances en modélisation, en optimisation sous contraintes et en algorithmes d apprentissage statistique.
Compétences requises:
* La manipulation de bases de données à grande échelle.
* Le langage SQL.
* BigQuery
* GCP
* Le développement en Python.
* L'optimisation sous contraintes
* Les approches machine learning.
* La vulgarisation et la narration, à l'oral comme à l écrit","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Abg consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5596111,https://candidat.pole-emploi.fr/offres/recherche/detail/5596111,2023-11-08,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 5596111 | Pôle emploi,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
5594869,https://candidat.pole-emploi.fr/offres/recherche/detail/5594869,2023-11-08,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 5594869 | Pôle emploi",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS,. 
* 
Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
5594490,https://candidat.pole-emploi.fr/offres/recherche/detail/5594490,2023-11-08,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 5594490 | Pôle emploi",31 - TOULOUSE,"Descriptif du poste:

L équipe de B&D (Orange Business) Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data.

Ton quotidien ?

En intégrant Business & Decision (Orange Business), tu peux participer à une grande diversité d activités dans la Data. En voici un aperçu :
* Au démarrage du projet :
- Recueillir et analyser les besoins du client
- Analyser l écosystème Data du client et en déduire la faisabilité du projet
- Estimer les charges
* Pendant la phase de réalisation :
- Analyse exploratoire et statistique de la donnée
- Savoir utiliser et intervenir sur les pipelines de données
- Développer les procédures d alimentation et de labellisation
- Structurer la donnée en vue de répondre aux besoins du modèle
- Développer des modèles de statistiques et d apprentissage machine
- Evaluer la performance des modèles
- Valoriser les travaux par des visualisations
- Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
* Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
* Les domaines d application : NLP, Computer Vision, audio processing
* Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
* Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d initiative est toujours la bienvenue !

Profil recherché:

Tu as une expérience d'au moins 5 ans dans la mise en œuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.
 
Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises de la Team B&D ?
Nous recrutons sur profil. Outre l aspect technique, c est une personnalité qui est recherchée. N hésite pas à postuler !
 
 
Informations complémentaires
 
Être un collaborateur chez Business & Decision (Orange Business) c est :
* Faire partie d un acteur majeur dans les nouvelles technologies
* Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
* Évoluer dans un environnement d experts passionnés
* Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications ) grâce à un accompagnement de proximité et à notre université internet, l'Ecole de la Data et de l'IA
* Profiter d un employeur qui accorde autant d attention à l humain qu à l expertise.
* En participant à l aventure Business & Decision, tu vas donner à ton parcours professionnel une longueur d avance. Rejoins-nous!
Les + :
* Un environnement de travail apprenant et très sympathique
* Des tickets-restaurants
* Un accès au CSE (Comité d'Entreprise)
* 75 % des frais de transports remboursés
* Et plein d'autres avantages Groupe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & decision corporate services,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5592571,https://candidat.pole-emploi.fr/offres/recherche/detail/5592571,2023-11-08,"Offre d'emploi Consultant Confirmé Data Scientist / Data Analyst F/H - Système, réseaux, données (H/F) - 59 - WASQUEHAL - 5592571 | Pôle emploi",59 - WASQUEHAL,"Descriptif du poste:

Vous intégrerez le Pôle Data Science, constitué de 90 personnes intervenant directement chez le client ou depuis le siège.
Nous accompagnons nos clients sur toutes les problématiques métier qui touchent à la Data :
* La connaissance client pour accompagner les annonceurs dans la personnalisation et l'optimisation du parcours client (dont la mise en place d'outils de modélisation tels que des segmentations, scores.)
* L'Intelligence Artificielle et la Data Science pour mettre en place des outils permettant d'optimiser les processus d'entreprises et proposer de nouveaux services apporteurs de valeur
* Le développement de l'insight sur des données CRM, Digitales et Média pour apporter une vision 360 aux annonceurs afin de les aider dans leur prise de décision, dans leurs choix d'investissements médias et numériques (modèles d'attributions et de contribution, MMM.) et dans le développement d'outils permettant d'acquérir des nouvelles cibles à travers des analyses de parcours et des look alike.
QUE FAIT UN CONSULTANT CONFIRME DATA SCIENTIST/DATA ANALYST (H/F) 
* Réaliser des études statistiques (gestion des données, reporting, scoring, segmentation, analyses de résultats d'enquêtes ) adaptées aux besoins de nos clients
* Déployez les méthodes de Machine Learning adaptées pour répondre aux problématiques posées,
* Restituez les résultats au client dans le respect des engagements de qualité et de délai,
* Mesurez l'efficacité des actions marketing et digitales mises en place,
* Participez au développement de nouvelles approches.

Profil recherché:

VOUS MARQUEZ DES POINTS SI
De formation supérieure en statistiques, vous avez acquis au moins 3 ans d'expériences en tant que Data Scientist / Data Analyst. 
Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché Python, R, SAS, Spark.
Vous avez déjà travaillé sur une plateforme Cloud : Google, Azure.
Curieux, ouvert, vous avez à cœur de mettre votre passion pour la Data Science au service de la réussite opérationnelle de vos projets.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soft computing - epsilon france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5592148,https://candidat.pole-emploi.fr/offres/recherche/detail/5592148,2023-11-08,"Offre d'emploi Data engineer / Data scientist Flux Vision F/H - Système, réseaux, données (H/F) - 35 - RENNES - 5592148 | Pôle emploi",35 - RENNES,"Descriptif du poste:
Votre mission consistera à travailler sur les indicateurs métier des clients de l'offre Flux Vision, notamment dans les domaines du géomarketing, du transport et du tourisme.

Vous aurez en tant que data engineer / data scientist pour mission de travailler au sein d'une équipe de data analyst/data scientist/data engineer sur les sujets suivants :
- Mise en place d'algorithmes de data science pour la création et la qualification de nouveaux indicateurs statistiques,
- Préparation et qualification des données livrées aux clients,
- Participation à l'amélioration de l'appareil de production,
- Vous participerez également à l'élaboration et à l'amélioration des livrables clients (rapport d'analyse, tableaux de bord, intégration dans les outils de traitement de la donnée, ...),
- Vous travaillez en coordination avec les équipes de développement et les équipes d'exploitation.

Profil recherché:
Vous êtes titulaire d'un Bac+5 master ou école d'ingénieur spécialisé en mathématiques appliquées, en statistiques ou dans le domaine du transport, du géomarketing ou de l'aménagement du territoire.

- Vous avez une expérience significative dans l'utilisation des outils informatiques de datascience tel que Pandas, Keras/Scikit-Learn, SQL. 
- Vous disposez de compétences dans les solutions de dataviz. 
- Des connaissances dans les environnements cloud big data (Azure, AWS, GCP) est un plus.
- Dynamique, doté d'un bon relationnel, vous avez le sens de l'équipe, et vous aimez avoir de l'autonomie pour mener une activité de manière longitudinale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Orange business,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5632486,https://candidat.pole-emploi.fr/offres/recherche/detail/5632486,2023-11-08,Offre d'emploi Data analyste informatique H/F (IT) / Freelance - 13 - 5632486 | Pôle emploi,13,"Nous recherchons pour notre client : un Data Analyst (H/F)
Prestation Freelance ou Portage salarial (CDI.c) pendant 6 mois ;
CDI à terme chez le client final /!\ ;
Démarrage : 01 Janvier 2024 ;
Localisation : Marseille Joliette / Face à la mer (13) ;
Télétravail : 2 jours par semaine.
Mission : 
Vous travaillez en binôme avec un Data Scientist (Technique).
Production de reportings à destination des métiers.
Data visualisation.
Le plus : Projet de déploiement PowerBI.
Environnement technique : SAP BI, Azure data Factory
Profil candidat:
Profil recherché : Junior Intermédiaire Confirmé
Vous avez de l?expérience dans le secteur Immobilier (Ou Gestion d?actifs).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5597019,https://candidat.pole-emploi.fr/offres/recherche/detail/5597019,2023-11-08,"Offre d'emploi Consultant.e Stratégie Data et IA Sofrecom F/H - Administration, gestion, organisation (H/F) - 94 - VINCENNES - 5597019 | Pôle emploi",94 - VINCENNES,"Descriptif du poste:
Mission

Nos missions Data et IA, pour des opérateurs en France et à l'international, sont variées : définition d'ambitions de valeur, priorisation de cas d'usage, étude d'opportunité, gestion de projet de transformation Data et IA, audit de la gouvernance des données ou encore science des données.
Jules, Consultant 

Vous aidez à organiser et développer la réflexion stratégique de vos clients pour leur permettre de créer de la valeur grâce à la Data et l'IA
    Vous accompagnez la planification et la gestion de la transformation de vos clients pour les aider à mieux exploiter leurs données
    Vous coordonnez la conception et la mise en ouvre de nouveaux modèles opérationnels susceptibles de permettre à vos clients de gagner en efficacité grâce à la Data et l'IA
    Vous pouvez être amené.e à contribuer à la définition de nouveaux business models, à la quantification du potentiel marché ou encore à l'étude d'une opportunité autour de la Data et l'IA
    Vous participez à la vie et au développement des activités de la Practice Data et IA, et du cabinet

Compétences
Sorti d'une Business School avec un esprit analytique, j'ai toujours aimé mettre les doigts dans la donnée, et notamment utiliser Excel avec lequel je suis très à l'aise. Sofrecom m'a offert la possibilité de développer mes compétences en me formant au métier de Data Scientist. Depuis, j'ai eu l'occasion d'utiliser le Machine Learning pour aider un opérateur mobile en Afrique à choisir où implanter de nouveaux sites mobile
William, consultant manager 

    Vous êtes issu-e d'une formation supérieure bac + 5 (école de commerce ou d'ingénieur ou université)
    Vous justifiez d'au moins deux ans d'expérience en stratégie ou en gestion de projet de transformation
    Vous avez si possible aussi de l'expérience dans le conseil
    Vous maîtrisez microsoft office 365
    Vous maîtrisez l'anglais et le français (oral et écrit)



Profil recherché:
Vous voulez aider les opérateurs télécoms à se transformer pour mieux exploiter leurs données   Rejoignez Sofrecom !
Profil
Les opérateurs télécoms sont à un moment-clé de leur histoire : ils doivent se transformer pour mieux exploiter leurs données afin de gagner en efficacité et ainsi dégager des marges de manouvre leur permettant de continuer à investir massivement dans les réseaux. Sofrecom accompagne ce mouvement au sein du Groupe Orange et en-dehors.
Coralie, practice lead - Data et IA 

    Vous avez de l'expérience en stratégie ou en gestion de projet de transformation
    Vous êtes intéressé.e par la data et les télécoms
    Vous êtes orienté.e client et business
    Vous êtes curieux.se et désirez apprendre au quotidien
    Vous aimez analyser, synthétiser, formaliser et communiquer

 Lieu

Notre site se trouve au 24 avenue du petit parc 94300 Vincennes et pourrait déménager à Chatillon Montrouge en septembre 2023

Nos équipes sont en région parisienne et vous travaillez régulièrement chez nos clients en Île-de-France
Perspective

Les consultants peuvent suivre un parcours conseil sur plusieurs années en prenant au fur et à mesure des responsabilités croissantes : missions demandant plus d'autonomie, puis encadrement de consultants, enfin définition d'offres de conseil, jusqu'à la prospection et l'atteinte d'objectifs commerciaux

Des passerelles professionnelles sont aussi envisageables vers le groupe Orange","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Orange sa,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5590918,https://candidat.pole-emploi.fr/offres/recherche/detail/5590918,2023-11-08,Offre d'emploi Lead Project Data Science F/H (H/F) - 59 - CROIX - 5590918 | Pôle emploi,59 - CROIX,"Être Lead Project Data Science F/H chez Oney, pourquoi c'est mieux ?
Plus qu'un poste.une mission pour vous ! Et quelle mission !

Positionner la Data Science au cœur des projets d'entreprise afin de développer le business, accompagner le développement de l'entreprise, et garantir la maîtrise du Risque de crédit sont les raisons d'être de notre Direction des Risques.

Acteur complémentaire et indispensable du département Scores & Data Science, vous êtes le garant de l'innovation méthodologique, technique et technologique.

En tant que référent, vous êtes l'intermédiaire entre les Data Scientists, les équipes métiers et/ou projet, l'IT et le management dans la mise en place, le suivi de performance et l'évolution des processus Data Science.

Voici vos principales missions : 

 * Vous identifiez des opportunités de nouveaux algorithmes, vous amenez les métiers & accompagnez les Data Scientists dans l'innovation des méthodes

 * Vous identifiez des opportunités technologiques, vous amenez la direction générale & accompagnez l'IT dans la transformation

 * Vous participez à l'implémentation des projets majeurs de l'entreprise, et plus largement aux évolutions de processus, en s'appuyant sur les experts

 * Vous recueilliez les besoins des utilisateurs sur ces projets et formalisez les expressions de besoins

 * Vous coordonnez et supervisez la mise en œuvre des évolutions

 * Vous suivez les développements, structurez, documentez et organisez les instances adéquates

 * Votre positionnement transversal, vous amène à travailler en étroite relation avec les métiers de la donnée, mais aussi de la finance, du commerce, du marketing, de la relation client et de l'informatique.
Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission.

Dans votre bagage, on aimerait trouver une expertise Python, Spark, SQL & co et une forte appétence pour les technologies Data Science mais également sur l'usage métier, une capacité à communiquer avec les métiers et à comprendre leurs besoins, une capacité de remise en cause de l'existant et une forte envie d'innover avec nous. Une première expérience réussie en tant que Lead Data Scientist est requise. Une expérience en chefferie de projet et/ou en management transverse est également attendue.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bpce,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5632390,https://candidat.pole-emploi.fr/offres/recherche/detail/5632390,2023-11-08,Offre d'emploi Data Scientiste spécialisé en NLP et Chat Bot sur Paris (IT) / Freelance (H/F) - 75 - 5632390 | Pôle emploi,75,"Umantrust recherche pour un de ses clients un Data Scientiste spécialisé en NLP et Chat Bot sur Paris
Responsabilités :
Concevoir, développer et mettre en ?uvre des modèles de traitement du langage naturel pour extraire des informations significatives à partir de données textuelles.
Concevoir, construire et déployer des chatbots intelligents pour améliorer l?expérience utilisateur et automatiser les interactions.
Travailler sur l?amélioration des moteurs de recherche en utilisant des techniques avancées d?apprentissage automatique pour optimiser la pertinence des résultats.
Exploiter et optimiser l?utilisation des modèles de langage avancés pour résoudre des problèmes complexes dans divers domaines.
Contribuer au développement et à la maintenance de projets Open Source pertinents, et rester à l?affût des nouvelles technologies émergentes.
Expérience pratique dans le déploiement et la gestion de solutions sur les plateformes cloud, en particulier Azure et GCP.
Compétences Requises :
Solide expérience dans le domaine du Traitement du Langage Naturel (NLP).
Expertise avancée dans le développement de Chat Bots et moteurs de recherche.
Connaissance approfondie des Large Language Models et des frameworks associés.
Maîtrise des technologies Open Source liées à l?IA.
Expérience pratique avec les services de cloud computing, en particulier Azure et GCP.
Excellentes compétences en programmation (Python, TensorFlow, PyTorch, etc.).
Capacité à travailler de manière collaborative au sein d?une équipe multidisciplinaire.
Bonnes compétences en communication pour expliquer des concepts techniques de manière claire et accessible.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5632263,https://candidat.pole-emploi.fr/offres/recherche/detail/5632263,2023-11-08,Offre d'emploi Data analyste informatique DBT & GCP (IT) / Freelance (H/F) - 92 - Hauts de Seine - 5632263 | Pôle emploi,92 - Hauts de Seine,"Cherche profil DataEngineer un avec une expérience significative sur DBT 
 - DBT est un must have 
 - La data platform tourne dans un environnement GCP (Nice to have) == BigQuery
Le candidat doit avoir justifié d?une expérience de start-up. ayant le goût de déliverer de la valeur ajoutée business. Il doit savoir s?adapter à son environnement technique et les enjeux métier de delivery","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631917,https://candidat.pole-emploi.fr/offres/recherche/detail/5631917,2023-11-08,Offre d'emploi Data analyste informatique Tableau (IT) / Freelance (H/F) - 92 - BAGNEUX - 5631917 | Pôle emploi,92 - BAGNEUX,"Bonjour,
VISIAN est une société de conseil spécialisée autour de l?innovation, la conception produit et la data.
Dans un marché où les enjeux de recrutement sont clés et où le nombre de freelances est en constante augmentation, Visian a créé une entité dédiée au recrutement de freelances experts du digital et d?IT. 
Dans le cadre de ses projets clients, nous recherchons un data analyst autour de Tableau et avec un très bon niveau sur SQL.
Au sein de du client, nous utilisons TABLEAU comme outil de datavisualisation et INFORMATICA comme ETL, si le ou la consultante maitrise un ou les deux outils cela sera un plus. Si ce n?est pas le cas, on est disposé à laisser le ou la consultante monter en compétence sur ces outils pendant la mission sous réserve qu?il/elle soit accompagnée par sa société (conseil, formation, etc.).
Le ou la consultante intègrera une Feature Team (FT) dont la mission consiste à :
 Prendre en charge les demandes data
 Participer ou organiser des ateliers métiers, recueillir et analyser des besoins intégrant des phases de data discovery
 Développer et déployer les flux/études/dashboards/extractions en mode agile
 Accompagner le métier dans la phase de validation
 Maintenir la documentation à jour (catalogue, WIKI, etc.)
 Assurer l?assistance et le support utilisateurs (questions, incidents, etc.), cette activité concerne au plus 10 de la prestation
Profils :
 Compétences appuyées sur la BI avec une expérience sur les outils de datavisualisation (TABLEAU software serait un plus)
 Expérience dans la mise en place de flux (INFORMATICA serait un plus)
 Aptitudes relationnelles ainsi que de bonnes qualités rédactionnelles, le ou la consultante doit être en capacité de synthétiser et vulgariser son propos
 Autonome, méthodique et organisé, il/elle sait parfaitement travailler en équipe, et présente de bonnes capacités d?analyse et de résolution de problèmes complexes
Compétences techniques demandées
 Outil de datavisualisation TABLEAU SOFTWARE
 ETL (Informatica)
 Ordonnanceur (VTOM, Shell)
 SQL (facultatif TERADATA)
Livrables attendus
 Expression de besoin, CR atelier, dossier de recette
 Modèle de données, Flux, Dashboards
 Documentation fonctionnelle, guide utilisateur
Si vous êtes à l?écoute du marché en ce moment je vous invite à postuler en m?envoyant votre candidature par mail.
 
Bien à vous,
Yohan","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631879,https://candidat.pole-emploi.fr/offres/recherche/detail/5631879,2023-11-08,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - 33 - BORDEAUX - 5631879 | Pôle emploi,33 - BORDEAUX,"Recherche d?un Data Analyst : 
Concevoir des Dashboard PowerBI pour le contrôle de gestion
Modélisation dimensionnelle : étoile ou flocon
Maitrise PowerBI (autonome), modèle de niveau 1, Possède une logique analytique
2200 rapports existants, va travailler sur l?existant et concevoir des new rapport, analyse la demande. 
Remplacement d?un consultant en place, part soon donc démarrage ASAP
Passation si possible mais sera courte.
Profil candidat:
Profil junior - 4 à 5 ans d?expérience","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5631586,https://candidat.pole-emploi.fr/offres/recherche/detail/5631586,2023-11-08,Offre d'emploi Lead data analyste informatique (H/F) (IT) / Freelance - 59 - LILLE - 5631586 | Pôle emploi,59 - LILLE,"Insitoo Freelance, facilitateur du freelancing depuis 2007, recherche pour son client en direct un Lead data analyst (H/F).
Les missions attendues par le Lead data analyst (H/F) sont :
Lead Data Analyst d?une équipe de Data Analyst qui développe les indicateurs de performance.
- Développement
- Coaching technique
- Gestion potentiel de la backlog de l?équipe 
Profil expérimenté > 7 ans d?expérience
Stack : GCP, PowerBI, pipeline / modélisation des données (Big Query), data studio
Compétences techniques et fonctionnelles attendues :
- Google Cloud Platform (GCP) - Confirmé - Indispensable
- Google BigQuery - Confirmé - Indispensable
- Anglais - Confirmé - Indispensable
- Microsoft Power BI - Confirmé - Indispensable
Cette mission vous intéresse ? N?attendez plus pour postuler !
Retrouvez nous sur notre page linkedin : Insitoo
Et retrouvez le détail de la mission sur notre site internet : -lien masqué-","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 7 An(s),Profession libérale,False
