id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9501423,https://candidat.pole-emploi.fr/offres/recherche/detail/9501423,2024-12-18,Offre d'emploi Chef de Projet en Intelligence Artificielle et Machine Learning H/F - Ile-de-France - 9501423 | France Travail,Ile-de-France,"POSTE : Chef de Projet en Intelligence Artificielle et Machine Learning H/F
DESCRIPTION : Challenger la roadmap AI existante :
- Analyser la feuille de route AI et les matrices de priorisation des cas d'usage.
- Apporter une perspective critique et des recommandations pour renforcer l'impact stratégique des initiatives.
- Identifier les opportunités d'optimisation ou de nouveaux cas d'usage alignés avec les objectifs de l'entreprise.

Mise en oeuvre de la stratégie Data et infrastructure
- Collaborer avec les équipes internes Infra, archi et data pour établir les bases d'une infrastructure Data solide et évolutive pour nos POC AI.
- Superviser la mise en place de pipelines de données, des outils de traitement et des architectures nécessaires aux projets IA.
- Assurer l'intégration des outils et des plateformes technologiques sélectionnés dans le cadre de la stratégie AI.

Gouvernance et pilotage des projets pilotes (PoC)
- Superviser les Proofs of Concept pour expérimenter et valider les choix technologiques et organisationnels de la gouvernance AI.
- Assurer la coordination entre les parties prenantes internes (DSI, métiers, Data teams) et les partenaires externes.
- Évaluer les résultats des PoC et fournir des recommandations pour le passage à l'échelle (industrialisation).

Accompagnement à la prise de décision stratégique (Make or Buy)
- Participer activement aux discussions stratégiques sur la matrice make or buy pour les solutions IA.
- Apporter une expertise pour évaluer les solutions externes et les capacités internes.

Support opérationnel et accompagnement des équipes
- Transférer des compétences aux équipes internes pour garantir l'autonomie progressive dans la gestion des projets IA
- Apporter un soutien technique sur la conception, l'entraînement, et le déploiement des modèles IA en production.
- Mettre en oeuvre les bonnes pratiques en matière d'explicabilité, de robustesse et d'éthique des modèles IA.

Veille technologique et innovation
- Assurer une veille active sur les technologies émergentes et les meilleures pratiques dans le domaine de l'IA et de laData Science
PROFIL : Diplôme d'ingénieur ou équivalent (Bac +5) en intelligence artificielle, Data science, Statistique, recherche opérationnelle ou Ingénierie logicielle avec une spécialisation en IA avec Minimum 10 à 15 ans d'expérience professionnelle dont 5 ans d'expérience confirmée en développement et déploiement de projets en Intelligence Artificielle et Machine Learning

Compétences requises :
- Bonne Connaissance des algorithmes de Machine Learning (classification, régression, clustering, etc.) et de Deep Learning (RNN, CNN, Transformers).
- Familiarité avec les outils et plateformes MLOPS : MLflow, Kubeflow, DVC, Docker, Kubernetes.
- Expertise en langages de programmation : Python, R
- Connaissance des frameworks Big Data : Apache Spark, Hadoop, Flink.
- Bonne connaissance des outils de versioning et de collaboration : Git, GitHub, GitLab.
- Connaissance des bonnes pratiques CI/CD pour les projets IA.
- Expérience dans la mise en place d'environnements IA sur des infrastructures Cloud : AWS (SageMaker, Redshift), Azure (ML Studio), GCP (Vertex AI).

Compétence clés complémentaires :
- Solide capacité à challenger des orientations stratégiques et à piloter des projets à forte valeur ajoutée.
- Leadership technique et capacité à travailler en équipe pour structurer des projets AI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Titan engineering,Expérience exigée,Contrat à durée indéterminée,False
9501000,https://candidat.pole-emploi.fr/offres/recherche/detail/9501000,2024-12-18,Offre d'emploi Chef de Projet en IA H/F - 78 - ST REMY LES CHEVREUSE - 9501000 | France Travail,78 - ST REMY LES CHEVREUSE,"POSTE : Chef de Projet en IA H/F
DESCRIPTION : Contexte de la mission :  Nous recherchons un EXPERT en IA passionné, et expérimenté pour accompagner notre client dans l'exécution de sa feuille de route stratégique IA. Il s'agit d'un rôle clé dans la mise en oeuvre de la vision IA, en challengeant les orientations stratégiques de notre client et en assurant le succès de sujet prioritaires identifiés dans la roadmap.

Descriptif du poste :
- Challenger la roadmap :
   - Analyser la feuille de route AI et les matrices de priorisation des cas d'usage
   - Apporter une perspective critique et des recommandations pour renforcer l'impact stratégique des initiatives
   - Identifier les opportunités d'optimisation ou de nouveaux cas d'usages alignés avec les objectifs de l'entreprise
- Mise en oeuvre de la stratégie data et infrastructure
   - Collaborer avec les équipes internes Infra, archi et data pour établir les bases d'une infrastructure Data solide et évolutive pour nos POC AI
   - Superviser la mise en place de pipelines de données, des outils de traitement et des architectures nécessaires aux projets IA
   - Assurer l'intégration des outils et des plateformes technologiques sélectionnés dans le cadre de la stratégie AO
- Gouvernance et pilotage des projets pilotes/POC
   - Superviser les Proofs of Concept pour expérimenter et valider les choix technologiques et organisationnels de la gouvernance AI.
   - Assurer la coordination entre les parties prenantes internes (DSI, métiers, Data teams) et les partenaires externes.
   - Évaluer les résultats des PoC et fournir des recommandations pour le passage à l'échelle (industrialisation).
- Accompagnement à la prise de décision stratégique (Make or Buy)
   - Participer activement aux discussions stratégiques sur la matrice make or buy pour les solutions IA.
   - Apporter une expertise pour évaluer les solutions externes et les capacités internes.
- Support opérationnel et accompagnement des équipes
   - Transférer des compétences aux équipes internes pour garantir l'autonomie progressive dans la gestion des projets IA
   - Apporter un soutien technique sur la conception, l'entraînement, et le déploiement des modèles IA en production
   - Mettre en oeuvre les bonnes pratiques en matière d'explicabilité, de robustesse et d'éthique des modèles IA.
- Veille technologique et innovation
   - Assurer une veille active sur les technologies émergentes et les meilleures pratiques dans le domaine de l'IA et de la Data Science.
Raisons de nous rejoindre :
- Panier Repas
- Mutuelle / Prévoyance : accompagnement social interne et externe
- Gestion de carrière : formations certifiantes
- Management de proximité
- Cooptation : gains sous forme de cadeaux et primes
- Événements corporate
PROFIL : Compétences techniques :

Bonne Connaissance des algorithmes de Machine Learning (classification, régression, clustering, etc.) et de Deep Learning (RNN, CNN, Transformers).
- Familiarité avec les outils et plateformes MLOPS : MLflow, Kubeflow, DVC, Docker, Kubernetes.
- Expertise en langages de programmation : Python, R
- Connaissance des frameworks Big Data : Apache Spark, Hadoop, Flink.
- Bonne connaissance des outils de versioning et de collaboration : Git, GitHub, GitLab.
- Connaissance des bonnes pratiques CI/CD pour les projets IA.

Expérience dans la mise en place d'environnements IA sur des infrastructures Cloud : AWS (SageMaker, Redshift), Azure (ML Studio), GCP (Vertex AI).

Profil recherché : Diplômé d'une école d'ingénieur ou Bac +5 en ingénieurie, avec 10 ans d'expérience sur des postes similaires","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Titan engineering,Expérience exigée,Contrat à durée indéterminée,False
9479596,https://candidat.pole-emploi.fr/offres/recherche/detail/9479596,2024-12-18,Offre d'emploi DIRECTEUR (TRICE) DE PROJETS - LEAD RECHERCHE ET ETHIQUE - (PEREN) -PEREN-183 H/F - 75 - Paris (Dept.) - 9479596 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-21115 
 Intégré(e) au sein d'une équipe d'experts en sciences des données, vous aurez la
responsabilité d'assurer la bonne coordination de l'ensemble des projets de recherche publique conduits par le PEReN ainsi que le suivi et le développement des relations avec les milieux académiques (réseau et collaborations, séminaires, conférences, travaux communs, thèses, etc.). Vous veillerez également au suivi des enjeux d'éthique ou discriminations potentielles dans les domaines algorithmiques.
Ceci vous conduira à :
· Suivre plus particulièrement les projets inscrits à la feuille de route relevant de la compétence académique du PEReN. A ce titre vous veillerez en particulier au respect des exigences de l'intégrité scientifique visant à garantir leur caractère honnête et scientifiquement rigoureux. Vous veillerez également à la bonne valorisation de ces résultats dans les revues et conférences académiques établies.
· Apporter votre expertise pour la définition, le cadrage et la conduite des projets
d'évaluation de discriminations ou biais potentiels par des algorithmes mis en œuvre par les plateformes numériques.
· Animer le réseau avec les partenaires académiques (thèses conjointes, travaux académiques, etc.) et continuer à le développer par des interventions dans des séminaires et des échanges directs avec des équipes de recherche pertinentes.
Vous devrez à ce titre faire preuve d'excellentes capacités d'écoute et de sens du
relationnel afin d'assurer la bonne conduite des différents projets et de détecter les éventuelles difficultés rencontrées par l'équipe. Vous participerez également au recrutement des agents de l'équipe.
En raison de votre expertise scientifique vous pourrez également être amené(e) à contribuer sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européennes, la participation à des réunions de travail, groupes de travail ou tables rondes, ou encore l'analyse critique des arguments avancés par les plateformes numériques et la diffusion d'éléments techniques à destination des membres du gouvernement, du Parlement, ou le cas échéant du grand public. 
Enfin, vous jouerez un rôle déterminant dans la proposition des projets inscrits à la feuille de route du PEReN et pour l'évaluation et le suivi de l'allocation des ressources du pôle. Ceci suppose une bonne connaissance de l'écosystème des plateformes numériques et des missions des régulateurs publics.
En tant qu'expert(e) scientifique, vous piloterez également différents projets du PEReN menés conjointement avec d'autres administrations ou structures de recherche, dans le cadre d'équipes projets dédiées de 2 à 4 personnes. Vous pourrez par exemple :
· Développer des outils d'analyse des mécaniques de recommandations et des
phénomènes de bulle de filtres sur des médias sociaux.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9467858,https://candidat.pole-emploi.fr/offres/recherche/detail/9467858,2024-12-18,Offre d'emploi Consultant TALEND Big Data (H/F) - 92 - PUTEAUX - 9467858 | France Travail,92 - PUTEAUX,"Fondée en 2005, TRIMANE est un cabinet de conseil et une société de service spécialisée en Data Intelligence (BI et Big Data), notre mission est de créer de la valeur à partir des données disponibles dans les entreprises, en s'appuyant sur des approches algorithmiques innovantes, des méthodologies spécifiques et de nombreuses technologies.
En tant que spécialiste Data, nous sommes reconnus pour le très haut niveau d'expertise de nos consultants et de notre retour d'expérience en la matière.
Nous accompagnons nos clients du secteur public ou privé sur des prestations de Conseil, MOA et MOE, autour du traitement et l'analyse des data, quel que soit l'environnement technique (BI, Big Data, Cloud, Machine Learning, Deep Learning, NLP, etc.) ou sur les aspects méthodologiques (Gestion de projet, Agile, DataOps, stratégie Data Gouvernance, organisation Data Driven').
Société à taille humaine, nous recrutons, avant tout, des personnes passionnées désirant intégrer une vraie communauté et construire ensemble une relation durable et de confiance.
Rejoindre Trimane c'est :
->  Un triple suivi de carrière avec vos référents technique, RH et commercial,
->  Un accès en illimité à nos plateformes de formations, des certifications, des formations en interne autour en BI, Big Data, Machine Learning, Blockchain, développement web et logiciels software,
->  Des ateliers de veilles technologiques sur des sujets innovants,
->  Un CSE avec des afterworks, des escapes games, et autres activités d'équipe,
->  Participer à l'aventure The Blockchain Group, un groupe d'entrepreneurs, composé de différentes entités proposant des offres de services complémentaires (digital, blockchain, Data...) et des projets communs.
Le poste : 

Nous recherchons pour renforcer nos projets en cours un(e) consultant(e) Talend Big Data. 
Votre aisance technique vous confère une très bonne autonomie et très bonne capacité de conseil (préconisations techniques), vous serez intégré(e) au sein d'une équipe afin de faire du développement de traitement Talend BigData, qui comprend les prestations suivantes : 
* L'analyse, la conception et la réalisation de développement Talend Data Management et Talend Big Data 
* La gestion de la maintenance des chaines Talend Data Management et Talend Big Data existante sur Teradata et Hadoop (Traitement Hive/Spark/etc...) 
* La connaissance des outils de CI/CD et leur mise en pratique
* La mise en place des process d'exploitation/support
* La documentation nécessaire au passage de compétence et à la maintenance de l'activité
Le projet repose sur l'environnement technique suivant : Talend BD, Hadoop, Hive, Spark, Snowflake 
Vous êtes rigoureux(se), motivé(e), curieux(se), passionné(e) par la Data.
Profil recherché : 

* Formation ingénieur ou universitaire de niveau Bac+5 ou plus à dominante informatique et mathématiques
* 5 ans minimum d'expérience professionnelle 
* Bonne connaissance en développement de traitement Talend BigData 
* Forte expertise sur la solution Talend
Votre sens du service et du travail en équipe, votre adaptabilité, vos bonnes qualités de communication, votre aisance relationnelle et votre réactivité sont des atouts indispensables pour réussir sur le poste.
Vous serez intégré(e) au sein d'une équipe projet et à ce titre, doté d'un état d'esprit d'équipe irréprochable.
TRIMANE est un pure player data aussi la connaissance d'un ou plusieurs outils décisionnels est très appréciée :
* D'autres ETL type Talend, SSIS, Datastage, ODI, ?
* D'autres outils de reporting ou de Dataviz type Power BI, Tableau, Microstrategy, ?
* Sensibilité au Big Data et solutions Cloud","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Trimane,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9431338,https://candidat.pole-emploi.fr/offres/recherche/detail/9431338,2024-12-17,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 9431338 | France Travail",59 - LILLE,"Descriptif du poste:

Mission : 



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

- Concevoir les flux d'alimentation et les tables (structure de donnée).

- Automatiser et industrialiser les flux.



La stack technique :



- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.



- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.



- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.



- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).



- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.



- Maîtrise de l'Anglais indispensable.

Profil recherché:

Profil 



Alors ? Prêt à devenir Amiltonien ? 



N'hésitez pas à postuler si vous vous reconnaissez : 



Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 



Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
9427563,https://candidat.pole-emploi.fr/offres/recherche/detail/9427563,2024-12-17,"Offre d'emploi Data scientist expérimenté F/H - Système, réseaux, données (H/F) - 31 - RAMONVILLE ST AGNE - 9427563 | France Travail",31 - RAMONVILLE ST AGNE,"Descriptif du poste:

 
 

Dans ce cadre, nous cherchons un Data Scientist expérimenté pour renforcer l'équipe avec un focus sur l'observation de la terre.

En tant que Data Scientist, vous devrez :

Comprendre le besoin métier et formuler le problème en tenant compte des données disponibles, des contraintes du projet.
Analyser les approches possibles et explorer la littérature scientifique pertinente si nécessaire.
Concevoir, mettre en œuvre et tester des algorithmes (traitement du signal, statistique, ML ou DL suivant le besoin) jusqu'à leur industrialisation,
Développer des data visualisations (dashboard, streamlit) si nécessaire,
Participer ponctuellement à des appels d'offre : compréhension du besoin, chiffrage des activités, rédaction de la partie technique des propositions.
Être force de proposition pour améliorer nos pratiques data/IA/ML (collaboration, pratiques de code, standardisation des solutions, .) au sein du Datalab, de la Direction Advanced Tech et de CLS au global.

Participer activement à la vie d'équipe du Datalab (partage d'expérience, veille technologique)
 
 

Profil recherché:

Ingénieur de formation ou titulaire de Master statistiques, mathématiques ou data science, vous avez minimum 4 années d'expérience en machine learning/deep learning, particulièrement en applications géospatiales pour l'observation de la terre.

Vous aimez traduire des problématiques métiers complexes en solutions analytiques concrètes, travailler avec les équipes métiers et participer activement à l'amélioration continue des pratiques data/IA.

Vous maîtrisez :

- Le langage python et ses principales librairies en data science (pandas, scikit-learn),

- Le framework pytorch et son écosystème (lightning, torchgeo),

- La manipulation et le traitement des données géospatiales (rasterio, xarray, geopandas),

- L'utilisation de Git, docker et les bonnes pratiques de développement de code

La connaissance des technologies big data (Hadoop/Spark), cloud (AWS) et orchestration (Kubernetes, Kubeflow, Sagemaker) est un plus.




Nous souhaitons intégrer à nos équipes des collaborateurs enthousiastes, passionnés et curieux. L'ouverture d'esprit, l'aisance relationnelle, la flexibilité, l'autonomie et l'esprit d'analyse sont attendus.

Enfin si pour vous l'esprit d'équipe est primordial, que vous êtes force de proposition, et que votre motivation est sans faille, alors n'hésitez plus, et venez nous rejoindre pour participer à l'animation de l'équipe du Datalab de CLS.

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cls,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9426187,https://candidat.pole-emploi.fr/offres/recherche/detail/9426187,2024-12-17,"Offre d'emploi Ingénieur IA - Data scientist F/H - Système, réseaux, données (H/F) - Principauté de Monaco - 9426187 | France Travail",Principauté de Monaco,"Descriptif du poste:

Dans le cadre du renforcement de ses activités en intelligence artificielle, Monaco Digital est à la recherche d'un(e) Ingénieur(e) IA / Data Scientist.
En étroite collaboration avec nos équipes, le rôle consiste à concevoir, implémenter et optimiser des modèles et systèmes d'IA avancés ayant un impact direct sur nos produits et services.

En tant qu'Ingénieur(e) IA/ Data Scientist, vous serez amené(e) à :
* 
Participer à l'implémentation de solutions IA
* 
Créer des modèles d'IA correspondant au besoin client
* 
Choisir les solutions d'implémentation IA en corrélation au besoin
* 
Sélectionner les modèles d'IA à utiliser
* 
Adapter et ajuster des solutions IA
* 
Réaliser de la veille technologique dans les sujets d'IA

Profil recherché:

De formation supérieure en informatique, vous présentez une première expérience en IA / science des données. Vous maitrisez python, êtes expert en machine learning (scikit-learn, Pytorch, TensorFlow), algorithmes, modèles xgboost, lightgbm et avez de bonnes connaissances sur les technologies :
* 
Bases de données SQL, Hadoop Spark, vectorielles.
* 
Outils de visualisation (Tableau, Power BI) et statistiques avancées
* 
Outils Numoy, Panda, Seaborn, Matpotlib
Vous connaissez également une ou plusieurs plateformes IA (Azure, IBM, AWS, GDP .), la construction de modèles IA traditionnels et êtes très à l'aise avec le concept de gen IA, RAG avec choix des modèles, prompt engineering, fine.
Excellent(e) communicant(e), vous démontrez une réelle capacité à résoudre des problèmes
complexes et à développer des solutions innovantes. Le travail en équipe est naturellement votre
terrain de prédilection.

Vous vous reconnaissez ? Alors rejoignez-nous !
Pour intégrer un groupe qui accompagnera votre développement de carrière avec bienveillance
Pour rejoindre une équipe soudée et travailler sur des projets innovants et stimulants
Pour développer vos compétences au contact de nos experts et à travers des formations/ certifications","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Monaco digital,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
9406007,https://candidat.pole-emploi.fr/offres/recherche/detail/9406007,2024-12-17,Offre d'emploi Lead Data Scientist Editeur Logicel H/F - 75 - PARIS 01 - 9406007 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist Editeur Logicel H/F
DESCRIPTION : Je suis Hadrien, consultant en recrutement chez Externatic et j'ai une belle offre à te partager sur Paris (15eme). 
Voici quelques infos ci-dessous, et je serais ravi d'échanger ensemble plus de détails ! 
 
L'entreprise 
 
Tu rejoins un bel éditeur de logiciel français : entreprise familiale qui existe depuis plus de 40 ans et qui compte près de 300 collaborateurs. 
Le groupe est devenu référent dans le monde des solutions pour la gestion de process industriels complexes (production, supply chain) 
C'est une entreprise connectée à l'innovation : industrie 4.0, IA, réalité augmentée, mobilité, et un employeur reconnu pour la qualité de sa culture d'entreprise basée sur la cohésion, l'authenticité et la bienveillance ! 
 
Le poste 
 
Dans le cadre du remplacement de l'actuelle Lead Data Scientist de l'équipe (passation prévue), tu intègres l'équipe Data composée d'un directeur, d'un manager, et de 3 ML / Data engineers. 
Ton rôle, en tant que Lead Datascientist est d'apporter une expertise forte dans la création et le déploiement des modèles (d'analyses de données, de détection d'anomalies, prédictifs, LLM). 
 
Dans ce contexte, tu seras par exemple en charge de : 
- Piloter le développement et le déploiement des modèles en lien avec les solutions conçues par le Groupe
- Collaborer avec le Lead Tech Senior sur la roadmap produit et l'organisation des tâches pour l'équipe
- Réaliser des POOCs sur le développement de nouvelles fonctionnalités Data et IA
- Être le/la référent(e) des sujets data science vis-à-vis d'interlocuteurs internes comme externes
- Assurer une veille scientifique et travaux de recherche et développement.

Avantages
Les conditions de travail  
- Localisation : Paris 15ème - Beaugrenelle
- Remote : 3 jours / semaine possible à partir de la validation de la période d'essai

Ce que vous allez y gagner 
- Société familiale : solidité financière, tout le monde se connait, etc
- Salaire fixe : 60 - 63K
- Package attractif : Tickets restaurant, pack mobilité durable, mutuelle / prévoyance, prime d'intéressement + participation, primes vacances
- Remise en question permanente sur les méthodes et outils
- Société très proche de ses collaborateurs et à l'écoute de leurs points de vue (techniques, organisationnels)

Le process 
- RDV avec Hadrien de Externatic
- Test technique / business case Data Science
- Entretien avec l'actuelle Lead Data Scientiste et un membre de l'équipe
- Entretien avec le Manager et le Directeur Data
- Entretien RH
PROFIL : Tes atouts

Tu es diplômé(e) d'un Bac +5 en informatique / mathématiques / statistiques et tu as acquis au moins 5 années d'expérience sur des projets / missions orientées conception et déploiement de modèles data science.
Tu maîtrises Python et idéalement des outils comme Git et Docker.
Dans l'idéal (mais ce n'est pas un prérequis indispensable), tu as développé une bonne compréhension métier autour des sujets data liés au secteur industriel (supply chain, logistique, production, etc.)

Tu es curieux(se) sur le plan technique, rigoureux(se) dans le suivi de tes actions, et tu aimes travailler en équipe dans un environnement où la réactivité et l'autonomie sont essentielles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,63000.0,Externatic,Expérience exigée,Contrat à durée indéterminée,False
9403597,https://candidat.pole-emploi.fr/offres/recherche/detail/9403597,2024-12-17,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 9403597 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
9424636,https://candidat.pole-emploi.fr/offres/recherche/detail/9424636,2024-12-17,"Offre d'emploi Data steward confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 9424636 | France Travail",75 - PARIS 02,"Descriptif du poste:

Cabinet 100% conseil en Métier et SI en pleine croissance, EUKLID est un acteur spécialisé de la prestation intellectuelle, spécialisé dans tous les secteurs d'activité.
Tous nos consultants allient au quotidien savoir-faire et savoir-être afin d'apporter à nos clients la meilleure création de valeurs.
Dans cette optique, nous recherchons pour notre client, acteur important de la distribution d'énergie, un(e) Data steward en région parisienne.
Dans le contexte de création de la Direction Data et du renforcement de l'équipe, vous aurez la charge de maintenir à jour des bases de données, d'opérer les actions de remédiation et de suivi de la qualité des données d'un périmètre.
Vos responsabilités :
* Effectuer le suivi opérationnel de la création et du maintien du référentiel des articles SAP
* Analyser la qualité de la donnée et la production de tableaux de bord
* Réaliser les actions de remédiation et de suivi de la qualité des données en cohérence avec les objectifs du métier
* Réceptionner et coordonner les demandes de mise à jour des articles et les actions avec les différents interlocuteurs
* Gérer les relations avec les clients internes et communiquer vers les parties prenantes
* Documenter les procédures opérationnelles et proposer des améliorations aux processus existants

Profil recherché:

* De formation supérieur, vous bénéficiez de minimum 5 ans d'expérience sur la gestion opérationnelle des données
* Vous maîtrisez les progiciels de gestion et les outils d'analyse de la donnée (SAP, SQL)
* Vous utilisez les outils relatifs à la bureautique et au travail collaboratif (Office 365, Teams)
* Rigoureux(se), vos capacités relationnelles ne sont plus à prouver
* Vous avez un anglais opérationnel
Poste ouvert aux personnes en situation de handicap.
Vous souhaitez vous investir dans un projet et participer à la vie de l'entreprise ? N'hésitez plus et envoyez-nous votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euklid,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9404507,https://candidat.pole-emploi.fr/offres/recherche/detail/9404507,2024-12-17,Offre d'emploi Docteur - Doctorant - Post-Doc en IA et Data H/F - 38 - GRENOBLE - 9404507 | France Travail,38 - GRENOBLE,"POSTE : Docteur - Doctorant - Post-Doc en IA et Data H/F
DESCRIPTION : Notre client propose des solutions de batteries innovantes pour les entreprises en transition vers les énergies renouvelables.

La mission principale de ce poste va être d'intégrer les technologies d'intelligence artificielle dans les systèmes de gestion énergétique.

Vous aurez la possibilité de travailler en mode hybride, combinant télétravail et jours en présentiel au bureau.

Tâches :
- Concevoir et implémenter des algorithmes d'IA de base pour l'optimisation énergétique.
- Analyser de grands volumes de données pour créer des modèles prédictifs et optimiser la prise de décision.
- Collaborer à l'intégration des technologies d'IA avec les systèmes énergétiques existants.
- Préparer des rapports techniques d'avancement et des recommandations pour les décisions stratégiques
PROFIL : Vous êtes diplômé d'un doctorat en Science des Données, Intelligence Artificielle, Génie Logiciel ou Énergie avec une familiarité dans les technologies telles que les réseaux de neurones, modèles prédictifs et l'analyse de données.

Compétences :
- Expérience pratique dans le développement d'algorithmes, l'analyse de données ou les simulations énergétiques pendant un doctorat ou un post-doctorat
- Connaissance de base des outils d'IA tels que TensorFlow, PyTorch ou similaires.
- Expérience dans l'intégration des systèmes SCADA et des technologies DER.
- Capacité à prioriser les tâches et respecter les délais dans des projets à durée limitée.
- Aptitude à appliquer des théories complexes à des solutions pratiques.
- Travail collaboratif et orientation vers les résultats.
- Fluide en français et en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,33000.0,42000.0,Epoque,Expérience exigée,Contrat à durée indéterminée,False
