id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7961189,https://candidat.pole-emploi.fr/offres/recherche/detail/7961189,2023-12-14,Offre d'emploi Ingénieur Data Analyst H/F - 38 - JARRIE - 7961189 | Pôle emploi,38 - JARRIE,"Framatome est un leader international de l'énergie nucléaire, reconnue pour ses solutions innovantes et digitales, ses technologies à forte valeur ajoutée à destination du parc nucléaire mondial. Forte d'une expertise mondiale et de solides références en termes de fiabilité et de performances, l'entreprise conçoit, entretient et installe des composants et des combustibles ainsi que des systèmes de contrôle-commande pour les centrales nucléaires. Ses quelque 15 000 collaborateurs permettent chaque jour aux clients de Framatome de fournir un mix énergétique bas-carbone toujours plus propre, plus sûr et plus économique. Visitez-nous sur www.framatome.com et suivez-nous sur Twitter et LinkedIn.
Framatome est détenu par le Groupe EDF (75, 5 %), Mitsubishi Heavy Industries (MHI - 19, 5 %) et Assystem (5 %).
Votre mission consiste à définir et mettre en oeuvre, des modèles de données et les rapports associés à des fins d'analyse.
Vous assurez l'exploitation et l'analyse de données massives et variées, structurées ou non. Cette analyse permet de corréler les données de façon à générer des prédictions qui apportent de la valeur pour l'entreprise.
Vos activités principales :
Extraire, nettoyer et transformer les données à partir de différentes sources afin de les préparer pour l'analyse.
Modéliser des données
Concevoir, développer et maintenir des tableaux de bord et des rapports interactifs en utilisant Power BI pour visualiser les données et fournir des informations exploitables.
Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et proposer des solutions appropriées.
Effectuer des analyses approfondies et fournir des tendances, des modèles et des opportunités d'amélioration.
Participer à la conception et à l'optimisation des architectures de données pour assurer la performance et la fiabilité des systèmes d'analyse
Produire les indicateurs pour le pilotage de la production.
Vous êtes garant de la chaîne de production de la donnée et de sa bonne exploitation, de l'extraction de la donnée à sa visualisation.
Le profil recherché :
De formation ingénieur ou équivalent, avec une orientation traitement de la donnée.
Une première expérience dans le traitement de données en milieu industriel s.
Vous souhaitez développer vos connaissances des métiers de l'industrie et participer activement à la mise en place de solutions informatiques.
La connaissance de SAP et ASPEN est un plus.
Une bonne maîtrise de Excel est nécessaire pour reprendre la maintenance d'indicateurs actuels avant leur évolution.
Vous progresserez au sein de votre poste de par votre autonomie, proactivité, qualités relationnelles, travail en équipe, rigueur et votre intérêt pour les métiers industriels.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7960835,https://candidat.pole-emploi.fr/offres/recherche/detail/7960835,2023-12-14,Offre d'emploi Data Analyst (F/H) (H/F) - 14 - MONDEVILLE - 7960835 | Pôle emploi,14 - MONDEVILLE,"Le saviez-vous ? :
Nous rejoindre, cest rejoindre lun des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs. En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.
Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !
Porteuse de cette ambition, la Direction DAC recherche pour son département Comptabilité Générale un(e) :
Data Analyst (F/H)
 Missions générales :
En tant que Data Analyst, vous aurez en charge le traitement, lexploitation et lintégration des données.
A ce titre, vous aurez pour missions :
- Recueil et extraction des sources de données pertinentes et de qualité pour traduction ensuite en données statistiques ;
- Traitement, exploitation et intégration des données dans un data warehouse (entrepôt de données) ;
- Création de dashboards, mise en place de KPIs et reporting des performances pour donner une vision cohérente des résultats aux différentes équipes ;
-  Mise en place de process/requêtes et automatisation ;
- Production danalyses métiers et de recommandations aux managers ;
- Gestion des outils danalyses pour que les décideurs internes et les clients puissent suivre lévolution de leurs produits ;
 Profil : De formation BAC+ 3 minimum
Vous disposez dune expérience significative sur une fonction similaire de création, dadministration et de modélisation de bases de données.
Vous maîtrisez les techniques de Machine Learning & de Big Data
Vous êtes bilingue en Anglais et avez une appétence du milieu commercial, notamment de la Grande Distribution.
Vous savez être force de proposition et avez de bonnes capacités relationnelles.
Informations complémentaires :- Lieu : Mondeville
- Date de démarrage : dès que possible
- Statut : Cadre niveau 7
- Une rémunération fixe sur 13,5 mois complétée par une variable selon performance
- Intéressement + participation
- Mutuelle/prévoyance
- Offres Comité dEntreprise
- 5 semaines de Congés Payés + 14 jours de RTT
- Remboursement frais de transport à hauteur de 50%
- 12 % de remise sur achat
- Perspectives d'évolution au sein de Groupe Carrefour
- Vous aurez accès aux infrastructures du campus (conciergerie, drive, parking et large choix de restauration, salle de sport et laccès à lapplication Gymlib).
-
Chez Carrefour, nous avons à cœur de ne passer à côté daucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
Envie de tenter l'aventure ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7980150,https://candidat.pole-emploi.fr/offres/recherche/detail/7980150,2023-12-16,Offre d'emploi CHEF(FE) DE PROJET DATASCIENCE  « INFRACTIONS LIÉES À LA MOBILITÉ ET AU TOURISME » (H/F) - 75 - Paris (Dept.) - 7980150 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: 2023-1422691 
 Groupe RIFSEEP : 2

Vos activités principales :
En charge de l'analyse des infractions liées à la mobilité et au tourisme, le/la titulaire du poste pilote les travaux d'analyses statistiques sur la thématique.

En tant que chef(fe) de projet :
-            participe à la définition de nouveaux concepts en lien avec les services opérationnels du ministère de l'intérieur
-            pilote la conception et l'évolution des indicateurs liés à la mobilité et au tourisme au sein du ministère
-            produit et coordonne des analyses du phénomène notamment en publiant dans les collections du SSMSI
-            participe à la production, à l'analyse et à la diffusion des indicateurs
-            a des échanges avec des interlocuteurs en externe (MTES, Ile de France mobilités, Insee,.)
-            cherche à développer des méthodes innovantes de datascience ou d'économétrie à des fins d'analyse et de traitement des données

En outre les responsabilités propres suivantes lui sont attribuées :
-            assurer une veille sur le sujet des infractions liées à la mobilité et au tourisme
-            veiller à la cohérence des productions du SSMSI sur le sujet en collaboration avec les autres chargés d'études sur cette thématique et le bureau de la valorisation et des services aux publics
-            assurer le rôle de référent thématique pour le suivi et l'évolution de l'enquête VRS","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
7950701,https://candidat.pole-emploi.fr/offres/recherche/detail/7950701,2023-12-14,Offre d'emploi Docteur - Ingénierie R&D - Intelligence Artificielle H/F - 75 - PARIS 01 - 7950701 | Pôle emploi,75 - PARIS 01,"POSTE : Docteur - Ingénierie R&D - Intelligence Artificielle H/F
DESCRIPTION : Chez Expleo, épanouissez-vous au coeur d'une communauté de 17 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

Nos postes sont accessibles aux personnes en situation de handicap.
Mission :
Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie. Désirant renforcer nos équipes de R&D, nous sommes à la recherche de profils capable de :

-   Remettre en question les solutions existantes qui sont devenues insuffisantes,
-   Proposer des solutions innovantes avec un impact positif sur notre environnement,
-   Participer activement à l'avancée de nos projets afin de respecter notre roadmap de développement.

Intégré à une équipe pluridisciplinaire, vous travaillerez sur différents projets et briques technologiques répondant à des besoins industriels. A ce titre, vos missions et responsabilités seront les suivantes :

-   Assurer la coordination technique et scientifique des activités qui vous seront confiées,
-   Participer à l'amélioration continue des propositions d'innovation en assurant une veille scientifique, technique et business,
-   Assurer, en collaboration avec l'équipe projet, les travaux de recherche et développement nécessaires pour atteindre les objectifs fixés,
-   Capitaliser les travaux réalisés,
-   Valoriser les résultats obtenus sous forme de démonstrateurs, articles scientifiques, brevets,
-   Participer aux choix techniques et proposer les nouveaux défis en lien avec les thématiques techniques cibles du projet

Qualifications :
-   Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat,
-   Vous êtes en quête de votre premier CDI après l'obtention de votre doctorat,
-   Vous êtes autonome, ouvert d'esprit doté d'une bonne capacité d'analyse et de synthèse,
-   L'innovation et la recherche appliquée à l'industrie vous intéressent,
-   Vous souhaitez évoluer dans un contexte agile et sur les technologies de pointe,
-   Vous avez l'esprit d'équipe avec des aptitudes à communiquer et collaborer,
-   Vous avez de la rigueur dans la production de la documentation technique,
-   La maîtrise de l'anglais (écrit et oral) est indispensable pour évoluer dans un contexte international.

Expertise technique (non-exhaustive, non-exclusive : vous pouvez vous reconnaitre dans un ou plusieurs termes)

Intelligence artificielle, Machine learning, Deep learning, Large Language Model (LLM), Natural Language Processing (NLP), IA generative, Robotic Process Automation (RPA), développement d'applications mobiles, développement web, Cognitive quality assurance, AI based analytics
Benefits :
Dans le cadre du bien-être au travail, Expleo France s'engage à proposer :

-   Une attention particulière au développement personnel et à l'accompagnement de ses employés en leur permettant d'élargir leurs compétences et de prendre part à des projets stimulants,
-   Un environnement de travail expert en collaboration avec ses clients et ses pairs permettant aux idées les plus audacieuses de prendre vie,
-   Des projets de haute qualité et performants ayant un impact environnemental et humain positif,
-   Un cadre de travail tourné vers l'international en parallèle d'un réseau local fort.

Nous nous engageons à vous proposer un environnement dynamique grâce à de nombreux avantages sociaux tels que Tickets restau/Indemnité de transport/Prime de vacances/Télétravail et encore plus !

La localisation des postes n'est qu'indicative, une mobilité géographique sur le territoire national peut être requise si la mission client le nécessite ou si une nouvelle mission est demandée.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
166GVSD,https://candidat.pole-emploi.fr/offres/recherche/detail/166GVSD,2023-12-17,Offre d'emploi Data scientist - 72 - LOUAILLES - 166GVSD | Pôle emploi,72 - LOUAILLES,"POSSON PACKAGING (106 salariés, 32 M€ de CA en 2023) est une entreprise familiale, implantée en Sarthe, depuis 1942, et à Louailles, depuis 2005, dans une usine ultra-moderne, située sur l'échangeur autoroutier de Sablé sur Sarthe - La Flèche.
Nous sommes engagés dans la Responsabilité Sociétale des Entreprises (RSE) depuis de nombreuses années. Notre entreprise est certifiée ISO 9001 pour son organisation, ISO 14001 pour sa politique environnementale et ISO 45001 pour sa politique de prévention des risques santé et sécurité. Nous militons au sein de la FrenchFab, pour une industrie 100 % Made in France, et respectueuse de son environnement en transformant 15 680 tonnes de carton en emballages recyclables ! En 2022, POSSON PACKAGING modifie ses statuts et devient société à mission.

Nous recherchons un (e ) Data Scientist pour venir compléter notre équipe. 
Vos principales missions seront :

-	L'Identification et la détection des besoins
-	L'analyse des données : collecter, analyser les données industrielles et détecter les pistes d'améliorations
-	La mise en œuvre et l'optimisation des processus de contrôle de gestion et amélioration de la rentabilité (prix de revient, prévu-réalisé)
-	Le développement de tableaux de bord et de rapports visuels pour présenter les résultats des analyses de données 
-	La collaboration avec les équipes opérationnelles pour identifier les besoins en données et les solutions d'optimisation
-	La gestion de projet : accompagner le projet MES (Manufacturing Executing System) en collaboration avec la Direction Technique et le service informatique

Environnement agréable de travail
Possibilité de Télétravail (1 journée par semaine)

Horaires 36h15/semaine 
Contrat : CDI
Convention collective de l'industrie du cartonnage

Profil :

Vous êtes titulaire d'un Master en Data Science, Statistiques, Mathématiques appliquées ou dans un domaine connexe.
Vous avez une compréhension approfondie des concepts de Contrôle de Gestion en Industrie.
Vous justifiez d'une expérience sur un poste de Data Scientist ou Contrôleur de gestion.

Conditions de rémunération et avantages :

Rémunération : entre 30 000€ et 45 000€ brut annuel

Autres avantages :

-	Mise à disposition d'un véhicule de fonction moyennant une contribution à partir d'un an d'ancienneté
-	Accord de participation et d'intéressement
-	CSE","
Contrat à durée indéterminée

Contrat travail
",36H15 Travail en journée,30000.0,45000.0,Posson packaging,12 mois,Contrat à durée indéterminée,False
7930755,https://candidat.pole-emploi.fr/offres/recherche/detail/7930755,2023-12-13,Offre d'emploi Data scientist (H/F) - 92 - MONTROUGE - 7930755 | Pôle emploi,92 - MONTROUGE,"La société Edvance recherche un(e) Data Qualiticien(ne), poste en CDI à pourvoir dès que possible à Montrouge (92).  Vous aurez pour mission principale la mise en place de la stratégie Qualité des données DIPNN (Direction Ingénierie des Projets de Nouveau Nucléaire) chez Edvance.   

Pour cela : 
  
- Vous communiquerez et participerez à la mise en place des critères de DATA Qualité DIPNN au sein d'Edvance   
- Vous appuierez les Data Owners d'Edvance dans la définition des règles qualité à mettre sous contrôle sur les datasets dont ils sont responsables   
- Vous appuierez les Data Stewards dans la création des KPI pour piloter les règles qualité définies avec les DATA Owners      

Une mission secondaire consistera en la mise en place d'un comité Modèle de Donnée et prise en main de RODIN (Référentiel Outillé des Données de l'Ingénierie Nucléaire) au sein d'Edvance.   

Pour cela :    

- Vous centraliserez les demandes d'évolution du MDD Métier en réunissant les bonnes personnes des différentes disciplines (le PO, etc..) afin de valider les évolutions du MDD Métier   
- Vous demanderez l'implémentation de ces évolutions dans RODIN et suivrez leur intégration dans le bon timing dans les outils type 3DX    
- Vous appuierez les Process Owner dans la prise en main de RODIN   
- Vous participerez à la connaissance de RODIN   
- Vous créerez le lien avec le catalogue des données partagé (ASTROLABE).  
  
 De formation Bac+5 avec une expérience confirmée sur des sujets similaires.    

Vous vous intéressez et avez la capacité de comprendre les finalités et les enjeux des métiers de l'ingénierie nucléaire (génie civil, contrôle 
commande, tuyauterie...) sur l'ensemble du cycle EPCC (Engineering, 
Procurement, Construction and Commissioning).     

Vous avez le sens de l'écoute et du service avec des capacités relationnelles développées. Si nécessaire, vous pouvez tenir des conversations avec le top management.  

Vous contribuez naturellement aux projets de transformation et êtes force de proposition.     

Vous travaillez en équipe et savez faire preuve de pédagogie.     

Vous êtes autonome et rigoureux(se).     

Vous connaissez les outils de data visualisation (POWER BI) et l'environnement agile (SAFE)/   

Vous avez un niveau d'anglais opérationnel.       


Nous sommes à la recherche de candidat(e)s dynamiques, ingénieux(se) et passionné(e)s autant par les métiers de l'ingénierie que par les métiers de la data et les solutions concrètes que la digitalisation peut apporter aux ingénieurs. Si vous pensez avoir les compétences et les qualités nécessaires pour rejoindre notre équipe, n'hésitez pas à postuler !","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Edvance,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7920544,https://candidat.pole-emploi.fr/offres/recherche/detail/7920544,2023-12-13,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 7920544 | Pôle emploi",92 - COURBEVOIE,"Descriptif du poste:
Vous venez de soutenir votre thèse de doctorat et recherchez votre première expérience ?
En qualité de Data Scientist, vous participez à l'élaboration et au suivi des nombreux projets afin d'aider le pôle Data à se développer.

A cet effet, vous serez amené(e) à interagir avec l'ensemble des parties prenantes de l'entreprise : équipes tech, commerciales, consulting, direction, etc.

Vos missions principales :

1. Contribuer au développement du Pôle Data

- Rédaction des cahiers des charges.

- Architecture base de données.

- Analyse des données automobiles pour plusieurs pays (15 millions d'annonces mensuelles).

- Élaboration de nouveaux KPIs de vérification (Crawl, Data brute, Data traitée);

- Automatisation des process actuels.

- Force de proposition dans le traitement de données.

- Développement de nouveaux produits (Modèles statistiques, modèles mathématiques de traitement de données, modèles approximatifs.).

2. Participer au bon fonctionnement et au développement de l'entreprise

- Vous vous intéressez à la vie d'autobiz et à son marché.

- Vous savez vous intégrer dans l'équipe et plus largement au sein d'autobiz.

- Vous développez une attitude professionnelle (innover, suggérer, conseiller, valoriser).

- Vous aimez la recherche appliquée et utilisez l'informatique pour manipuler des bases des données en utilisant des méthodes statistiques.

3. Vous venez de soutenir votre thèse et êtes docteur.

Avantages sociaux :

Intéressement, Participation ; Prime vacances ; RTT ; Télétravail (2 jours :semaine) ; Titres restaurants ; Chèques cadeaux ; Petits déjeuners, fruits et boissons chaudes tous les jours ; Activités de team building ; Soirées d'entreprise; Forfait mobilité durable, Mutuelle et prévoyance.

Profil recherché:
Vous êtes motivé(e) pour intégrer une structure à taille humaine en fort développement dans laquelle vous investir pleinement. Vous avez idéalement réalisé des stages dans le domaine du data mining, texte mining, recherches d'informations sur le web, intelligence artificielle.

Compétences demandées :

- Maîtrise du SQL et de la modélisation des données.

- Maîtrise des langages de programmation (PHP, R ou Python, Shell).

- Maîtrise des algorithmes de traitement de masse de données.

- Maîtrise de l'anglais opérationnel.

- Connaissance des langages Perl, Ajax, Java script et/ou Awk serait un plus.

- Connaissance des outils de pilotage de projet serait un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Autobiz,Débutant accepté,Contrat à durée indéterminée,True
7920047,https://candidat.pole-emploi.fr/offres/recherche/detail/7920047,2023-12-13,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 59 - VILLENEUVE D ASCQ - 7920047 | Pôle emploi",59 - VILLENEUVE D ASCQ,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :Analyse de donnéesMaîtrise de Python et des principaux framework de Machine LearningCommunication écrite et orale, reportingBonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :Avoir le sens relationnelAvoir un esprit d'analyse et de synthèseÊtre autonome, réactif(ve) et force de propositionÊtre rigoureux(se) et organisé(e)Avoir le goût du travail en équipes pluridisciplinairesEtre à l'aise dans un cadre innovant et en constante évolutionSavoir prendre du recul et convaincreCapacité à se former rapidement et efficacement
 
Autre qualité :Avoir un intérêt particulier pour les nouvelles technologies et l'innovationVouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
7917461,https://candidat.pole-emploi.fr/offres/recherche/detail/7917461,2023-12-13,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 78 - POISSY - 7917461 | Pôle emploi",78 - POISSY,"Descriptif du poste:
Vous participez à l'analyse des données, et transformerez des données complexes en informations exploitable. Vos Missions seront les suivantes : 


Concevoir, développer et déployer des modèles prédictifs basés sur une analyse avancée des données,
Contribuer au perfectionnement des algorithmes d'apprentissage automatique pour optimiser la prise de décision,
Analyser d'importantes volumes de données pour déceler des tendances, des schémas et des insights significatifs,
Collaborer étroitement avec les équipes métier, compréhension approfondie de leurs besoins et fourniture de solutions basées sur les données,

Collecter, nettoyer et préparer les données, garantissant ainsi leur qualité et pertinence, tout en réalisant des rapports d'analyse des risques globaux par le biais de Cubes Excel et Power BI.

Profil recherché:
Profil recherché :

De formation supérieure en statistiques, sciences de données ou mathématiques, vous justifiez d'un minimum de 3 années d'expériences sur ce type de poste, dans un environnement évolutif et un contexte de croissance soutenue. Vous êtes doté(e) d'une grande capacité d'analyse et vous démontrez un intérêt pour l'analyse de données. Vous maitrisez des langages de programmation tels que Python ou R et vous avez de l'expérience avec des outils et des plates-formes d'analyse de données, tels que TensorFlow, PyTorch, ou des outils similaires.

Modalités du poste et avantages : 

Localisation : Poissy (78)
Statut :CDI
Rémunération et avantages : 45/50K","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Financepeople,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7917045,https://candidat.pole-emploi.fr/offres/recherche/detail/7917045,2023-12-13,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 38 - CROLLES - 7917045 | Pôle emploi",38 - CROLLES,"Descriptif du poste:

Notre client conçoit, développe, intègre, commercialise et assure le service après-vente de machines de lithographie puissantes,rapides et écoénergétiques. Il est à la recherche de son nouveau talent : un Data Scientist F/H

Rejoignez la seule entreprise au monde à produire des machines ultra perfectionnées qui permettent de fabriquer les puces les plus avancées ! En tant que membre clé de l'équipe vous serez dédié au suivi des performances des machines. En collaboration avec les responsables de groupe et d'équipe, vous contribuerez aussi à élaborer le plan de formation pour garantir le développement des compétences des ingénieurs et combler les manques de connaissances identifiées. Vous souhaitez devenir référent de cette Data,et soutenu par des experts techniques, votre rôle sera stratégique autant dans le technique que le reporting. Vos principales missions seront de : -Garantir l'exactitude des données liées au suivi de performance des machines. -Extraire et analyser les journaux de bord machines (activités et les temps d'arrêt). -Analyser et reporter les détracteurs principaux des problèmes de fiabilité. -Produire des rapports hebdomadaires, mensuels et à la demande du management de suivi de performance des machines. -Analyser les tendances et formuler des recommandations pour les domaines d'amélioration. -Maintenance des rapports et tableaux de bord établis avec Spotfire. -Proposer des idées d'amélioration continue pour maintenir et améliorer les performances des équipements.

Profil recherché:

Nous recherchons un professionnel expérimenté, doté d'une licence en science des données ou équivalent (scientifique ou technique) ayant au moins 3 ans d'expérience dans un environnement technique. À l'aise avec l'interprétation des données techniques, vous utilisez parfaitement Excel en macros et tableaux croisés dynamiques. La connaissance de Spotfire est un plus. Maîtrise de l'anglais (B2/C1), Maîtrise du français (C2/ Bilingue). Proactif, autonome et excellent communicant, vous avez déjà de solides compétences que vous aimeriez développer dans un environnement exigeant et passionnant. Vous vous reconnaissez ? Saisissez dès maintenant cette belle opportunité d'être un acteur majeur de la technologie ! Poste basé à Crolles 38 - CDI- Salaire 40k€ - 50k€ euros brut annuel hors avantages et primes. Seuls les candidats sélectionnés seront contactés dans un délai rapide.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Randstad search,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7915536,https://candidat.pole-emploi.fr/offres/recherche/detail/7915536,2023-12-13,"Offre d'emploi Consultant Data Scientist - Banque et Assurance - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 7915536 | Pôle emploi",75 - PARIS 01,"Descriptif du poste:


Pour le compte de clients bancaires et assurantiels, vous :
* Assurez le monitoring de la performance de votre solution sur l'ensemble du cycle de production en lien étroit avec les sponsors métiers et utilisateurs finaux,
* Intervenez sur la conception de solutions data science & IA, du prototypage à l'industrialisation au sein d'équipes pluridisciplinaires,
* Intervenez sur des thématiques faisant appel à du machine learning et scoring en lien avec la connaissance client, l'efficacité opérationnelle, l'optimisation de processus, la lutte anti-fraude dans les directions data orientées risque et marketing,
* Évoluez dans un environnement technologique data science et/ou Big Data et vous serez ainsi amené à travailler en Python, R, Spark, SAS ou des solutions reconnues telles que Dataiku.



En interne, vous :
* Participez aux réponses d'appels d'offres sur votre spécialité,
* Contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour le Domaine d'excellence Data,
* Jouez un rôle de référent pour les Consultants juniors,
* Bénéficiez du programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le Groupe.

Profil recherché:


Diplômé d'au moins un Bac +5 (école d'Ingénieur, de commerce, ou universitaire), vous justifiez de minimum 3 ans d'expérience significative en data science. Les principaux attendus sont : 
* Maîtrise des outils nécessaires aux missions proposées tels que Python, R, Spark/SAS et connaissance des solutions data science (Dataiku) et les infrastructures Cloud,
* Maîtrise des problématiques du risque de crédit sur la partie validation de modèle, RWA, LGD, norme FRS9,
* Connaissance des métiers du secteur bancaire et/ou assurantiels,
* Partage de la culture de l'engagement, l'esprit d'équipe et l'ensemble des valeurs de Square Management,
* Maîtrise d'un anglais courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Michael page international france,Débutant accepté,Contrat à durée indéterminée,True
7911840,https://candidat.pole-emploi.fr/offres/recherche/detail/7911840,2023-12-13,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 7911840 | Pôle emploi",31 - TOULOUSE,"Descriptif du poste:

L équipe de B&D (Orange Business) Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data.

Ton quotidien ?

En intégrant Business & Decision (Orange Business), tu peux participer à une grande diversité d activités dans la Data. En voici un aperçu :
* Au démarrage du projet :
* Recueillir et analyser les besoins du client
* Analyser l écosystème Data du client et en déduire la faisabilité du projet
* Estimer les charges
* Pendant la phase de réalisation :
* Analyse exploratoire et statistique de la donnée
* Savoir utiliser et intervenir sur les pipelines de données
* Développer les procédures d alimentation et de labellisation
* Structurer la donnée en vue de répondre aux besoins du modèle
* Développer des modèles de statistiques et d apprentissage machine
* Evaluer la performance des modèles
* Valoriser les travaux par des visualisations
* Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
* Les domaines d application : NLP, Computer Vision, audio processing
* Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
* Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d initiative est toujours la bienvenue !

Profil recherché:

Tu as une expérience d'au moins 5 ans dans la mise en œuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.
 
Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises de la Team B&D ?
Nous recrutons sur profil. Outre l aspect technique, c est une personnalité qui est recherchée. N hésite pas à postuler !
Informations complémentaires
Être un collaborateur chez Business & Decision (Orange Business) c est :
* Faire partie d un acteur majeur dans les nouvelles technologies
* Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
* Évoluer dans un environnement d experts passionnés
* Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications ) grâce à un accompagnement de proximité et à notre université internet, l'Ecole de la Data et de l'IA
* Profiter d un employeur qui accorde autant d attention à l humain qu à l expertise.
* En participant à l aventure Business & Decision, tu vas donner à ton parcours professionnel une longueur d avance. Rejoins-nous!
Les + :
* Un environnement de travail apprenant et très sympathique
* Des tickets-restaurants
* Un accès au CSE (Comité d'Entreprise)
* 75 % des frais de transports remboursés
* Et plein d'autres avantages Groupe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & decision corporate services,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
