id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
161ZMYH,https://candidat.pole-emploi.fr/offres/recherche/detail/161ZMYH,2023-09-29,Offre d'emploi Data scientist (H/F) - 75 - PARIS 15 - 161ZMYH | Pôle emploi,75 - PARIS 15,"LTD, cabinet de recrutement et agence de travail temporaire, expert depuis plus de 20 ans, spécialisé en ingénierie, encadrement de chantier, tertiaire haut de gamme et télécom, recrute dans le cadre de son développement, un(e) data scientist. 

 Vous assurez de façon autonome les compétences suivantes :

-	la collecte, la sélection et le traitement de données appartenant au client et qui ont un intérêt pour la stratégie marketing de l'entreprise ;
-	la prise en compte de la problématique générale de l'entreprise dans tous les domaines (marketing, finance, commercial, etc.), afin de concevoir la solution la plus optimale pour le stockage des données ;
-	gestion et stockage des données, grâce à la mise en place de solutions ;
-	conception d'outils permettant l'élaboration d'un entrepôt de données (data warehouse) ;
-	maîtrise et la protection des flux de données ;
-	l'élaboration de scénarios que l'entreprise pourrait rencontrer, afin de proposer des solutions d'anticipation ;
-	l'amélioration constante du système de récupération des données client, afin d'optimiser et d'agrandir le stock de données de l'entreprise.

Votre profil

Vous êtes diplômé(e) d'une formation BAC+ 5 minimum en école d'ingénieurs, en mathématiques ou en analyse statistique.","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Ltd international,Débutant accepté,Contrat à durée indéterminée,True
2700034,https://candidat.pole-emploi.fr/offres/recherche/detail/2700034,2023-09-21,Offre d'emploi Data Scientist H/F - 40 - ST GEOURS DE MAREMNE - 2700034 | Pôle emploi,40 - ST GEOURS DE MAREMNE,"Si vous avez envie de :
1. Intégrer une société labélisée Greentech, qui a mis au point un ciment local, bas carbone, à faible émissions de CO2
2. Rejoindre une entreprise industrielle en plein développement
3. Relever le défi de la création de poste
4. Travailler au sein de notre Centre de Recherche et Développement, en lien direct avec les dirigeants
5. Mettre votre expertise au profit dune entreprise qui répond à lurgence climatique
6. Et vivre dans un département à la qualité de vie exceptionnelle

Vos missions :
En tant que Data Scientist, vous êtes en charge de la stratégie data, de sa conception à sa valorisation. Au sein du pôle RetD, vous participez aux phases danalyse et modélisation statistique des données.

Cela inclut les missions suivantes :
 Explorer le comportement des données au moyen de la visualisation et des méthodes statistiques
 Concevoir et développer des modèles danalyses et de prédiction basés sur des méthodes statistiques (machine learning /deep learning) afin de supporter les prises de décisions industrielles
 Contribuer à la construction dun socle technique data science solide
 Présenter les résultats danalyses techniques

Nos plus :
et#11088; Une équipe dynamique avec une excellente ambiance de travail
et#11088; Des dirigeants attentifs à la place de chacun et soucieux du collectif
et#11088; Perspective dévolution en lien avec le développement de Materrup
et#11088; Mutuelle et prévoyance : 100% prises en charge
et#11088; Sportifs : vous trouverez votre bonheur (parcours de course à pied, centre aquatique, surf...)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s) (SUR LE MEME TYPE DE POSTE),Contrat à durée indéterminée,False
2697483,https://candidat.pole-emploi.fr/offres/recherche/detail/2697483,2023-09-29,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 2697483 | Pôle emploi,59 - VILLENEUVE D ASCQ,"Au sein du groupe Auchan, les équipes d'  Auchan Retail International   sont au service des différents pays dans lesquels Auchan est implanté. 
 Experts des métiers du Digital, de la Finance, du Juridique, des Ressources Humaines et de la gestion d'entreprise, leur mission est d'accompagner les entités Auchan pays à se construire, se structurer et se développer. 
 La direction digitale d'Auchan Retail International regroupe les métiers de l'IT (Réseau, cloud, sécurité...), de la Data et de la Transformation des métiers. 
 Au sein de la   direction Data d'Auchan Retail International   , les équipes de   Data Science et Machine Learning   construisent et déploient les produits Data liés aux enjeux métiers clés d'Auchan.  
 Nous recherchons aujourd'hui   un Data Scientist   (H F).  
 En tant que Data Scientist, votre rôle est d   'accompagner les différents pôles métiers en proposant des solutions basées sur la Data Science   . Vous comprenez leurs   enjeux   et développez des solutions de manière agile, en respectant des standards de développement pour assurer la fiabilité et la maintenance.  
 Vous allez encore plus loin en créant des algorithmes utilisant   le Machine Learning et en exploitant des solutions d'IA   . Les produits data que vous construisez sont conçus pour être   compréhensibles, apporteurs de valeur et parfaitement adaptés aux enjeux métiers   et aux processus de l'entreprise.  
 Plus précisément, les missions du de la Data Scientist sont axés autour de trois piliers :  
 Construction de produits Data basés sur l'IA et le machine learning   :    Vous êtes impliqué dans toutes   les phases des projets   , de la collecte des besoins à la création de la solution.     Vous collaborez quotidiennement avec les équipes métiers, les Product owners Data et les Machine Learning Engineers pour identifier   les sources de valeur et assurer la mise en oeuvre   
 Maintenance évolutive des produits Data existants et exploités opérationnellement   :    Vous êtes chargé de mesurer et suivre   la performance de ces produits   .     En tenant compte des retours et des enjeux métiers, vous faites   évoluer les solutions   , notamment sur le plan algorithmique.   
 Facilitation et accompagnement des différentes entités d'Auchan Retail   :    En tant que facilitateur(trice), vous favorisez l'   interopérabilité des solutions entre les pays   .     Vous contribuez à   la portabilité des produits Data   provenant de l'ensemble de nos entités.   
Contrat : CDI  Ce que nous recherchons :  
 Vous justifiez d'une formation de niveau bac +5 type   master ou école d'ingénieur généraliste   , avec une orientation   data science ou statistiques   . Idéalement, vous avez une première expérience dans le retail.  
 D'un point de vue technique :    Vous avez des connaissances solides en   Machine learning   . Une première expérience sur les outils d   'IA génératives   type Vertex est un plus.     Vous avez également de bonnes compétences sur   l'ensemble de la stack GCP   (Google Cloud Platform) : BigQuery, Airflow Composer, Vertex...     Vous avez de bonnes compétences en développement   Python     Enfin, vous avez un niveau d'   Anglais B2 C1   (courant courant professionnel), qui vous permet d'échanger quotidiennement en anglais dans le cadre de votre travail.   
 Vous êtes drivé par le   sens et la finalité des solutions que vous déployez   : l'apport business de la data est un point important pour vous.  
 Vous faites preuve de   curiosité et de proactivité   : au quotidien, vous êtes capable de porter vos sujets avec conviction et de prendre des initiatives.  
 Parce qu'Auchan Retail est convaincu que la diversité fait la richesse d'une entreprise, nous étudions à compétences égales toutes les candidatures et adaptons processus de recrutement et poste à tous les profils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Auchan retail france,Expérience exigée,Contrat à durée indéterminée,False
2695651,https://candidat.pole-emploi.fr/offres/recherche/detail/2695651,2023-09-29,Offre d'emploi Data Scientist (H/F) - 60 - BEAUVAIS - 2695651 | Pôle emploi,60 - BEAUVAIS,"DescriptionPour un de ses clients, leader dans la conception et la fabrication d'équipements agricoles , KUBIC TECHNOLOGY recrute un DATA Scientist (H/F).

Cette personne travaillera sur des projets en tant que membre de l'équipe Moteur et Transmission. En plus d'être impliqué dans l'IoT et l'analyse de données, cette personne aura également l'occasion de montrer ses compétences en visualisation de données.

En quelques points :

- Mise en oeuvre de bout en bout de cas d'utilisation analytique pour soutenir les initiatives mondiales basées sur la télémétrie avec des informations basées sur les données telles que la traduction de questions commerciales en problèmes analytiques, l'identification, l'exploration et l'intégration de sources de données pertinentes, ainsi que le développement et le déploiement de algorithmes analytiques avancés

- Travailler afin d'identifier et définir des cas d'utilisation, développer des approches analytiques et mettre en oeuvre des cas d'utilisation

- Soutenir l'identification et la mise en oeuvre de nouvelles technologies et outils stratégiques pour la visualisation et l'analyse avancée en utilisant la télémétrie et les données et informations sur les performances des machines

- Relever de nouveaux défis dans l'analyse prédictive et explorer la mise en oeuvre des meilleures pratiques à l'aide de la science des données
Profil Attendu- Compétent avec Microsoft Excel et un logiciel de base de données relationnelle

- Expérience préférée dans Tableau.

- Expérience dans les outils d'analyse cloud tels que Databricks, AWS Glue / Programmation / ETL et/ou Google Cloud.

- Expérience de la collecte de données à partir de divers systèmes/bases de données sources, du nettoyage, de la transformation et de la préparation des données avant la phase d'analyse et d'exploration de données.

- Expérience avec des langages de codage comme C++ ou Python et SQL

- Expérience de l'analyse statistique

- Excellentes compétences en communication et en présentation

- Penseur critique, à l'aise avec l'expérimentation et la résolution de problèmes sans processus spécifique

- Maitrise de l'anglais écrit et oral

Rémunération selon Profil","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kubic,Expérience exigée,Contrat à durée indéterminée,False
2690153,https://candidat.pole-emploi.fr/offres/recherche/detail/2690153,2023-09-28,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 2690153 | Pôle emploi,75 - PARIS 09,"Description du poste :
Vous cherchez à acquérir des compétences d'aujourd'hui et un métier qui a de l'avenir en alternance?
Notre mission : rendre l'éducation accessible à tous.
L'alternance avec OpenClassrooms, c'est apprendre un métier avec une formation mêlant 20 % de théorie et 80 % de pratique, pour être 100 % prêt à l'emploi ! Grâce à nos équipes, qui épaulent chaque profil dans la recherche d'un employeur, nous affichons un taux d'insertion de nos étudiants de plus de 80 % en entreprise !
Notre école en ligne propose des centaines de formations sur des métiers du numérique, 100 % en ligne, avec un diplôme reconnu par l'État à la clé. Vous former avec OpenClassrooms, c'est aussi rejoindre une communauté internationale de plus de 12 000 étudiants actifs et motivés, dans 72 pays.
Nous recherchons un profil motivé pour occuper le poste de Data Scientist Python/Machine Learning en alternance pour une de nos entreprises partenaires (grande distribution, secteur bancaire, luxe, services, etc.).
Si votre candidature est retenue, votre scolarité sera entièrement financée par votre employeur.
Attention : pour postuler à cette offre en alternance, vous devez faire une formation diplômante avec OpenClassrooms ou réaliser un changement d'école dans le cadre d'un contrat en alternance.
Description de l'entreprise
: BLIINK, acteur clé du ciblage contextuel pour la publicité en ligne à l'ère du cookieless, cherche un(e) alternant(e) en tant que data scientist, spécialisé(e) en Python et Machine Learning, pour rejoindre notre équipe en pleine croissance. Notre technologie propriétaire classe chaque jour des millions de pages web, de produits et de publicités afin d'offrir aux internautes le meilleur contenu au meilleur moment. Nous sommes à la recherche d'un(e) alternant(e) passionné(e) et curieux(se), désireux(se) de s'impliquer et de grandir au sein de notre équipe.
Missions
:***Participer à la conception, au développement et à l'implémentation de modèles de Machine Learning.***Travailler sur des projets liés au traitement du langage naturel (NLP) et/ou à la vision par ordinateur (Computer Vision).***Collaborer avec notre équipe pour améliorer continuellement nos modèles et algorithmes existants.***Aider à l'analyse des performances de nos modèles et proposer des améliorations.***Description du profil :
Profil recherché
:***Bonne connaissance de Python et de ses bibliothèques de science des données (p.ex.***Pandas, NumPy, SciKit-Learn).***Connaissances en Machine Learning et une volonté de se perfectionner dans ce domaine.***Notions de base ou intérêt pour le traitement du langage naturel (NLP) et/ou la vision par ordinateur (Computer Vision).***Capacité à travailler en équipe, à communiquer efficacement et à résoudre des problèmes.***Compétences supplémentaires appréciées :***Familiarité avec les frameworks de Machine Learning tels que TensorFlow ou PyTorch.***Intérêt pour le domaine de la publicité ou de l'affiliation serait un plus.***Intérêt pour la veille technologique.***Si vous êtes un(e) étudiant(e) passionné(e), prêt(e) à apprendre et à apporter votre énergie à une équipe innovante, nous aimerions vous rencontrer.***Rejoignez BLIINK et participez à la création d'une technologie publicitaire de pointe.***Pré-requis à la formation
Pour postuler à cette offre en alternance, vous devez faire une formation diplômante avec OpenClassrooms ou réaliser un changement d'école dans le cadre d'un contrat en alternance.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
2676376,https://candidat.pole-emploi.fr/offres/recherche/detail/2676376,2023-09-21,Offre d'emploi Data scientist (H/F) - 75 - PARIS 18 - 2676376 | Pôle emploi,75 - PARIS 18,"Rejoins notre équipe Tech dynamique et joue un rôle central dans l'avancement de projets à la pointe de l'Intelligence Artificielle. Tes tâches ne seront pas routinières. Tu plongeras dans des domaines riches de l'IA, en particulier la génération de texte et le traitement d'images, et les utiliseras pour améliorer ce que nous proposons.
Tes missions :
Concevoir, développer et affiner des algorithmes qui renforcent les capacités de notre plateforme.
Faire passer nos algorithmes actuels au niveau supérieur : meilleure performance, documentation plus claire.
Élaborer des stratégies intelligentes de collecte de données sur l'ensemble de nos outils.
Ta contribution sera essentielle pour aider diverses équipes à améliorer à la fois la qualité et l'efficacité.
Travailler en collaboration interfonctionnelle, en veillant à ce que les données soient non seulement capturées, mais également utilisées et comprises de manière efficace.
Rester à l'affût des dernières avancées dans la technologie Open Source. Tes idées pourraient nous conduire à notre prochaine grande innovation.
Responsabilités supplémentaires :
Aider le CPO à recruter, encadrer et intégrer des profils juniors axés sur les données.
Veiller à ce que les rôles et projets axés sur les données au sein de notre domaine Produit avancent de manière coordonnée.
Stack Technologique :
Traitement de données : Python
Backend : Node.js
Infrastructure : AWS","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Malou,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2675406,https://candidat.pole-emploi.fr/offres/recherche/detail/2675406,2023-09-21,Offre d'emploi Data Scientist H/F - Axima Réfrigération - 92 - 92 - COURBEVOIE - 2675406 | Pôle emploi,92 - COURBEVOIE,"Axima Réfrigération France, recherche son futur Data Scientist (H/F), rattaché(e) au secteur Ile-de-France. 

Au sein de l'équipe Innovation DATA & IA de la Direction de Technique et Performance Opérationnelle d'Axima Réfrigération, vous serez consultant Data Scientist, notamment sur des projets de pilotage par IA d'installations énergétiques industrielles (photovoltaïque, froid, chaleur), end-to-end : depuis la définition l'offre, la réflexion autour des modèles, jusqu'à la mise en production et présentation des résultats.

Missions :

 * Contribuer aux activités de prospection et d'avant-vente de nos offres 'Pilotage énergétique par IA' (compréhension du besoin, proposition de solutions techniques,.)
 * Créer les conditions d'une relation de qualité en interne et en externe, propices au travail collaboratif aussi bien en contexte R&D que sur du déploiement en production
 * Analyser de gros volumes de données énergétiques de type « série temporelle »
 * Proposer des modèles prédictifs, concevoir des algorithmes de régression, prévision et optimisation
 * Valider les modèles, mettre en place des indicateurs pertinents et étudier les résultats
 * Mettre en production les modèles dans notre plateforme Cloud et suivre leurs performances

L'environnement technique :

 * Environnement AZURE
 * Python, R
 * Time Series

Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.

Votre autonomie, dynamisme et curiosité seront importants pour mener à bien vos missions.

 Vous souhaitez bénéficier d'un réel accompagnement vous permettant de vous épanouir dans votre poste ? 
Que vous intégriez le marché du travail ou que vous soyez en recherche d'une évolution de carrière, rejoignez-nous !
Intégrer nos équipes afin de monter en compétences, évoluer et s'épanouir sont les piliers d'une expérience professionnelle réussie chez Axima Réfrigération. 

Axima Réfrigération s'engage en faveur de l'insertion, la mixité, le soutien et l'accompagnement des juniors, seniors et personnes en situation de handicap.
Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Equans,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2674332,https://candidat.pole-emploi.fr/offres/recherche/detail/2674332,2023-09-21,Offre d'emploi Data Scientist H/F - Axima Réfrigération - 44 - 44 - NANTES - 2674332 | Pôle emploi,44 - NANTES,"Axima Réfrigération France, recherche son futur Data Scientist (H/F), rattaché(e) à l'agence de Nantes. 

Au sein de l'équipe Innovation DATA & IA de la Direction de Technique et Performance Opérationnelle d'Axima Réfrigération, vous serez consultant Data Scientist, notamment sur des projets de pilotage par IA d'installations énergétiques industrielles (photovoltaïque, froid, chaleur), end-to-end : depuis la définition l'offre, la réflexion autour des modèles, jusqu'à la mise en production et présentation des résultats.

Missions :

 * Contribuer aux activités de prospection et d'avant-vente de nos offres 'Pilotage énergétique par IA' (compréhension du besoin, proposition de solutions techniques,.)
 * Créer les conditions d'une relation de qualité en interne et en externe, propices au travail collaboratif aussi bien en contexte R&D que sur du déploiement en production
 * Analyser de gros volumes de données énergétiques de type « série temporelle »
 * Proposer des modèles prédictifs, concevoir des algorithmes de régression, prévision et optimisation
 * Valider les modèles, mettre en place des indicateurs pertinents et étudier les résultats
 * Mettre en production les modèles dans notre plateforme Cloud et suivre leurs performances

L'environnement technique :

 * Environnement AZURE
 * Python, R
 * Time Series

 

Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.

Votre autonomie, dynamisme et curiosité seront importants pour mener à bien vos missions.

Vous souhaitez bénéficier d'un réel accompagnement vous permettant de vous épanouir dans votre poste ? 
Que vous intégriez le marché du travail ou que vous soyez en recherche d'une évolution de carrière, rejoignez-nous !
Intégrer nos équipes afin de monter en compétences, évoluer et s'épanouir sont les piliers d'une expérience professionnelle réussie chez Axima Réfrigération. 

Axima Réfrigération s'engage en faveur de l'insertion, la mixité, le soutien et l'accompagnement des juniors, seniors et personnes en situation de handicap.
Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Equans,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2673633,https://candidat.pole-emploi.fr/offres/recherche/detail/2673633,2023-09-21,Offre d'emploi Data Scientist H/F - Axima Réfrigération - 59 - 59 - LILLE - 2673633 | Pôle emploi,59 - LILLE,"Axima Réfrigération France, recherche son futur Data Scientist (H/F), rattaché(e) à l'agence de Lille.

Au sein de l'équipe Innovation DATA & IA de la Direction de Technique et Performance Opérationnelle d'Axima Réfrigération, vous serez consultant Data Scientist, notamment sur des projets de pilotage par IA d'installations énergétiques industrielles (photovoltaïque, froid, chaleur), end-to-end : depuis la définition l'offre, la réflexion autour des modèles, jusqu'à la mise en production et présentation des résultats.

Missions :

 * Contribuer aux activités de prospection et d'avant-vente de nos offres 'Pilotage énergétique par IA' (compréhension du besoin, proposition de solutions techniques,.)
 * Créer les conditions d'une relation de qualité en interne et en externe, propices au travail collaboratif aussi bien en contexte R&D que sur du déploiement en production
 * Analyser de gros volumes de données énergétiques de type « série temporelle »
 * Proposer des modèles prédictifs, concevoir des algorithmes de régression, prévision et optimisation
 * Valider les modèles, mettre en place des indicateurs pertinents et étudier les résultats
 * Mettre en production les modèles dans notre plateforme Cloud et suivre leurs performances

L'environnement technique :

 * Environnement AZURE
 * Python, R
 * Time Series

Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.

Votre autonomie, dynamisme et curiosité seront importants pour mener à bien vos missions.

Vous souhaitez bénéficier d'un réel accompagnement vous permettant de vous épanouir dans votre poste ? 
Que vous intégriez le marché du travail ou que vous soyez en recherche d'une évolution de carrière, rejoignez-nous !
Intégrer nos équipes afin de monter en compétences, évoluer et s'épanouir sont les piliers d'une expérience professionnelle réussie chez Axima Réfrigération. 

Axima Réfrigération s'engage en faveur de l'insertion, la mixité, le soutien et l'accompagnement des juniors, seniors et personnes en situation de handicap.
Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Equans,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2672136,https://candidat.pole-emploi.fr/offres/recherche/detail/2672136,2023-09-21,Offre d'emploi Data Scientist H/F - Axima Réfrigération - 69 - 69 - GENAS - 2672136 | Pôle emploi,69 - GENAS,"Axima Réfrigération France, recherche son futur Data Scientist (H/F), rattaché(e) à l'agence de Lyon. 

Au sein de l'équipe Innovation DATA & IA de la Direction de Technique et Performance Opérationnelle d'Axima Réfrigération, vous serez consultant Data Scientist, notamment sur des projets de pilotage par IA d'installations énergétiques industrielles (photovoltaïque, froid, chaleur), end-to-end : depuis la définition l'offre, la réflexion autour des modèles, jusqu'à la mise en production et présentation des résultats.

Missions :

 * Contribuer aux activités de prospection et d'avant-vente de nos offres 'Pilotage énergétique par IA' (compréhension du besoin, proposition de solutions techniques,.)
 * Créer les conditions d'une relation de qualité en interne et en externe, propices au travail collaboratif aussi bien en contexte R&D que sur du déploiement en production
 * Analyser de gros volumes de données énergétiques de type « série temporelle »
 * Proposer des modèles prédictifs, concevoir des algorithmes de régression, prévision et optimisation
 * Valider les modèles, mettre en place des indicateurs pertinents et étudier les résultats
 * Mettre en production les modèles dans notre plateforme Cloud et suivre leurs performances

L'environnement technique :

 * Environnement AZURE
 * Python, R
 * Time Series

 

Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.

Votre autonomie, dynamisme et curiosité seront importants pour mener à bien vos missions.

Vous souhaitez bénéficier d'un réel accompagnement vous permettant de vous épanouir dans votre poste ? 
Que vous intégriez le marché du travail ou que vous soyez en recherche d'une évolution de carrière, rejoignez-nous !
Intégrer nos équipes afin de monter en compétences, évoluer et s'épanouir sont les piliers d'une expérience professionnelle réussie chez Axima Réfrigération. 

Axima Réfrigération s'engage en faveur de l'insertion, la mixité, le soutien et l'accompagnement des juniors, seniors et personnes en situation de handicap.
Vous disposez d'une première expérience significative en machine Learning sur des projets industriels, énergétiques ou times séries.

Vous connaissez les méthodes de machine Learning, les langages R / Python et les outils statistiques.

Vous avez déjà travaillé sur la mise en production de modèles sur une plateforme Cloud : Google, Azure ou AWS.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Equans,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
2669522,https://candidat.pole-emploi.fr/offres/recherche/detail/2669522,2023-09-21,"Offre d'emploi Data Scientist confirmé F/H - Système, réseaux, données (H/F) - 45 - ORLEANS - 2669522 | Pôle emploi",45 - ORLEANS,"Descriptif du poste:
Vous interviendrez en particulier sur les problématiques suivantes :

 

- Rendez-vous prospects et clients pour recevoir leurs expressions de besoins et les challenger

- Rédaction et soutenance des propositions d'accompagnement

- Suivre l'avancement des projets, valider les développements et les livrables

- Explorer, rechercher et implémenter des solutions basées sur des méthodes statistiques ou des algorithmes de Machine Learning (apprentissage automatique)

- Développer un prototype permettant au client de tester les fonctionnalités impératives à son besoin

- Faire de la veille technologique selon les besoins des projets et vos goûts et la partager avec l'équipe

- Intervenir dans les formations ou les séminaires 



Profil recherché:
Passionné(e) du domaine de l'intelligence artificielle et de la science des données au sens large, vous possédez un master 2 d'une université ou d'école d'ingénieurs et une expérience de minimum 3 années à un poste de data scientist ou vous êtes titulaire d'un doctorat depuis moins d'un an.
 
Vous avez de solides connaissances en statistiques, data science (sciences des données) et machine learning.
 
Vous savez et aimez vulgariser les concepts et les travaux que vous avez réalisés. Vous aimez travailler en équipe, apprendre et partager.
 
Vous avez déjà piloté des projets impliquant plusieurs développeurs et/ou data scientists et présenté vos travaux devant des clients.
 
Vous revendiquez des compétences techniques :
- Connaissance des étapes du cycle de vie d'un projet de science des données
- Maîtrise de la chaîne de préparation des données
- Capacité à développer des services structurés et mettre en oeuvre les bonnes pratiques de
développement opérationnel
- Compréhension des mathématiques sous-jacentes aux algorithmes mis en oeuvre
- Capacité à rendre les modèles/approches interprétables (par le métier)
 
Vous possédez de façon avérée l'une des compétences ci-dessous serait appréciable :
- Analyse et prévision de séries chronologiques / temporelles
- Analyse textuelle (text mining) et traitement automatique des langues (NLP)
- Traitement d'images
 
Environnement technologique
- Gestion de données : bases SQL - noSQL
- Développement : Python, Git, Docker
- Librairies appliquées au Machine learning : scikit-learn, scipy, Keras, openCV entre autres
- OS : Linux
 
Avoir une expérience avec un fournisseur cloud (GCP, AWS, Azure) serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talentskills orléans,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2657405,https://candidat.pole-emploi.fr/offres/recherche/detail/2657405,2023-09-27,Offre d'emploi Alternance - Data Scientist H/F - 89 - EVRY - 2657405 | Pôle emploi,89 - EVRY,"POSTE : Alternance - Data Scientist H/F
DESCRIPTION : Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !

La Direction Carfuel recrute un(e) :

Alternance - Data Scientist (F/H)
Les missions

Vous serez rattaché(e) au service Pricing/Data science Front De Vente et vous aurez un rôle de data scientist transverse au sein de la BU Carfuel.

En ce sens, vous serez amené à :
-  Rédiger les besoins du métier et faire le « relai » avec les équipes Carfuel & le responsable Data Scientist afin de développer des « outils » d'analyses et de pilotage de la Business Unit Carfuel (produits : Carburant, Fioul, Gaz) ;
-  Exploiter et adapter les logiciels mis à disposition par le groupe Carrefour ou les créer.

Votre profil- Vous préparez un diplôme de niveau Bac +4 (Master 1 / Année de césure), Bac +5 (Master 2) en école ENSIIE ou en Informatique/Programmation/Gestion des données en université ou École d'ingénieur.
-  Vous avez une maîtrise avancée du Pack Office et notamment Excel et PowerPoint, Python et SQL obligatoire.
-  Vous avez des notions sur les concepts de modélisation et structuration des données.
-  Vous avez une première expérience en data-visualisation (Tableau, DataStudio ou similaire) et une première expérience en datamining / étude statistique.
-  Vous avez idéalement déjà utilisé l'une des plateformes suivantes : Azure, GCP, AWS.
-  Vous avez une ou plusieurs expériences de stage similaire en service informatique ou au sein d'une équipe opérationnel (métier).
-  Vous avez une capacité à comprendre des enjeux et problématiques business et à en déduire des outils de travail appropriés, un excellent relationnel et des capacités de synthèse.
-  Vous êtes proactif, autonome et rigoureux.

Informations complémentaires

Lieu : Evry (91)
Durée du contrat : 1 an ;
Avantages du poste : 50% du titre de transport pris en charge par Carrefour.

Envie de rejoindre l'aventure ?

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler pour cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
