id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4383948,https://candidat.pole-emploi.fr/offres/recherche/detail/4383948,2025-04-01,Offre d'emploi Tech Lead IA H/F - 93 - MONTREUIL - 4383948 | France Travail,93 - MONTREUIL,"Tech Lead IA H/FVotre rôle au quotidienBienvenue au sein de l'IT Group (ITG) qui est l'entité qui coordonne les directions informatiques des Fonctions et des Métiers de la banque à l'échelle mondiale, les aide à mettre en �""uvre la stratégie IT définie pour le Groupe et à adopter les outils et technologies innovants, sécurisés et à valeur ajoutée pour ses clients (cloud, intelligence artificielle & robotique, management de la data, blockchain, etc.). La fonction ITG est elle-même répartie en plusieurs départements informatiques dont IT Group Production (ITGP) qui a en charge la production IT et les infrastructures réseaux associées. Au sein des équipes ITGP, l'équipe AI & Innovation Services & Production a pour mission de permettre, faciliter et accélérer la mise en production de solutions d'automatisation, d'IA et d'initiatives innovantes dans un environnement stable, résilient et sécurisé.Votre mission principale sera de garantir la qualité, la fiabilité et la sécurité des modèles de Machine Learning en production avec une forte collaboration avec les équipes Data Science, IT / Engineers des Métiers / Fonctions en local.  L'équipe AI & Innovation Services & Production est divisée en 4 domaines (Data Ops, Data Platform, RPA & Smart automation et DevSecOps) qui gèrent 92 applications et des projets pour la création d'enablers technologiques pour les projets data & AI du Groupe BNPP pour 120 personnes.Cette équipe s'inscrit dans le plan 22-25 où la Technologie est l'un des piliers. Les enablers technologiques permettront d'accélérer le time to market des use case AI & Innovation dans un cadre résilient, intégré et sécurisé. L'enjeu est de répondre à une demande d'accélération des clients dans un cadre économique adapté aux enjeux / besoins Métiers et IT. Vos missions seront :Tech Lead technique / PO dans le déploiement des solutions de Generativr IA (LLMaaS, STT, RAG) au sein des entités de la banque Déployer et gérer de modèles dans des environnements cloud ou on-premise, avec un focus sur l'optimisation des performances (orchestration, monitoring, observabilité).Développement et mise en production de models et pipelines ML et IA (RAG)Garantir la sécurité et conformité et s'assurer que les applications et services de son périmètre sont déployés selon les procédures existantes de la banque Veille technologique sur les verticales data et intelligence artificielle (depuis l'expérience et la valeur utilisateur à l'infrastructure et le hardware)Référent technique pour les data scientists, en les accompagnant dans la montée en compétences et les bonnes pratiques techniques.Et après ?Un parcours d'intégration vous accompagnera dans les trois premiers mois de votre arrivée. Vous aurez accès aux sessions de formation techniques et méthodologiques de l'IT du Groupe. Plus de 40 métiers, en perpétuelle évolution. La gamme des métiers exercés au sein de nos équipes est large : architectes, experts cybersécurité, ingénieurs cloud, experts data et intelligence artificielle, ingénieurs DevOps, etc. Les passerelles sont multiples.Les avantages à nous rejoindreUn package rémunération et des avantages :Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entrepriseDe la flexibilité avec un rythme de de travail hybride :  jusqu'à 2,5 jours de télétravail par semaine à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.Avez-vous le profil ?Oui si vous avez Diplôme de master ou de doctorat en Informatique, Science des données, ou un domaine connexe.Vous avez au moins 5 ans d'expérience sur un poste de direction technique ou de management dans un environnement technologique complexe, avec un fort accent sur l'AI et l'innovation.Vous avez des connaissances en Data Engineering, AI et machine learning (MLOps, LLMOps, Big Data, Modern Data Stack, DevSecOps, RPA, Kubernetes, Infrastructure as Code, Software craftmanship)Une expérience dans la gestion de projets AI complexes et la conduite de changement dans un environnement réglementé.Vous parlez un français et un anglais courant.Vous maitrisez les aspects techniques suivants :Solide connaissance en MLOps, à l'aise dans des environnements k8s / gitlab Connaissance des frameworks et des bibliothèques de développement AI (Litellm, Langchain, Llama Index, OpenAI, openwebui etc.)Connaissance des langages de programmation, principalement Python.Connaissance des framework kubernetes, de","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4385353,https://candidat.pole-emploi.fr/offres/recherche/detail/4385353,2025-03-31,Offre d'emploi Alternance - Charge d'Etudes - de Missions H/F - 75 - PARIS 01 - 4385353 | France Travail,75 - PARIS 01,"POSTE : Alternance - Charge d'Etudes - de Missions H/F
DESCRIPTION : Le poste est rattaché au responsable du service Data et reporting.

Vous serez plus particulièrement en charge des missions suivantes :

- Participation aux travaux d'industrialisation des processus d'accès aux données
- Optimisation des outils de reporting
- Réalisation de reporting : à destination des entreprises clients, partenaires
- Réalisation d'études statistiques
- Réalisation de tableaux de bord
PROFIL : Vos compétences et atouts
Compétences :

- Formation Bac +4/5 (statistiques, analyse de données)
- Maîtrise des outils de gestion de données et de requêtage (Bi, SAS, SQL)
- Maîtrise des outils de reporting et de pilotage
- Maîtrise des outils de Datavisualisation, idéalement QlikSense
- Capacité d'analyse, de contrôle de cohérence

Outils informatiques :
- Outils d'analyse de données, idéalement ALTERYX, SAS Enterprise
- Maîtrise Pack Office avec excellente maîtrise Excel (dont VBA)
- Appétence pour les données, les chiffres, les statistiques
- Rigueur
- Excellent relationnel
- Polyvalence
- Esprit d'équipe","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Ag2r la mondiale,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4354521,https://candidat.pole-emploi.fr/offres/recherche/detail/4354521,2025-03-29,Offre d'emploi Data scientist H/F - 87 - LIMOGES - 4354521 | France Travail,87 - LIMOGES,"RESPONSABILITÉS : 

Missions liées au réseau Orchidée :
-   Participer au comité technique du projet Orchidée et assurer le recueil des variables nécessaires dans l'EDS du CHU Limoges
-  Garantir la qualité et la pérennité de ses données selon les bonnes pratiques cliniques (BPC) de gestion de données (contrôle de cohérence, complétude...)
- Sur le plan informatique, développer et déployer les scripts de traitement de données permettant la remontée des indicateurs définis par le réseau Orchidée
-  Participer à la gestion documentaire : procédures, guides techniques et documents qualité demandés par ce réseau comme par le CHU Limoges. Publication des codes sources développés.
-  Générer et suivre des demandes de corrections et évolutions des indicateurs
(*) : https://www.santepubliquefrance.fr/projet-orchidee-organisation-d-un-reseau-de-centres-hospitaliers-impliques-dans-la-surveillance-epidemiologique-et-la-reponse-aux-emergences#:~:text=Le%20projet%20est%20financ%C3%A9%20par,30%2F09%2F2028 ).
Missions liées au déploiement de l'EdS :
L'EdS du CHU de Limoges a notamment pour finalité d'améliorer l'efficacité des vigilances pharmacologique et épidémiologiques au sein du CHU. Ainsi, la personne recrutée assurera également les missions plus générales suivantes :
-  Définition des indicateurs de vigilance à intégrer dans l'EdS (profondeur historique...) avec les unités de vigilance du CHU
-  Garantir la qualité, la fraîcheur et la pérennité des données nécessaires dans l'EdS
-  Développement et/ou intégration des scripts statistiques de suivi et de remontée des indicateurs définis plus haut
-  Le cas échéant, et selon les connaissances de la personne recrutée, collecter les données auprès des différentes sources, avec l'appui de l'équipe EdS
-  Participer à la valorisation scientifique des résultats (articles, résumés, posters)

PROFIL RECHERCHÉ : 

Formations obligatoires requises :
Bac +5 en informatique, avec dans l'idéal une spécialisation en traitements informatiques des données ou biostatistique (M2 Pro, ISUP, ENSAI, ENSAE, 3IL, INSA...)
Connaissances obligatoires (Savoir ) :
-  Connaissance des logiciels de gestion de bases de données (PostGresQL, Oracle)
-  Connaissance de logiciels de statistiques & de scripting (R, Python, bash, jupyter notebook...)
-  Connaissance d'outils de gestion de versions de code (Git) et de langages d'interrogation de bases de données (SQL...)
-  Anglais écrit médical
Connaissances optionnelles (Savoir ) :
-  Logiciels de gestion de données (ex : RedCap, Ennov Clinical...)
-  Réglementation en matière de recherche clinique et de la terminologie médicale
-  Réglementation sur les données personnelles et/ou sensibles (RGPD)
-  Environnement Linux (Debian)
-  Logiciels de développement et de séquencement d'ETL (Airflow, Nifi et/ou Talend et/ou Pentaho)
Expériences professionnelles (Savoir-faire ) :
Première expérience appréciée dans le domaine médical et/ou le développement logiciel en modélisation statistique
Qualités professionnelles (Savoir-être ) :
 - Esprit d'équipe et d'initiative
 - Sens relationnel pour une intégration rapide au sein d'une équipe composite, pluridisciplinaire intégrant des médecins, des informaticiens, ingénieurs et des biostatisticiens
 - Rigueur, autonomie et organisation","
Contrat à durée déterminée - 6 Mois

Contrat travail
",35 H  Travail en journée,2500.0,3000.0,Chu limoges,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
4337064,https://candidat.pole-emploi.fr/offres/recherche/detail/4337064,2025-03-29,Offre d'emploi Data scientist (H/F) - France - 4337064 | France Travail,France,"Ingénieur Machine Learning IA
Machine Learning Engineer confirmé spécialisé dans le RAG / Parsing, chunking de documents, mission
Dans le 92 en Ile de france
Ayant au moins 5 ans d'expériences en Machine learning RAG / Parsing
Maitrisant les compétences Machine Learning Engineer confirmé spécialisé dans le RAG / Parsing, chunking de documents,
Bonne expression écrite et orale , bonne maitrise de la langue française.
Bonne capacité d'adaptation .
Mission longue dans le domaine de l'assurance dans le 92 Ile de france
450 e","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Bi solutions,Expérience exigée de 5 An(s),Profession libérale,False
4325759,https://candidat.pole-emploi.fr/offres/recherche/detail/4325759,2025-03-29,Offre d'emploi Data scientist (H/F) - 01 - ST NIZIER LE DESERT - 4325759 | France Travail,01 - ST NIZIER LE DESERT,"Description du poste :
En tant qu'AutoAPI Test Jobadvert perm123, vous aurez les responsabilités suivantes :***Développer et mettre en œuvre des stratégies d'analyse efficaces pour soutenir les objectifs de l'entreprise ;
* Collaborer avec l'équipe de direction pour identifier les opportunités d'amélioration et proposer des solutions innovantes ;
* Superviser la collecte et l'analyse des données de l'entreprise ;
* Présenter des résultats d'analyse clairs et exploitables à l'équipe de direction ;
* Garantir le respect des réglementations en matière de confidentialité et de gestion des données ;
* Gérer et développer une équipe d'analystes.
La rémunération et les avantages sur ce poste sont :***Un salaire attractif entre 1 093 211,70 GBP et 1 339 614,30 GBP ;
* Accès à une salle de sport de l'entreprise ;
* Un poste à temps plein et permanent ;
N'hésitez pas à postuler si vous pensez être le(la) candidat(e) idéal(e) pour ce poste.
Description du profil :
Pour le poste d'AutoAPI Test Jobadvert perm123 :***Vous avez une formation en statistiques, en informatique ou dans un domaine connexe ;
* Vous possédez une solide expérience en analyse de données ou dans un rôle similaire ;
* Vous maîtrisez les outils d'analyse de données, comme SQL, Excel, R ou Python ;
* Vous avez une excellente capacité à présenter des informations complexes de manière claire et concise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
4314233,https://candidat.pole-emploi.fr/offres/recherche/detail/4314233,2025-03-29,Offre d'emploi Data Scientist F/H (H/F) - 92 - BOULOGNE BILLANCOURT - 4314233 | France Travail,92 - BOULOGNE BILLANCOURT,"Vous êtes passionné(e) par le traitement du langage naturel (NLP) et désireux(se) de jouer un rôle de premier plan dans ce domaine dynamique ? Nous sommes à la recherche d'un scientifique de données très motivé pour rejoindre notre équipe de science des données et être à la pointe de la recherche et du développement en matière de traitement du langage naturel. En tant que data scientist, vous jouerez un rôle essentiel dans l'élaboration de notre stratégie NLP et dans le développement de nos capacités internes. Ce rôle offre une opportunité unique de rester au courant des dernières tendances en matière de NLP, de stimuler l'innovation par la recherche, de créer des artefacts NLP de pointe et d'inspirer nos équipes à concevoir des applications NLP qui adhèrent aux meilleures pratiques. Si vous êtes un passionné de PNL tourné vers l'avenir et prêt à avoir un impact substantiel, nous vous invitons à postuler et à ouvrir la voie à la transformation de notre paysage PNL.
Responsabilités :
- Prendre l'initiative dans la recherche, la conception et le développement d'artefacts NLP de pointe, y compris des modèles, des algorithmes et des outils, qui peuvent être appliqués à nos problèmes d'entreprise.
- Définir et communiquer une stratégie interne globale à long terme pour la technologie NLP, en décrivant la feuille de route pour l'adoption, l'intégration et l'évolution du NLP au sein de l'organisation.
- Soutenir et guider les équipes de projet dans la conception d'applications NLP en partageant les meilleures pratiques et méthodologies, et en veillant au respect des normes de qualité et d'éthique.
- Procéder à des examens techniques approfondis des projets NLP au sein de l'organisation afin de maintenir les normes de qualité les plus élevées, de fournir un retour d'information critique et de favoriser l'amélioration continue.
- Expertise démontrée dans l'utilisation de bibliothèques et de cadres NLP tels que SpaCy, Hugging Face Transformers, BERT, GPT, knowledge graphs semantic search et autres pour construire et déployer des solutions NLP de manière efficace.
- Compréhension approfondie et compétences en matière d'architecture de solutions pour les techniques de modélisation prédictive et analytique, comprenant une solide compréhension des théories, des principes et des meilleures pratiques en matière de NLP.
- Bonne compréhension d'au moins une plateforme cloud majeure, telle que Google Cloud Platform (GCP) ou Microsoft Azure, et capacité à exploiter les ressources cloud pour des applications NLP et d'apprentissage profond évolutives et efficaces.
- Maîtrise des langages de programmation de l'IA et des outils d'encadrement, notamment Python, PyTorch, TensorFlow et Keras, permettant le développement de modèles NLP robustes et performants.
- Capacité à concevoir, mettre en œuvre et optimiser des algorithmes distribués et parallélisés pour les tâches de NLP et d'apprentissage profond, garantissant un traitement efficace des données à grande échelle et de l'entraînement des modèles.
- Capacité à travailler dans un environnement d'équipe
- Maîtrise de l'anglais et du français
avantages :
- PARTICIPATION AUX BÉNÉFICES
- REMBOURSEMENT TITRE DE TRANSPORT
Prise en charge à 100% sur justificatif du titre de transport mensuel ou annuel local.
- TICKETS RESTAURANT
- avantage CSE
- Prime de croissance
- ...etc","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,40000.0,Agap2 it,Expérience exigée,Contrat à durée indéterminée,False
4309823,https://candidat.pole-emploi.fr/offres/recherche/detail/4309823,2025-03-29,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 4309823 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Data Scientist (H/F)

Vous êtes passionné(e) par la donnée et souhaitez avoir un impact réel grâce à vos analyses et modèles prédictifs ? Nous recherchons un(e) Data Scientist pour enrichir notre équipe et contribuer activement à la prise de décisions stratégiques basées sur la data.

Vos missions :
- Explorer et analyser des ensembles de données complexes pour en extraire des tendances et insights actionnables.
- Concevoir et optimiser des modèles prédictifs et des algorithmes de machine learning.
- Collaborer avec les différentes équipes (produit, marketing, technique) pour répondre aux enjeux business.
- Assurer la qualité et la pertinence des données en les nettoyant et les prétraitant.
- Présenter vos résultats et analyses à l'aide d'outils de visualisation adaptés.
- Améliorer en continu les modèles existants et rester en veille sur les évolutions du secteur.

Profil recherché :
- Diplôme : Master en Data Science, Informatique, Statistiques, Mathématiques ou domaine connexe.
- Compétences techniques :

   - Excellente maîtrise de Python.
   - Bonne connaissance des outils de visualisation de données (Tableau, Power BI).
   - Solides bases en statistiques et machine learning.
   - Familiarité avec les bases de données et requêtes SQL.
- Expérience :

   - Minimum 3 ans d'expérience en Data Science ou en analyse de données.
   - Expérience avérée dans la mise en production de modèles.
   - Travail en équipe et aisance en communication.
   - Une connaissance des technologies Big Data (Spark, Hadoop) est un plus.

Ce que nous offrons :
- Un salaire compétitif selon votre expérience. 
- Une couverture santé complète et des avantages bien-être. 
- Une flexibilité dans les horaires et la possibilité de télétravail. 
- Un environnement de travail stimulant et bienveillant. 
- Des opportunités de formation et d'évolution. 
 
Localisation : Lyon 

 Envie de relever le défi ? Rejoignez-nous et façonnez l'avenir de la data !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,70000.0,Approach people recruitment,Expérience exigée,Contrat à durée indéterminée,False
4290747,https://candidat.pole-emploi.fr/offres/recherche/detail/4290747,2025-03-29,Offre d'emploi Lead Data Scientist H/F - 92 - COURBEVOIE - 4290747 | France Travail,92 - COURBEVOIE,"POSTE : Lead Data Scientist H/F
DESCRIPTION : .

Votre Mission

Dans le cadre du développement de Digital Solutions, nous recherchons un/une :

Lead Data scientist H/F (La Défense - Plage C/D)

En tant que membre clé de l'équipe, votre mission en tant que (Lead data scientist) sera de
- Développer des modèles prédictifs et prescriptifs pour optimiser les opérations et les processus décisionnels.
- Concevoir et mettrez en oeuvre des outils de monitoring des approches de Machine Learning développée
- Assurer la scalabilité et la robustesse des modèles en production.
- Collaborer avec les data engineers pour garantir des pipelines de données performants.
- Documenter les méthodologies et les résultats pour assurer la pérennité et la reproductibilité des travaux.
- Participer à des événements / webinaires sur la Data et l'IA au sein du groupe, avec possibilité d'animation de communautés
- Travailler en étroite collaboration avec les équipes produit, IT et métiers pour répondre aux besoins business.

Vous serez responsable de
- Concevoir, développer et mettre en oeuvre des solutions d'automatisation pour les tâches liées aux opérations de données sur Azure.
- Travailler avec Azure Machine Learning pour intégrer, analyser et modéliser des ensembles de données à grande échelle.
- Utiliser les outils qui renforcent les pratiques DEVOPS : Git et Azure DEVOPS pour le versionnage, le contrôle des sources et le déploiement.
- Participer à la création et à la maintenance des pipelines des modèles d'IA pour assurer une livraison continue et fiable des modèles en production.
- Mettre en place des pipelines de données et des solutions de MLOPS ainsi que l'intégration des modèles dans des environnements de production
- Accompagner, manager et former les data scientists juniors et diffuser les bonnes pratiques de data science au sein de l'entreprise
- Veilles technologiques et explorations des dernières approches et technique dans le secteur du Machine Learning, de la computer vision et de l'IA générative

Qualités requises pour réussir dans ce rôle

Qualification : Master ou Doctorat en Data Science avec une spécialisation dans un domaine technique (computer science, statistiques, mathématiques).

Expérience attendues : vous possédez au moins 07ans d'expérience en data science, avec des projets significatifs en production.

Compétences techniques :
- Solides connaissances d'Azure Machine Learning pour l'analyse, la modélisation et le traitement des données à grande échelle.
- Solides connaissances en modèles statistiques, Machine learning (supervisé et non supervisé)
- Solides connaissances des méthodes de deep learning et des librairies associées
- Solides connaissances en computer vision et les techniques de détection associées (YOLO et ses différentes versions)
- Bonne compréhension des pratiques DEVOPS, de l'utilisation de Git pour le contrôle de version et du déploiement continu.
- Passion pour les données et capacité à comprendre et à manipuler des ensembles de données complexes.
- Expérience avec des outils et des frameworks de data science comme TensorFlow, PyTorch, scikit-learn, Azure
- Machine Learning
- Autres compétences nécessaires : (Des connaissances en prompt engineering et outils d'IA générative seraient appréciées)
- Langues : (Francais et Anglais)
- Compétences comportementales :
- Capacité d'écoute et compréhension des besoins et attentes métiers
- Capacité à communiquer clairement des concepts techniques à un public non technique
- Capacité d'analyse et de synthèse.

Ce que nous vous proposons
- Type de contrat : CDI
- Emploi situé : Paris La défense
- Mode de travail : hybride
- Date de début : ASAP
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suez,Expérience exigée,Contrat à durée indéterminée,False
4290204,https://candidat.pole-emploi.fr/offres/recherche/detail/4290204,2025-03-29,Offre d'emploi Data scientist H/F/A - 68 - COLMAR - 4290204 | France Travail,68 - COLMAR,"Vous êtes passionné(e) par la data et souhaitez exploiter tout son potentiel pour optimiser la performance d'une entreprise ? Rejoignez notre équipe et mettez vos compétences en science des données au service de l'optimisation des activités de nos clients. 
Votre mission :
En tant que Data Scientist, vous serez en charge de structurer, analyser et valoriser les données afin d'améliorer la prise de décision et les processus internes.
Cartographier et analyser les données et requêtes utilisées par les différents services (logistique, achats, service client, finance, etc.).
Identifier les opportunités de mutualisation des données entre les différents métiers pour optimiser leur gestion.
Développer des modèles prédictifs et analytiques pour améliorer la performance des opérations et anticiper les tendances.
Concevoir une architecture de données robuste, en collaboration avec les équipes IT, pour garantir une gestion efficace et sécurisée des informations.
Créer des outils de visualisation (dashboards, reporting avancé) pour faciliter l'interprétation des données et la prise de décision.
Assurer une veille technologique et proposer des innovations en matière de gestion et d'exploitation des données.
Votre profil :
Diplômé(e) d'un Bac+5 en école d'ingénieur ou université avec une spécialisation en Data Science, Intelligence Artificielle ou Analyse de Données.
 Bonne maîtrise des outils et langages de gestion et d'analyse de données : Python, SQL, Power BI, Tableau, Excel avancé.
 Esprit analytique, rigueur et capacité à modéliser et structurer des ensembles de données complexes.
 Bonnes compétences en communication pour collaborer avec des équipes techniques et métiers.
 Curiosité, autonomie et force de proposition pour améliorer les processus et optimiser l'exploitation des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,46000.0,Eliteam,Expérience exigée,Contrat à durée indéterminée,False
4290072,https://candidat.pole-emploi.fr/offres/recherche/detail/4290072,2025-03-29,Offre d'emploi Alternance - Data Scientist H/F - 75 - PARIS 01 - 4290072 | France Travail,75 - PARIS 01,"POSTE : Alternance - Data Scientist H/F
DESCRIPTION : Au sein de l'équipe data, le data scientist a pour mission de :
- Comprendre et mesurer les besoins des métiers à partir des données disponibles ;
- Analyser les données pour extraire des caractéristiques utiles à la modélisation ;
- Expérimenter des modèles d'IA et d'IA générative pour répondre à la problématique du métier ;
- Concevoir les modèles statistiques permettant de répondre aux besoins du métier.
- Réaliser les actions de développement en industrialisant et en mettant en production.
Le data scientist trouvera son terrain de jeu d'une infrastructure cloud GCP.
Le data scientist exploite, analyse et évalue la richesse de données, structurées ou non, pour établir des scénarii permettant de comprendre et anticiper de futurs leviers métiers ou opérationnels pour l'entreprise.
De plus, le data scientist est acteur de l'amélioration continue en assurant une veille technologique et scientifique pour proposer de nouvelles approches et en acculturant ses interlocuteurs métiers aux bénéfices de la data science sur le périmètre opérationnel.
PROFIL : Vos compétences et atouts
Potentiellement un/des précédents stages dans l'assurance seront un plus.
Les qualités recherchées sont de l'envie, de l'initiative, le sens de l'analyse et de la synthèse, la force de conviction et de bonnes qualités de communication et de coordination, la capacité de travailler en équipe.
Savoirs
· Connaissance des statistiques et de l'apprentissage continu (machine learning) ;
· Connaissance des outils et pratiques d'intégration et de déploiement continu.
· Connaissance des plateformes Cloud
· Notion du contexte règlementaire et éthique autour de l'usage de donnée ;
· Maîtrise des outils du langage Python et SQL.
Savoir - faire
· Capacité à comprendre le besoin du métier afin de produire une solution adaptée ;
· Capacité à faire comprendre ses développements en réponse à la problématique métier ; capacité à expliquer sa démarche et à présenter ses résultats d'analyse ;","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Ag2r la mondiale,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4289336,https://candidat.pole-emploi.fr/offres/recherche/detail/4289336,2025-03-29,Offre d'emploi Data Scientist - en Alternance H/F - 91 - MASSY - 4289336 | France Travail,91 - MASSY,"POSTE : Data Scientist - en Alternance H/F
DESCRIPTION : Nos atouts pour y parvenir ?

Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

Carrefour recherche un(e) :

Data Scientist - en Alternance (F/H)

Contexte

Le Datalab Services Financiers et Marchands du groupe Carrefour recherche activement un ou une Data Scientist, dans le cadre de l'essor digital du groupe. Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au coeur du projet dédié à la transformation digitale.

Au cours de cette mission, vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour.

Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte : 
Le pôle Data des différents départements / pays 
Le pôle Marketing France et International, le E-Commerce

Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale

Les missions
- Faire le lien entre les données des différents services financiers, et le département fidélité
- Cerner et analyser les besoins métiers
- Appliquer des solutions de data science sur des cas d'usages précis
- Participer à la mise en oeuvre du POC à la mise en production
- Travailler avec différents profils data du groupe (data scientist, data engineer, data architect, data analyst)
- Assurer le monitoring des modèles en production
- Contribuer au développement et à l'amélioration des outils data interne
- Assurer une veille technologique sur les produits data

Votre profil
- Vous avez une solide formation en Data Science Bac +5 (Grande Ecole : Centrale, Polytechnique, Mine, ENSAE)
- Python, R et SQL rythment votre quotidien
- Les outils de data visualisation n'ont plus de secret pour vous
- Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
- Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)
- Le candidat devra faire preuve d'une rigueur hors pair, mais aussi d'enthousiasme à l'idée de travailler en équipe, dans un écosystème data
- Force de propositions, flair, audace et bonne humeur sont indispensables

Informations complémentaires
- Lieu : Massy
- Type du contrat : Apprentissage
- Durée du contrat : 2 ans

Qualité de vie : 2 jours de télétravail possible après 6 mois d'ancienneté.

Avantages financiers et sociaux :
- Un plan d'épargne salariale (PEG/PERCOL) avec abondement entreprise (selon ancienneté)
- 12 % de remise sur vos achats Carrefour
- Tickets restaurant et remboursement des frais de transport à hauteur de 50 %
- Mutuelle et régime de prévoyance
- Offres CSE attractives

Envie de rejoindre l'aventure ?

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,1200.0,1200.0,Carrefour,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4319678,https://candidat.pole-emploi.fr/offres/recherche/detail/4319678,2025-03-29,Offre d'emploi ALT - DATA ANALYSTE / INGÉNIERIE (H/F) - 93 - ST DENIS - 4319678 | France Travail,93 - ST DENIS," 

Generali

 

Avec plus de 70 millions de clients et un chiffre d'affaires de 82,5 milliards d'euros en 2024, Generali est l'un des leaders de l'assurance et de la gestion d'actifs dans le monde. Assureur responsable, nous plaçons la durabilité au cœur de notre stratégie.

 

Notre direction

 

La Médicale - Professionnels de santé a pour mission d'accompagner les professionnels libéraux de santé en leur proposant des produits d'assurance dans le cadre de leur activité professionnelle, mais également dans le cadre de la vie privée. 
Au sein du service Commercial et Développement de La Médicale, vous ferez partie de l'équipe Support DATA au Marché Affinitaire et Reporting.

 

Vos missions

 
Dans un contexte de transformation au sein de La Médicale, marché des professionnels de santé, vous intervenez en tant qu'Alternant en Data Analyste/Ingénierie. Il s'agit de d'assurer, sur son périmètre d'activité, la construction, la récupération, l'analyse et la fiabilisation de la donnée avant de la communiquer au reste du groupe. Vos missions seront donc les suivantes¿:  


 
 Construire - reconstruire et fiabiliser les sources/bases de données (Python, PySpark, Snowflake) 
 



 
 Représenter les résultats dans les différents outils de restitution visuelle (PowerPoint, PowerBI) de façon ergonomique et intuitive 
 



 
 Automatiser les différents processus existants et futur (Excel [VBA], PowerShell) 
 

 

Profil recherché

 


 Vous recherchez une alternance de 1 ou 2 ans dans le cadre de votre master en DATA Analyste/Ingénierie. 
 Vous avez une connaissance et une appétence pour la data, son exploitation et pour les technologies Spark et Python, mais aussi pour la restitution de données à travers divers outils de visualisation de données tel que PowerBI, PowerPoint, Tableau Software. 
 Doté d'un bon relationnel, vous avez envie de vous investir et de relever de nouveaux challenges. 
 Vous faite preuve de curiosité et de rigueur, de réactivité et d'adaptabilité sur les nouveaux outils informatiques. 
 Autonome, fiable et organisé, vous faites preuves de curiosité et de capacités d'analyse qui vous permettent d'être force de proposition.  


 

Nous rejoindre, c'est :  


 intégrer une entreprise dynamique qui place l'innovation et la durabilité au cœur de sa stratégie
 relever des challenges, faire preuve d'initiative et organiser son travail en mode hybride
 construire sa carrière et développer ses compétences
 se nourrir des différences de chacun dans une entreprise qui mène des actions concrètes en faveur de la diversité, l'équité et l'inclusion 
 avoir la possibilité de s'engager au sein de notre fondation The Human Safety Net, pour soutenir les personnes vulnérables et participer à l'impact positif que nous générons.


 

Pour en savoir plus, visitez notre site. 

Engagé en faveur de l'égalité des chances, Generali étudie avec la plus grande attention les candidatures de personnes en situation de handicap et leurs éventuels besoins spécifiques. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali,Débutant accepté,Contrat à durée indéterminée,True
