id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0913825,https://candidat.pole-emploi.fr/offres/recherche/detail/0913825,2024-07-18,"Offre d'emploi Coordonnateur Data Management / Data Steward F/H - Système, réseaux, données (H/F) - 94 - LE KREMLIN BICETRE - 0913825 | France Travail",94 - LE KREMLIN BICETRE,"Descriptif du poste:

Finalités
Au sein de la Direction Datas et Partenariats (DDP) d'Unicancer et du Pôle Gestion de Données, en tant que Coordonnateur Data Management / Data Steward, vous êtes en charge de la coordination des data managers et data stewards impliqués dans le traitement des données permettant de garantir la mise en qualité des données et la mise à disposition de bases gelées qualitatives pour exploitation scientifique.
Vos principaux objectifs sont de garantir l'intégrité et la cohérence des données, de vérifier que les données collectées, stockées et utilisées sont qualitatives (complétude, cohérence, conformité) et à jour, et d'assurer la standardisation de la data.
Vous travaillerez majoritairement sur des données de santé de vie réelle.
 
Missions :
Management d'équipe
* Animer, coordonner et planifier l'activité de l'équipe des data managers et des data stewards
* Apporter aux membres de l'équipe une assistance et des conseils techniques
* Contrôler le bon déroulement de la réalisation des activités
* Veiller au respect des procédures dans la réalisation des activités
* Réaliser l'interface avec les Pilotes de projet, managers fonctionnels des DM/DS
Data Management des données
* Assurer la mise en qualité de la donnée dans un environnement d'intégration de données massives dans des Entrepôts de Données de Santé (EDS) proche des fondamentaux de la Recherche Clinique,
* Formaliser les processus de data management dans une approche multi-projet : gel de base, revue des données, recodage, plan de data management, plan de validation des données, contrôle qualité
* Mettre en place et suivre le déploiement les plans de mise en qualité de la donnée de chaque projet de la DDP ;
* Coordonner et optimiser le recodage des données
* Mettre en place un outil de gestion des queries et améliorer les outils en place
* Superviser la réalisation des gels de base et la mise à disposition des bases gelées
* Réaliser des exports de données ponctuels sur demande
* Superviser la rédaction des spécifications et des documents nécessaires à l'alimentation des bases ou entrepôts de données
Gestion des outils de data management
* Revoir, maintenir et faire évoluer les outils de gestion des data managers et data stewards
Normalisation des données
* Veiller à ce que les données soient structurées et normalisées selon les normes en vigueur (CDISC, OMOP, FHIR, OSIRIS RWD)
* Collaborer avec les équipes opérationnelles et du S2I pour garantir la cohérence des données
Documentation
* Maintenir une documentation précise des processus et modes opératoires
* Organiser et faciliter l'accès aux informations sur les données et aux données pour les utilisateurs autorisés.
* S'assurer de la mise en œuvre du Système de Management de la Qualité (ISO 9001)
Rapports, analyse et communication
* Identifier les indicateurs pertinents de suivi de l'activité des data managers/datas stewards et générer des rapports réguliers
* Mettre en place un dashboard permettant de visualiser les indicateurs de suivi de l'activité

Profil recherché:

* Bac +3/+5 avec une formation au data management/informatique (ex Licence Pro STID/SIS ou master données massives, formations orientées data-management, data ingénierie),
* Niveau d'expérience : minimum 4 ans en gestion des données
* Une première expérience réussie en tant que Responsable équipe Data Management dans le secteur de la santé
* Connaissances des bonnes pratiques (bpc/gcp) applicables au data management dans le domaine de la santé
* Connaissance des projets sur données de vie réelle avec multi-typologie de collecte ; connaissance Recherche Clinique
* Maitrise des pathologies du cancer (un plus souhaitable)
* RGPD
* Niveau avancé dans deux langages de programmation pour l'analyse et l'accès aux données : SAS et SQL (Python serait un plus appréciable),
* Maitrise des outils de data management : e-CRF, catalogue des données, gestion des méta-données
* Aisance avec les outils informatiques (Microsoft Office, e-CRF, outil de versionning comme Git, .)
* Méthodologie de gestion de projet Agile
* Connaissance des formats d'interopérabilité comme CDISC, OMOP, FHIR HL7 (OSIRIS serait un plus)
* Capacité à formaliser et suivre des procédures qualité et des règles d'éthique et de confidentialité
* Capacité d'adaptation et d'organisation dans la gestion du temps de travail
* Capacité de formation à de nouvelles techniques
* Capacité d'écoute et d'identification des problèmes
* Qualité de contact avec les différents partenaires et collaborateurs
* Sens du travail en équipe
* Capacités relationnelles
* Capacités organisationnelles
* Capacités managériales","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unicancer,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
0904938,https://candidat.pole-emploi.fr/offres/recherche/detail/0904938,2024-07-18,"Offre d'emploi Data steward F/H - Système, réseaux, données (H/F) - 95 - ROISSY EN FRANCE - 0904938 | France Travail",95 - ROISSY EN FRANCE,"Descriptif du poste:


* Recueillir les besoins exprimés par les consommateurs de données 
* Documenter les données 
* Participer à l'amélioration de la qualité des données 
* S'assurer de l'application des politiques et bonnes pratiques Data Management par tous les consommateurs 
 
Dans ce cadre, le Data Steward travaille avec plusieurs acteurs dont les consommateurs de la donnée (data analysts, data business analysts) pour les accompagner dans l'accès aux données et répondre à leurs questions sur le contenu et la qualité des données.
En coopération avec le Data Engineer de son domaine, il améliore la gestion et l'accessibilité des données de son périmètre en participant à la documentation globale des données du domaine et association des définitions métiers et des composants techniques.
Les outils : BI4, SAP, suite office 365, Spotfire/power BI

Profil recherché:


Niveau de diplôme : 
BAC+ 2 avec ou sans expérience dans un des secteurs suivants :

*  supply chain spécialisation DATA.  

*  gestion de données

*  statistiques 

Maitrise de la suite Microsoft
Connaissance de SAP serait un plus
Niveau d'anglais B1
Vous êtes reconnu pour votre:
·         Autonomie
·        Capacités d'analyse, de négociation et de synthèse
·         Capacité à travailler en équipe (mobiliser, déléguer, faire adhérer?)
 
Télétravail possible 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Débutant accepté,Contrat à durée indéterminée,True
0867020,https://candidat.pole-emploi.fr/offres/recherche/detail/0867020,2024-07-18,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier FY24 (H/F) - 75 - 0867020 | France Travail,75,"En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data. 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0865220,https://candidat.pole-emploi.fr/offres/recherche/detail/0865220,2024-07-18,Offre d'emploi Data Privacy Analyst F/H (H/F) - 75 - 0865220 | France Travail,75,"Data Privacy Specialist F/H
Paris, France
Le contexte de création du poste : 
Le Chief Data Protection Officer (CDPO) est chargé de mettre en place la stratégie de protection des données de la division AXA XL et de diriger l'équipe de protection de la vie privée de la deuxième ligne de défense afin d'assurer une conformité continue aux exigences réglementaires et de protection des données du groupe AXA.
Le Data Privacy Specialist jouera un rôle clé dans le soutien à la division AXA XL pour répondre à ses obligations en matière de lois sur la protection des données et pour garantir une utilisation responsable de l'IA au sein de la division AXA XL. Qui reportera directement au Divisional Chief Data Privacy Officer (CDPO), le Data Privacy Spécialist sera lui en charge de la protection des données, soutiendront les questions de conformité en matière de protection des données et d'IA et assistera le CDPO.
DÉCOUVREZ votre opportunité
Quelles seront vos responsabilités essentielles ?
- Participer à la protection continue de l'utilisation des systèmes d'IA au sein de la division :
- Effectuer l'examen des systèmes d'IA conformément aux orientations existantes en collaboration avec l'équipe de la direction des données (CDO) et les activités commerciales, et en collaboration avec d'autres membres de l'équipe de protection des données,
- Participer à l'examen et à la mise à jour du cadre d'évaluation des risques liés à l'IA, suivre la réglementation et les orientations
- Participer aux projets de conformité pour répondre aux exigences réglementaires en matière de protection des données en collaboration, lorsque cela est nécessaire, avec la première ligne de défense et l'équipe de protection des données
- Adapter, lorsque cela est nécessaire, les orientations et les instructions pour se conformer aux nouvelles exigences en matière de protection des données en évolution, coordonner et diriger des formations
- Réalisation d'évaluations de l'impact sur les transferts et d'évaluations de l'impact sur la protection des données sur les projets et les outils.
- Réalisation de contrôles de la deuxième ligne de défense lorsque cela est nécessaire, soutien de l'équipe de protection des données dans l'exécution de ces contrôles lorsque cela est nécessaire, formation des nouveaux membres de l'équipe
- Examen de l'adéquation des contrats de service ou d'entreprise dans le cadre desquels des activités de traitement de données personnelles sont effectuées.
- Mise à jour du registre des activités de traitement avec l'activité commerciale
- Assister le CDPO dans :
- Coordination de la collecte d'informations auprès des membres de l'équipe de protection des données, remise en question des informations reçues, préparation de présentations pour le CDPO, prise de notes lors des réunions, examen des mises à jour de l'équipe de protection des données pour suivre le processus, et autres tâches d'organisation
- Suivi du travail des DPO locaux et juridiques, notamment dans la région APAC,
- Travailler avec l'assistant exécutif du RPD sur l'agenda des livrables de l'équipe de protection des données, mettre à jour les politiques de protection des données annuelles pour les entreprises juridiques,
Vous rendrez compte au CDPO.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
0853456,https://candidat.pole-emploi.fr/offres/recherche/detail/0853456,2024-07-18,Offre d'emploi Data analyst - Alternance - H/F - 92 - CHATILLON - 0853456 | France Travail,92 - CHATILLON,"Un poste de Data Analyst en alternance est à pourvoir au sein du data office de la Direction Transformation & Data.
Cette expérience vous permettra de :
- Participer à l'optimisation de l'estimation de la valeur annualisée (montant de la cotisation annuelle) des nouveaux contrats prévoyance collective entrant en portefeuille
- Proposer une restitution des travaux aux métiers en créant un nouveau rapport Power BI permettant un suivi en collectif
- Aider à la collecte d'informations provenant de divers environnements de données, notamment la DSN (Déclaration Sociale Nominative) et nos systèmes d'information internes
- Contribuer à adapter et à décliner cette estimation en fonction des différentes gammes de produits, afin d'assurer une performance optimale
- Accompagner l'équipe en répondant aux différentes demandes des métiers, que ce soit pour des études ad hoc ou des extractions de données
- Aider à la prise en charge de la maintenance ou du développement de rapports Power BI, permettant une visualisation et une analyse efficace des données pour l'équipe et les parties prenantes concernées
Vous recherchez une entreprise pour suivre vos études en alternance à la rentrée ?
Mutex propose une mission qui vous permettra d'acquérir une véritable expérience professionnelle afin de découvrir le métier de Data Analyst.
Inscrit(e) en Master de type Data Science, Statistiques, Mathématiques appliquées ou informatique décisionnelle , de type MIAGE, vous avez un intérêt pour les métiers de la data.
Vous faites preuve de curiosité et d'esprit d'équipe, vous avez envie d'apprendre et disposez d'une aisance relationnelle.
Idéalement, vous avez déjà des connaissances en analyse de données, si possible en machine learning, en requêtes de bases de données et modèle relationnel.
La maîtrise des langages Python/SQL vous permettra de mener à bien votre mission.
La connaissance de Power Bi et d'Excel serait un plus.
Notre offre est à pourvoir à la rentrée de septembre dans le cadre d'un contrat d'apprentissage ou de professionnalisation d'une durée de 12 ou 24 mois.
- La souplesse d'un assureur à taille humaine alliée à la force du Groupe VYV (1er groupe mutualiste français comptant 45 000 collaborateurs)
- Une entreprise engagée en faveur des jeunes, la promesse d'une expérience professionnalisante, des missions polyvalentes et des responsabilités confiées
- Un réel accompagnement de votre projet professionnel, de la prise de poste aux opportunités / perspectives de poursuite au sein de Mutex et du Groupe VYV
- Un environnement de travail épanouissant : des locaux modernes et collaboratifs, des horaires souples et la possibilité de faire du télétravail
Ce poste est basé à Châtillon (92). Les locaux sont en flex office et faciles d'accès en transport en commun (ligne 13). Sur place, sont également disponibles un parking et un restaurant d'entreprise.
L'inclusion et la diversité sont reconnus comme une force en interne. Mutex s'engage à offrir à chacun les mêmes opportunités de carrières. Nos offres sont accessibles à tous.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Mutex,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0820989,https://candidat.pole-emploi.fr/offres/recherche/detail/0820989,2024-07-18,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 0820989 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots ? ?

   Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

   Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

   Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

   Porter l'engagement de l'unité auprès des départements métiers.

   Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

   Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

   Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus ? cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure ?

   Une expérience significative sur les projets en AGILE.

   Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

   Une capacité d'écoute et de compréhension des besoins/attentes clients.

   Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

   De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

   Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience.

Principaux avantages entreprise :

-  Évolution de carrière vers d'autres métiers y compris en filiales internationales

-  9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
0896444,https://candidat.pole-emploi.fr/offres/recherche/detail/0896444,2024-07-18,Offre d'emploi Responsable de domaine (finance) F/H - Marketing (H/F) - 95 - ECOUEN - 0896444 | France Travail,95 - ECOUEN,"Descriptif du poste:

Au sein de notre DSI et rattaché(e) au Business Relationship Manager, les missions du Responsable de domaine sont :

- Etre le contact technico-fonctionnel des Business Process Owner (BPO), du Data Steward et Data Owners pour les domaines de la finance : la/le Business Analyst représente le lien opérationnel entre la DSI et les métiers.
Elle/Il est garant des choix, des déploiements et du support technique et sécuritaire des solutions applicatives.
Elle/Il est le garant du maintien des connaissances fonctionnelles et techniques nécessaires à la pérennité des systèmes informatisés de son domaine.
Elle/Il est le contact privilégié pour centraliser et mettre en oeuvre toutes les demandes (support applicatif et technique, évolutions ou projets) relatives aux solutions applicatives de son domaine.


Pourquoi nous rejoindre ?

Vous intégrez un Groupe indépendant, familial ET international tout en travaillant dans des équipes à taille humaine !

Vous bénéficiez jusqu'à 2 jours de télétravail après votre période d'intégration.

Accès au Restaurant d'entreprise.
Mise à disposition d'une Navette Vygon de la gare d'Ecouen au site. Nous sommes situés à Seulement 30 min de Paris-Nord.

Plan épargne retraite, mutuelle attractive, accord d'intéressement, CSE vous donnant l'accès à plusieurs avantages (chèques vacances, etc), places en crèche, et autres.


Profil recherché:
De formation BAC+3 minimum.
minimum 3 ans d'expérience dans le déploiement de la solution S/4 HANA des modules FICO.
Une connaissance des activités liées à la Finance sera appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe vygon,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0823200,https://candidat.pole-emploi.fr/offres/recherche/detail/0823200,2024-07-18,Offre d'emploi Chef de Projet en Intelligence Artificielle H/F - 92 - PUTEAUX - 0823200 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) Bachelor coordinateur logistique douane France et  international dans une de nos entreprises pour occuper le poste de chef de projet en intelligence artificielle alternance (H/F)
vos missions : En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
PROFIL : Diplôme universitaire en informatique, en intelligence artificielle, en sciences des données ou dans un domaine connexe.
Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
0823082,https://candidat.pole-emploi.fr/offres/recherche/detail/0823082,2024-07-18,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 0823082 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
0821380,https://candidat.pole-emploi.fr/offres/recherche/detail/0821380,2024-07-18,Offre d'emploi Chef de Projet IA - Alternance H/F - 92 - CHATILLON - 0821380 | France Travail,92 - CHATILLON,"POSTE : Chef de Projet IA - Alternance H/F
DESCRIPTION : Caroline recrute un(e) chef(fe) de projet en alternance.

Rejoignez son équipe composée de 4 collaborateurs au sein de la Direction Transformation et Data.

L'objectif de l'équipe projets Transformation et Data est de superviser et coordonner les projets de transformation et d'innovation, en assurant leur alignement avec la stratégie de l'entreprise et leur contribution à la performance globale.

Vous accompagnerez le Directeur de Projets IA, dont la mission est de promouvoir et intégrer les technologies d'intelligence artificielle dans l'entreprise afin de maximiser l'innovation et l'efficacité opérationnelle.

Les missions qui vous seront confiées ?

Mise en oeuvre du plan d'acculturation et de communication autour de l'IA chez Mutex
-  Prendre une part active dans l'animation de la communauté des early adopters IA, notamment autour de Copilot for Microsoft 365
-  Contribuer à imaginer et organiser des ateliers, webinaires, learning expeditions pour favoriser l'acculturation des collaborateurs à l'IA générative
-  Rechercher des sujets pertinents et d'actualités sur l'IA et ses applications pour les newsletters
-  Participer à la rédaction des newsletters

Veille technologique et accompagnement des collaborateurs
-  Analyser les tendances et innovations dans le domaine de l'IA et des agents conversationnels
-  Accompagner les utilisateurs dans l'adoption et l'utilisation de Copilot for Microsoft 365 et d'autres outils d'IA générative
-  Aider à résoudre les problèmes rencontrés par les utilisateurs en lien avec l'IA générative

Gestion de projets IA
-  Participer à la gestion et au suivi de projets d'IA
-  Contribuer à la planification, l'organisation et la coordination des tâches et des ressources
-  Aider à l'élaboration des rapports de suivi des initiatives IA, et à la communication avec les parties prenantes internes et externes
PROFIL : Vous recherchez une entreprise pour suivre vos études en alternance à la rentrée ?

Mutex propose une mission qui vous permettra d'acquérir une véritable expérience professionnelle afin de découvrir le métier de Chef de projets IA.

Inscrit(e) en Master ou équivalent, en Gestion de projet IA, Management de l'Innovation ou Transformation digitale, vous avez un intérêt marqué pour les nouvelles technologies et l'intelligence artificielle.
-  Vous avez déjà une appétence en gestion de projet, idéalement dans le domaine de l'IA ou de l'innovation technologique.
-  La maîtrise des agents conversationnels reposant sur l'IA générative (ChatGPT, Claude, Gemini) vous permettra de mener à bien vos missions.

Vous savez communiquer efficacement et animer des groupes. Vous êtes à l'aise avec la rédaction de contenus et la recherche de sujets innovants. Vous aimez rester à la pointe des nouvelles technologies et partager vos connaissances avec les autres.

Vous faites preuve de curiosité et d'esprit d'équipe, vous avez envie d'apprendre et êtes à l'aise avec les autres.

Notre offre est à pourvoir à la rentrée de septembre dans le cadre d'un contrat d'apprentissage ou de professionnalisation d'une durée de 12 ou 24 mois.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Mutex - groupe vyv,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
0820363,https://candidat.pole-emploi.fr/offres/recherche/detail/0820363,2024-07-18,Offre d'emploi Chef de Projet en Intelligence Artificielle - Alternance - Normandie H/F - 76 - Seine Maritime - 0820363 | France Travail,76 - Seine Maritime,"POSTE : Chef de Projet en Intelligence Artificielle - Alternance - Normandie H/F
DESCRIPTION : Description du poste

À PROPOS :

Dans le cadre de la préparation d'un Bac +5 Chef de projet en Intelligence Artificielle (diplôme de Niveau 7 reconnu par l'État) au sein de Créative à Hérouville-Saint-Clair (14), une entreprise partenaire recherche son/sa futur(e) Chef(fe) de projet en Intelligence Artificielle en alternance pour 2 ans.

Le candidat retenu sera responsable de projets en Intelligence Artificielle.

MISSIONS :
-  Faciliter le déploiement d'un modèle d'intelligence artificielle avec une approche MLOPS
-  Concevoir une application intégrant un service d'intelligence artificielle
-  Développer les interfaces et les fonctionnalités d'une application d'intelligence artificielle
-  Assurer le maintien en condition opérationnelle d'une application
-  Développer les fonctions de tests et de contrôle d'une application d'intelligence artificielle
PROFIL : -  Une expérience en programmation serait un plus.
-  Des connaissances en langage de programmation en back-end seraient fortement appréciées.
-  Connaissances avancées des technologies IA, du marché et ses besoins.
-  Qualités personnelles : Dynamisme, rigueur, esprit d'équipe et adaptabilité.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,700.0,1766.92,Créative,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
