id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7905162,https://candidat.pole-emploi.fr/offres/recherche/detail/7905162,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 93 - BAGNOLET - 7905162 | France Travail,93 - BAGNOLET,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904942,https://candidat.pole-emploi.fr/offres/recherche/detail/7904942,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 92 - MONTROUGE - 7904942 | France Travail,92 - MONTROUGE,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904896,https://candidat.pole-emploi.fr/offres/recherche/detail/7904896,2025-06-07,Offre d'emploi Data analyst H / F (CDI) (H/F) - 75 - 7904896 | France Travail,75,"Poste : Au sein d'une nouvelle équipe Analytics, vous jouerez un rôle central, en soutenant le développement commercial et en automatisant les processus grâce à un pilotage rigoureux de la donnée.


Visualisation de données

 1. Concevoir et développer des tableaux de bord interactifs et des rapports personnalisés pour les équipes commerciales et marketing.
 2. Utiliser des outils de data visualisation comme Power BI ou Qlik pour présenter des données complexes de manière claire et compréhensible.


Analyse de données

 1. Analyser les performances commerciales des différentes agences et proposer des recommandations pour améliorer les résultats.
 2. Extraire, manipuler et interpréter les données pour identifier les tendances et opportunités de croissance.
 3. Produire des statistiques et des reportings mensuels pour suivre les indicateurs de performance clés (KPI).


Suivi et délivrance d'indicateurs

 1. Collaborer avec les parties prenantes pour identifier et comprendre les besoins de l'entreprise et les traduire en besoins analytics.
 2. Assurer le suivi des performances des agences et proposer des actions correctives basées sur les données analysées.

Vous avez un diplôme de l'enseignement supérieur en traitement de données avec une expérience réussie d'au moins 2 ans sur des sujets de datavisualisation. Une expérience dans le secteur du commerce ou du marketing est un atout.


Compétences techniques :

 * Maîtrise d'outil de data visualisation (Qlik, Power BI)
 * Maîtrise du SQL
 * Maîtrise d'un langage de programmation orienté objet (idéalement Python)
 * Connaissance d'un ETL (Talend)


Compétences comportementales :

 * Esprit d'équipe et d'initiative
 * Compréhension des enjeux opérationnels et orientation vers les résultats
 * Rigueur, curiosité et souci du détail
 * Capacité à communiquer avec des personnes techniques et non techniques
 * Apprentissage rapide et autonomie
 * Solides compétences de résolution de problèmes

Avantages : Titre déjeuner, remboursement à 50% du titre de transport, participation au forfait mobilité douce.

Localisation : Paris

Engagement RSE : Collectif RSE et labellisation ""Positive Company""; démarche de labellisation HappyIndexAtWork; cadre de travail agréable, activités stimulantes, parcours d'intégration, formations, perspectives d'évolution, événements annuels, ouverture aux travailleurs handicapés.


Entreprise :

Leasecom, 1er acteur indépendant français en location financière et pionnier de l'économie circulaire !

Vous souhaitez rejoindre une société en plein développement ?

Vous aimez travailler en équipe, prendre des initiatives, et partager un projet collectif et une aventure humaine ?

Les sujets d'économie circulaire et de RSE vous tiennent à cœur ?

N'hésitez plus, rejoignez nos 267 collaborateurs !


Ce que signifie devenir Leasecomien :

 * Avoir une fibre entrepreneuriale, être force de proposition, challenger les pratiques, créer votre poste.
 * Apprécier une organisation souple et agile, avec adaptabilité, flexibilité, autonomie.
 * Être orienté business et performance, dans l'esprit start-up.


Qui sommes-nous ?

Créée en 1984, Leasecom est une filiale de Fintake Group, premier acteur indépendant français en location financière. Nous aidons les entreprises à gérer de manière évolutive leurs équipements à forte obsolescence, avec un réseau de 1 400 partenaires issus de secteurs variés : constructeurs, distributeurs, éditeurs (bureautique, informatique, télécom, sécurité, médical, équipement du commerce, etc.).

L'économie circulaire est inscrite dans notre ADN depuis plus de 40 ans.

Nous sommes le seul acteur sur notre marché à posséder un Centre Technique de Reconditionnement intégré, ce qui constitue notre raison d'être et notre moteur depuis toujours.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904887,https://candidat.pole-emploi.fr/offres/recherche/detail/7904887,2025-06-07,Offre d'emploi CDI - Data analyst KYC - Senior F/H (H/F) - 75 - 7904887 | France Travail,75,"La Banque Postale

Au sein de la direction Data Science, CRM et KYC, vous êtes en charge daccompagner les travaux de reportings, de ciblages clients et danalyses exploratoires dans le cadre des processus KYC, stratégiques pour la Banque, aussi bien sur le plan réglementaire que sur le plan du développement commercial.

À ce titre, vous êtes un contributeur essentiel à la bonne gestion des processus KYC, en faisant de la data une aide à la décision et à la maîtrise des risques, en collaboration avec les chefs de projet de ces processus.

Vous accompagnez les travaux nécessaires à lévolution des outils data (reporting industriels, analyses exploratoires, ciblages, etc.) en fonction des besoins conformité et des impératifs métiers/outils pour les processus de revue KYC, la gestion de la non-conformité et la gestion de la qualité KYC.

Grâce à votre expertise en matière de data, vous recherchez et proposez de nouveaux axes d'analyses pertinents pour mesurer et optimiser les processus KYC.

Saviez-vous quà La Banque Postale, on a un regard singulier sur notre métier ? Peut-être parce que notre jeunesse fait de nous une banque avec des convictions. Une banque qui croit vraiment que la finance a un sens, quelle joue un rôle sociétal.

Dailleurs, nous accompagnons plus dun million de clients financièrement fragiles et sommes la première banque mondiale en matière de RSE grâce à nos actions en faveur dune finance durable.

Notre jeunesse nous rend aussi conquérants. À raison ! Notre Groupe Banque/Assurance accompagne plus de 20 millions de clients, ce qui fait de nous le 3ème groupe du secteur en France.

Et, comme tous les jeunes, nous bouillonnons didées et de projets innovants pour continuer à nous développer, avec toujours le même engagement envers nos collaborateurs : leur offrir toutes les conditions pour sétonner.

Maintenant que nous nous connaissons, voici plus dinformations sur le poste :


Voici les missions, les avantages et le salaire qui vous attendent

 * Garantir le run du volet data des processus KYC pour lensemble de nos clients particuliers, en coordination avec les chefs de projet métier : Production des reportings conformité sur le flux et le stock (notamment pour le Directoire), production des ciblages des campagnes de revue KYC, industriels et manuels, production des ciblages de la gestion de la non-conformité, réalisation des analyses exploratoires, maintien en condition des outils data.
 * Piloter les évolutions des outils data KYC : Finaliser lindustrialisation des reportings et ciblages principaux, optimiser les restitutions grâce à la création de dashboards ergonomiques, définir les cahiers des charges avec les chefs de projet métier, des actions denrichissement pour la qualité de la donnée, et suivre leur mise en œuvre.
 * Mener des réflexions prospectives innovantes à moyen terme sur loptimisation du run du volet  data  des processus KYC, notamment autour de lintelligence artificielle.
 * Répondre au besoin en valorisant son étude à travers des rapports danalyse et des présentations.
 * Contribuer, par son expertise data, aux autres réflexions ou travaux de la Direction Data Science, CRM et KYC.
 * Devenir expert sur les données et analyses réalisées par léquipe KYC et accompagner les autres membres de léquipe data science sur ces données.

Quels seront votre salaire et vos avantages ?

Vous disposerez dun package complet comprenant une partie fixe sur 12 mois, une part variable liée à vos résultats, et un intéressement. Vous bénéficierez également dune mutuelle avantageuse, du CE de La Banque Postale, de jours de télétravail, ainsi que de formations et de multiples possibilités dévolution.

Vous êtes diplômé(e) dun Bac+5 (Statistiques, Data, etc.) avec une expérience dau moins 5 ans en tant que Data Analyst, de préférence dans le secteur bancaire ou KYC.

Vous maîtrisez parfaitement SAS et/ou Python ainsi que le langage SQL. La connaissance de Dataiku et/ou QlikSense serait un plus.

Compétences attendues :

 * Conduite de projets (organisation, pilotage, plannings, risques), notamment avec une dimension IT.
 * Orientation client et marketing.

Pour voir si on est fait pour sentendre, deux entretiens avec un manager seront organisés, suivis dun entretien RH, dun test de personnalité, puis dun processus dintégration digitalisé et personnalisé.

La Banque Postale sengage en faveur de la diversité et de légalité des chances, sans discrimination de genre, dorigine sociale ou culturelle, dorientation sexuelle ou de handicap.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904864,https://candidat.pole-emploi.fr/offres/recherche/detail/7904864,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 94 - L HAY LES ROSES - 7904864 | France Travail,94 - L HAY LES ROSES,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904700,https://candidat.pole-emploi.fr/offres/recherche/detail/7904700,2025-06-07,Offre d'emploi Data Analyst (IT) / Freelance (H/F) - 59 - LILLE - 7904700 | France Travail,59 - LILLE,"Bonjour, je recherche pour l'un de mes clients un(e) DATA ANALYST. Skills : GCP - BigQuery Mission : -collecter, explorer et analyser de grands volumes de données stockés sur GCP -produire des rapports, dashboards et analyses -optimiser les requêtes SQL dans BigQuery pour garantir performance et fiabilité -contribuer à l?enrichissement des référentiels de données et à la gouvernance data Localisation : Lille (2 jours de télétravail par semaine) Démarrage : dès que possible Durée : longue visibilité N'hésitez pas à revenir vers moi pour des informations complémentaires. Profil candidat : Bonjour, je recherche pour l'un de mes clients un(e) DATA ANALYST. Skills : GCP - BigQuery Mission : -collecter, explorer et analyser de grands volumes de données stockés sur GCP -produire des rapports, dashboards et analyses -optimiser les requêtes SQL dans BigQuery pour garantir performance et fiabilité -contribuer à l?enrichissement des référentiels de données et à la gouvernance data Localisation : Lille (2 jours de télétravail par semaine) Démarrage : dès que possible Durée : longue visibilité N'hésitez pas à revenir vers moi pour des informations complémentaires.


Créer une alerte emploi pour cette recherche

#J-18808-Ljbffr","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7904581,https://candidat.pole-emploi.fr/offres/recherche/detail/7904581,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 94 - CACHAN - 7904581 | France Travail,94 - CACHAN,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904563,https://candidat.pole-emploi.fr/offres/recherche/detail/7904563,2025-06-07,Offre d'emploi Product Data Analyst sénior (h / f) en CDI à Paris (H/F) - 75 - 7904563 | France Travail,75,"Dans léquipe Marketing globale, nous recherchons un Product Data Analyst capable danalyser les données du groupe, daccompagner le directeur dans le développement des dashboards de lensemble des équipes. Mais aussi de prendre part aux travaux sur notre plateforme Sophia Go dans la mise en place doutils danalyses pour nos clients et partenaires.

Vous aurez la responsabilité de :

 * Collecter, analyser et interpréter les données liées aux produits de lentreprise, y compris les données de comportement des utilisateurs, les données de performance des produits, les données dutilisation et les données de marché
 * Utiliser les résultats de lanalyse de données pour optimiser les produits de lentreprise, améliorer lexpérience utilisateur et accroître la rentabilité
 * Développer des tableaux de bord pour suivre les performances des produits et communiquer les insights aux parties prenantes internes et externes
 * Travailler en étroite collaboration avec les équipes internes pour développer des outils danalyse de données personnalisés pour répondre aux besoins spécifiques des différents départements de lentreprise
 * Contribuer à la stratégie de lentreprise en fournissant des insights basés sur les données et en proposant des idées pour améliorer lexpérience utilisateur et les performances des produits
 * Concevoir et mettre en œuvre des tests A / B pour optimiser les produits en collaboration avec les équipes de développement de produits.
 * Gérer et maintenir les systèmes de collecte de données pour assurer lexactitude et la qualité des données collectées
 * Vous avez au minimum 5 ans dexpérience en analyse de données complexes (collecte,interprétation et présentation des données) dans un environnement de produit numérique
 * Connaissance des langages de programmation pour lanalyse de données, tels que SQL, Python, R, etc
 * Expérience avec les outils danalyse de données tels que Google Analytics, Heap, Amplitude, Datadog, etc
 * Solides compétences en communication écrite et verbale pour pouvoir transmettre les résultatsde manière compréhensible à différentes parties prenantes de lentreprise
 * Bilingue (français et anglais) est un atout carnous sommes présents en Espagne, Belgique, Allemagne, Pays-Bas et France

Informations supplémentaires

Pourquoi Sewan?

 * Le Bien-être au cœur de nos préoccupations

Depuis plus de 5 ans, Sewan est labélisée Happy At Work ! En 2022, nous avons obtenu la note de 4,4 / 5de la part de nos équipes en France et à linternational et untaux de recommandation de 89,2%.

Chaque jour, nous travaillons pour que les Sewaners se sentent bien.

Notre index égalité Femmes / hommes est de 86 / 100.

 * Une politique RSE forte : Médaille dargent Ecovadis pour notre performance RSE

A titre dexemples, chez Sewan nous développons le Mécénat de compétences. 1 journée par an est offerte à chaque collaborateur pour contribuer à relever les grands défis sociaux et environnementaux.

Nous mettons en place les trophées RSE pour que nos Sewaners soient acteurs de notre politique RSE !

 * Une participation aux bénéfices

Qui accompagne la belle croissance de Sewan depuis plusieurs années.

 * Du Télétravail

2 jours de télétravail encadrés par une Charte

 * Un salaire mais bien plus !

9 à 12 RTT par an, Mutuelle prise à charge à 75%, Tickets Restaurant dune valeur de 11 (pris en charge à 50% par Sewan), forfait mobilité durable à hauteur de 500 / an, Chèques cadeaux de +150, Compte Epargne Temps à disposition, crèches dentreprise  et bien plus

 * La mobilité interne

Chaque année, ce sont 30% de salariés qui évoluent en interne. Lévolution de carrière fait partie de la philosophie de Sewan.

Un accord et une charte mobilité accompagnent lexpérience des salariés tout au long de leur vie chez Sewan.

Chez Sewan, nous sommes engagés pour lutter contre toute forme de discrimination. Nous favorisons un environnement de travail inclusif et respectueux de toutes les différences.

A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.


Créer une alerte emploi pour cette recherche

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7904337,https://candidat.pole-emploi.fr/offres/recherche/detail/7904337,2025-06-07,Offre d'emploi Data Analyst pour 1500 startups [CDI] (H/F) - 75 - 7904337 | France Travail,75,"Le secteur du bâtiment représente à lui seul 44 % de la consommation énergétique en France et génère plus de 123 millions de tonnes de CO2. Il sagit donc dun terrain crucial pour des initiatives durables : chez Oxand, nous sommes convaincus quil est possible de transformer ce défi en une opportunité positive. Avec plus de 20 ans de données récoltées et de projets menés, Oxand met son expertise au service des clients par des solutions conseil et logicielles innovantes dédiées à la gestion des actifs immobiliers et des infrastructures. Nous contribuons à améliorer la performance énergétique des bâtiments tout en permettant une gestion efficace des patrimoines immobiliers et des infrastructures telles que ponts, routes, écluses, etc. En guidant nos clients dans l'optimisation de leurs décisions stratégiques d'investissement, nous nous positionnons ainsi en catalyseur du changement pour la création d'un monde plus durable pour les générations futures. Grâce à Oxand, les bailleurs sociaux, collectivités territoriales et autres Asset Managers disposent dun accompagnement complet qui leur permet de réaliser leurs objectifs de transition énergétique pour des actifs résolument durables. Réalisant une croissance à deux chiffres ces trois dernières années, nous recherchons pour renforcer notre équipe conseil un.e Consultant.e Junior.

Ce que nous vous offrons

En tant que Consultant(e) Junior, au sein déquipes projet vous participez à des missions pour nos clients autour de sujets comme :

 1. le schéma directeur dun patrimoine immobilier,
 2. la réorganisation et la stratégie de la fonction immobilière,
 3. la gestion durable de limmobilier et des infrastructures,
 4. leur modélisation et leur analyse (risques, vétusté, conformité),
 5. la mise en place de nos solutions logicielles,
 6. la définition de plans pluriannuels dinvestissements pour investir le bon euro au bon endroit,
 7. des plans de performance énergétiques et bien dautres encore.

Votre impact et vos analyses contribuent à la fidélisation de nos clients.

Accompagné par des consultants plus expérimentés, vous monterez progressivement en compétence et en autonomie sur le métier du conseil, la gestion de projet et la gestion dactifs immobiliers et infrastructures. Petit à petit, vous serez amené à contribuer à la réussite de nos projets en termes de coûts, qualité, délai. Par ailleurs vous contribuez à des projets internes damélioration continue dune entreprise en pleine évolution (offres, amélioration logiciels, processus, RH).

Vous évoluerez dans une petite structure en croissance ce qui garantit :

 * Un environnement réactif
 * De la souplesse et de la réactivité
 * Des missions polyvalentes et diversifiées
 * La possibilité davoir de limpact

Profil recherché

Diplômé(e) dune grande école dingénieur ou de commerce, les métiers du conseil vous intéressent car ils permettent de toucher à de nombreux sujets comme : la relation client, la gestion de projet () sur des domaines concrets comme limmobilier et les infrastructures. Vous souhaitez rejoindre une entreprise en plein développement.

Vous faites preuve de bonnes capacités d'analyse, de synthèse et de communication. Vous avez un bon relationnel et aimez le travail en équipe.

Ce poste est ouvert aux personnes en situation d'handicap.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904286,https://candidat.pole-emploi.fr/offres/recherche/detail/7904286,2025-06-07,Offre d'emploi Data Analyst Environnement [CDI] (H/F) - 75 - 7904286 | France Travail,75,"À propos du poste

Tu rejoins notre équipe Data composée de 5 personnes, en tant que Data Analyst Environnement. Ton rôle est de produire les données environnementales stratégiques que nous vendons à nos clients. Léquipe Data regroupe des data analysts, data engineers et data scientists, et fait partie du pôle Produit.

iNex produit essentiellement des données géospatiales pour les industriels du recyclage, de lénergie renouvelable et du BTP. Le  terrain de jeu  est vaste et à très fort potentiel : en France, en Europe, ainsi que dans plusieurs pays du monde (USA, Inde).

Ton rôle est essentiel : identifier, comprendre, structurer, enrichir et intégrer les données qui alimentent notre outil et nos analyses stratégiques. Ces analyses sont directement utilisées par nos clients pour décider de la construction dun méthaniseur, dun parc solaire ou dune nouvelle installation de recyclage.
Tu auras donc un impact direct sur la satisfaction client, même en tant que junior !


Ce que tu feras concrètement

Tu ne vas pas simplement  analyser des données . Ton travail consiste à :

 * Explorer des sources dinformation (publiques ou privées) : bases de données, publications, rapports, données ouvertes

 * Identifier de nouvelles données utiles et comprendre leur potentiel

 * Préparer, structurer et intégrer ces données dans nos outils internes via des scripts Python que tu rédigeras

 * Travailler en lien étroit avec les CSM et les Data Engineers pour améliorer la qualité des analyses fournies à nos clients

 * Contrôler la qualité des jeux de données utilisés

 * Proposer des pistes pour améliorer nos méthodes et nos outils

Tu seras particulièrement amenée à manipuler deux grandes familles de données :

 * Données économiques : localisation dentreprises, activité, effectifs

 * Données géospatiales : calques environnementaux, fonciers, réglementaires.
 Pas besoin davoir une expertise sur ces sujets  cest un terrain dapprentissage passionnant !

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7904274,https://candidat.pole-emploi.fr/offres/recherche/detail/7904274,2025-06-07,Offre d'emploi Data Analyst CDI - H/F - 94 - ARCUEIL - 7904274 | France Travail,94 - ARCUEIL,"Nous recherchons un(e) Data Analyst talentueux et motivé(e) pour rejoindre une équipe dynamique et innovante.

En tant que Data Analyst, vous serez responsable de la collecte, de l'analyse et de l'interprétation de données afin de soutenir les objectifs commerciaux et opérationnels. Vous travaillerez en étroite collaboration avec les équipes multidisciplinaires pour identifier les tendances, évaluer les performances et fournir des recommandations basées sur des données pour améliorer nos processus et notre prise de décision.

Responsabilités :

 * Collecter, nettoyer, et organiser les données provenant de diverses sources.
 * Analyser les données pour identifier les tendances, les modèles et les insights pertinents.
 * Concevoir et développer des tableaux de bord, des rapports et des visualisations pour présenter les résultats de manière claire et compréhensible.
 * Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et traduire ces besoins en solutions analytiques.
 * Participer à l'élaboration de stratégies basées sur les données pour améliorer l'efficacité opérationnelle et la prise de décision.
 * Évaluer et améliorer continuellement les processus d'analyse de données et les méthodes.

Profil recherché :

 * Diplôme universitaire en statistiques, en mathématiques, en informatique ou dans un domaine connexe.
 * Expérience professionnelle démontrée en tant que Data Analyst ou dans un rôle similaire.
 * Excellentes compétences en programmation et manipulation de données, notamment avec des outils tels que Python, R, SQL, etc.
 * Solides compétences en analyse statistique et en visualisation de données.
 * Capacité à travailler de manière autonome et à collaborer efficacement au sein d'une équipe.
 * Excellentes compétences en communication et aptitude à présenter des résultats complexes de manière simple et convaincante.
 * Orienté vers les détails et axé sur la résolution de problèmes.
 * Passionné par l'analyse de données et désireux d'apprendre continuellement et de rester à jour avec les dernières tendances et technologies.

Rejoignez nous et contribuez à l'exploitation de données pour stimuler l'innovation et la croissance de l'entreprise.
Environnement de travail stimulant, des opportunités d'apprentissage continu et une chance de faire une réelle différence en utilisant vos compétences en analyse de données.


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
