id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5262195,https://candidat.pole-emploi.fr/offres/recherche/detail/5262195,2024-04-18,Offre d'emploi Responsable Data Office Vie Individuelles H/F - 92 - Hauts de Seine - 5262195 | France Travail,92 - Hauts de Seine,"POSTE : Responsable Data Office Vie Individuelles H/F
DESCRIPTION : Votre mission si vous l'acceptez.
Au sein de la Direction Individuelle et de la Digital Factory, dans le cadre de la création du ""Data Office Vie Individuelles"", vous aurez la responsabilité de la coordination et de l'animation des 15 ""missions permanentes Data"" identifiées par la direction de GGVie Individuelles, notamment :

-  Acculturation permanente à l'importance de la Data
-  Animation Club Data et Comités Data Vie Individuelles
-  Elaboration et application des normes et règles de qualité
-  Suivi et coordination des trajectoires Data majeures (en lien avec Métiers GGVie, GMA et G2S)
-  Diffusion des bonnes pratiques en matière de projets Data Science
-  Nombreux travaux et études spécifiques en lien avec la donnée

Ces missions pourront par ailleurs s'intégrer par synergies aux autres activités de la Digital Factory Vie Individuelles
PROFIL : Vous avez envie de faire grandir vos compétences
 dans une entreprise qui place l'humain au coeur de ses ambitions ? Vous avez de préférence un Master 2 idéalement en ingénierie de données ainsi qu'une expérience significative en lien avec la donnée.

De plus, vous savez faire preuve de travail en équipe et d'une bonne communication?
Vous avez une connaissance en assurance vie ?

Vous êtes force de proposition et capacité à travailler en environnement complexe ?

et vous avez idéalement une connaissance pour les outils : SAS, Dataiku, Collibra, Qualitadd, Databricks, autres fonctions Azure & Power Plateform
Langages : Python, MySQL ?
Alors c'est sur on n'est fait pour se rencontrer.

Pourquoi venir chez nous ?
Parce qu'on est une entreprise, appartenant à un Groupe solide et bienveillant, à l'ambition forte, qui sait que les meilleures idées viennent toujours de vous.

Parce qu'on s'engage dans le développement de nos collaborateurs (groupes de travail, colloques, formations), le meilleur moyen pour devenir une entreprise toujours plus innovante et responsable.

Parce qu'on se rappelle toujours pourquoi on agit, on sait se laisser le temps de la réflexion pour avancer ensemble dans la meilleure des directions.
Parce qu'on est flexible dans l'organisation du travail (accords télétravail) comme soucieux de votre équilibre vie pro/perso. Et parce qu'on offre de nombreux avantages : CP et RTT, compte épargne-temps, plan d'épargne, resto d'entreprise, comité d'entreprise, mutuelle et prévoyance intéressantes, intéressement (jusqu'à +1, 5 mois de salaire).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama gan vie,Expérience exigée,Contrat à durée indéterminée,False
5253029,https://candidat.pole-emploi.fr/offres/recherche/detail/5253029,2024-04-16,Offre d'emploi Chef de Projet en Intelligence Artificielle H/F - 92 - PUTEAUX - 5253029 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) Bachelor coordinateur logistique douane France et  international dans une de nos entreprises pour occuper le poste de chef de projet en intelligence artificielle alternance (H/F)
vos missions : En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
PROFIL : Diplôme universitaire en informatique, en intelligence artificielle, en sciences des données ou dans un domaine connexe.
Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5252902,https://candidat.pole-emploi.fr/offres/recherche/detail/5252902,2024-04-16,Offre d'emploi Responsable de Recherche en Intelligence Artificielle H/F - 92 - PUTEAUX - 5252902 | France Travail,92 - PUTEAUX,"POSTE : Responsable de Recherche en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de responsable de recherche en intelligence artificielle alternance (H/F)
vos missions :  En tant que Responsable de Recherches en Intelligence Artificielle, votre mission principale est de diriger les efforts de recherche de l'entreprise pour développer des technologies d'IA de pointe et contribuer à l'avancement de notre entreprise dans ce domaine. Vous serez responsable de définir la vision stratégique de la recherche en IA, de superviser les équipes de recherche, de collaborer avec les équipes de développement et d'ingénierie, et de publier les résultats de la recherche dans des revues et des conférences de premier plan. Votre expertise en IA contribuera à positionner notre entreprise comme un leader dans le domaine de l'intelligence artificielle et à stimuler l'innovation au sein de notre organisation.
PROFIL : Doctorat en informatique, en génie électrique, en sciences des données ou dans un domaine connexe avec une spécialisation en intelligence artificielle.
Expérience significative dans la recherche en intelligence artificielle, de préférence dans un environnement académique ou industriel.
Connaissance approfondie des théories, des algorithmes et des techniques d'apprentissage automatique et d'apprentissage profond.
Expertise dans la conception et la mise en oeuvre de modèles d'IA complexes pour résoudre des problèmes réels.
Capacité démontrée à diriger des équipes de recherche multidisciplinaires et à inspirer l'innovation.
Excellentes compétences en communication et capacité à présenter des concepts techniques de manière claire et convaincante.
Capacité à travailler de manière autonome et à gérer efficacement plusieurs projets de recherche simultanément.
Engagement envers l'excellence dans la recherche et le développement de technologies d'IA de pointe.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5252435,https://candidat.pole-emploi.fr/offres/recherche/detail/5252435,2024-04-16,Offre d'emploi Ingénieur en Intelligence Artificielle H/F - 91 - PALAISEAU - 5252435 | France Travail,91 - PALAISEAU,"POSTE : Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : EDF R&D, avec ses 1 780 collaborateurs de 45 nationalités différentes, a pour missions principales de contribuer à l'amélioration de la performance des unités opérationnelles du groupe, d'identifier et de préparer les relais de croissance à moyen et long termes.
La R&D mobilise ses experts de l'énergie au bénéfice des problématiques de ses clients. Pour cela, elle peut s'appuyer sur plus de 70 plateformes d'essais, de mesure et de simulation, parmi les plus modernes et performantes du monde, dans tous les domaines du secteur énergétique. La R&D met également au service de ses clients son expertise sur les grands logiciels de simulation numérique et ses supercalculateurs. La R&D d'EDF dispose d'une capacité de calculs de 4 PFLOPS, ce qui en fait un acteur de premier plan dans ce domaine
Dans ce cadre, au sein du Département PERICLES (PErformance et prévention des Risques Industriels du parC par la simuLation et les EtudeS), le groupe Réalité Virtuelle et Visualisation Scientifique (RVVS) réunit les compétences de modélisation / interaction 3D, d'analyse de données visuelles (photos, 3D) et de vision assistée par ordinateur. Le groupe RVVS mène, entre autres, des activités de prototypage de solutions de réalité virtuelle / réalité augmentée au service de la maintenance des moyens de production d'électricité d'EDF, notamment pour la préparation d'interventions en centrale nucléaire.
En nous rejoignant, vous contribuerez à des projets innovants s'appuyant sur les technologies avancées d'intelligence artificielle pour dessiner l'avenir des différents métiers de l'entreprise, en France et à l'international.
Vos missions seront parmi les suivantes :
-  Explorer les potentialités des techniques de deep learning pour segmenter les photos ou les scans laser issus de la numérisation des installations d'EDF (reconnaitre l'immatriculation d'équipements voire reconnaître directement des équipements, etc.). Cette activité sera réalisée en support à l'ingénierie nucléaire pour la réalisation d'inventaires en phase de modification ou de démantèlement.
-  Mettre en oeuvre des algorithmes de traitement d'image et de computer vision afin d'automatiser la détection de défauts sur des assemblages combustibles en coeur de réacteur nucléaire en appui aux inspections télévisuelles.
-  Identifier les propriétés d'un bâtiment (année de construction, nombre de fenêtres, type de toitures, etc.) par analyse des photos de la façade afin d'en déduire ses performances énergétiques et positionner des offres de rénovation pertinentes pour les clients EDF.
PROFIL : Ingénieur de formation, disposant de compétences dans un ou plusieurs des domaines suivants :
· Topographie
· Intelligence Artificielle, en particulier Vision par ordinateur, et dans l'idéal traitement des nuages de points
· Systèmes d'Informations Géographiques
Vous avez envie d'apprendre et de développer vos compétences pour contribuer à des projets numériques innovants au service de la performance du parc nucléaire.
Vous avez une appétence pour le développement rapide de solutions logicielles (python par exemple), et vous savez réaliser, spécifier, suivre et recetter des prestations de développement. Doté d'un bon relationnel, vous aimez travailler en équipe et savez vous coordonner avec vos collègues pour faire aboutir un projet.
Vous n'avez pas peur des sujets techniques complexes, et vous avez une capacité à les faire avancer en innovant, en utilisant des techniques scientifiques à l'état de l'art, ou en faisant appel à des startups ou PME voire partenaires académiques, et ce pour répondre aux besoins industriels en constante évolution. Vous savez concilier autonomie dans vos activités, contraintes industrielles et goût pour le travail collaboratif. Vos capacités d'analyse et de synthèse sont parmi vos meilleurs atouts.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5252175,https://candidat.pole-emploi.fr/offres/recherche/detail/5252175,2024-04-16,Offre d'emploi Consultant en Intelligence Artificielle H/F - 92 - PUTEAUX - 5252175 | France Travail,92 - PUTEAUX,"POSTE : Consultant en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de consultant en intelligence artificielle alternance (H/F)
vos missions : En tant que Consultant en Intelligence Artificielle, votre mission principale est d'aider nos clients à tirer parti de l'IA pour résoudre des problèmes commerciaux et créer de la valeur. Vous serez responsable de fournir des conseils stratégiques, de développer des solutions d'IA sur mesure, et de guider nos clients tout au long du processus de mise en oeuvre. Votre expertise en IA contribuera à renforcer notre réputation en tant que leader de confiance dans le domaine de la consultation en IA et à soutenir la croissance et le succès de nos clients.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience significative dans un rôle de consultant en IA, avec une solide compréhension des concepts et des techniques d'IA.
Excellentes compétences en communication et capacité à interagir efficacement avec les clients et les parties prenantes.
Solides compétences en résolution de problèmes et en pensée analytique.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Connaissance approfondie des Framework d'apprentissage automatique tels que TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement dynamique.
Engagement envers l'apprentissage continu et la croissance professionnelle dans le domaine de l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5252065,https://candidat.pole-emploi.fr/offres/recherche/detail/5252065,2024-04-18,Offre d'emploi Statistiques H/F - 92 - NANTERRE - 5252065 | France Travail,92 - NANTERRE,"POSTE : Statistiques H/F
DESCRIPTION : Le DataLab de Gan Assurances est composé de 30 personnes en charge des extractions, tableaux de bord et analyses statistiques au service de la Direction Générale et de tous les métiers de l'entreprise. Il a en charge la production de Data au sein de l'entreprise au travers de ses 3 pôles : Technique & Financier, Commercial et Opérationnel & Parcours Indemnisation. Composé de spécialistes du data mining, de la data viz ou de la BI, le DataLab centralise les outils d'aide à la décision de l'entreprise et diffuse la culture du pilotage.

Au sein du Datalab, vous serez rattaché au responsable du pôle Opérationnel & Parcours Indemnisation dans l'équipe Pilotage opérationnel composée de 3 personnes. Ce poste transverse vous permettra de travailler avec toutes les directions du GAN avec lesquelles vous construirez et maintiendrez des tableaux de bord.

En particulier, l'équipe Pilotage opérationnel a en charge le pilotage des plateaux opérationnels de souscription et d'indemnisation.
Au-delà des compétences techniques nécessaires à la tenue du poste, nous recherchons un
candidat qui souhaite s'investir dans une équipe dynamique et créative

A ce titre, vous :
-  Construisez les indicateurs de pilotage opérationnel des plateaux de souscription et
indemnisation : recensement et analyse de l'existant, étude des besoins avec les métiers, recherche dans les systèmes d'information des données nécessaires à l'alimentation des indicateurs, réalisation des extractions et industrialisation des tableaux de bord.
-  Participez à l'analyse des indicateurs clés avec le métier en étant son interlocuteur expert privilégié et en étant garant de la qualité des données mises à disposition ; contribuez à la définition de plans d'actions de correction ou d'enrichissement des données.
-  Définissez et calculez les KPI qui permettront de remonter aux Directions et à la DG l'état de fonctionnement des plateaux opérationnels.
-  Mettez à jour et faites évoluer un capacity planning pour prévoir les flux et optimiser l'organisation des plateformes.

Vous Participerez à Toutes Les Phases Du Projet
-  La spécification des indicateurs et des restitutions en proximité avec les utilisateurs, dont vous serez l'interlocuteur privilégié
-  L'identification des données sources nécessaires à l'alimentation des suivis (SAS/SQL/R/Python)
-  La construction des restitutions automatisées et dynamiques (Excel / VBA/ QlikView / QlikSense) ainsi que la maintenance des livrables existants.
-  La mise en place de la documentation et le déploiement des restitutions auprès des utilisateurs.
En parallèle, vous travaillerez également sur tous les projets et les ateliers transverses de la Direction Technique.
PROFIL : De formation Bac +5 en statistiques ou informatique décisionnelle, vous avez une expérience professionnelle de 3 ans minimum en traitement de données

Vous maîtrisez impérativement plusieurs outils de manipulation de données : SAS (obligatoire), R, SQL, Excel VBA et architecture des données. Des compétences en Dataviz sont indispensables pour ce poste.

L'autonomie, la curiosité d'esprit, la rigueur, l'esprit d'équipe, la capacité d'analyse, de communication, de rédaction ainsi qu'une forte appétence technique sont autant de qualités nécessaires à la bonne tenue du poste.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5251937,https://candidat.pole-emploi.fr/offres/recherche/detail/5251937,2024-04-16,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 5251937 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5251706,https://candidat.pole-emploi.fr/offres/recherche/detail/5251706,2024-04-16,Offre d'emploi Specialiste en Ethique en Intelligence Artificielle H/F - 92 - PUTEAUX - 5251706 | France Travail,92 - PUTEAUX,"POSTE : Specialiste en Ethique en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de spécialiste en éthique en intelligence artificielle alternance (H/F)
vos missions :  En tant que Spécialiste en Éthique de l'Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
PROFIL : Diplôme universitaire en éthique, en philosophie, en sciences sociales ou dans un domaine connexe.
Expérience préalable dans un rôle de spécialiste en éthique, de préférence dans le domaine de la technologie ou de l'IA.
Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
172XBQQ,https://candidat.pole-emploi.fr/offres/recherche/detail/172XBQQ,2024-04-15,Offre d'emploi Ingénieur-e statistitien-ne / Data Scientist (H/F) - 63 - CLERMONT FERRAND - 172XBQQ | France Travail,63 - CLERMONT FERRAND,"MISSIONS ET ENVIRONNEMENT DE TRAVAIL :
L'ingénieur-e statisticien-ne intègre le Pôle Partenariats et Territoires au sein de la Direction Générale de l'Université Clermont Auverne. Il/Elle organise, en lien avec l'activité contractuelle et de valorisation des partenaires du Pôle Universitaire d'Innovation (PUI) et plus généralement sur les dynamiques d'innovation à l'échelle de territoire auvergnat, la collecte, la gestion, la préparation des données et leur traitement statistique au moyen des outils statistiques et informatiques les mieux adaptés au contexte d'une étude. Il/Elle élabore l'enchainement des traitements, du choix des méthodes existantes à l'analyse des résultats et jusqu'à leur diffusion. Il/Elle mènera également l'évaluation in itinere des actions déployées dans le cadre du PUI et analysera l'impact de ces dernières.

ACTIVITES ESSENTIELLES :
- Collecter et agréger les données issues des différents partenaires du PUI et les données régionales/nationales disponibles en open data.
- Construire des bases de données exploitables.
- Elaborer des tableaux de bord et des rapports d'analyse relatifs à l'activité contractuelle et de valorisation des partenaires du PUI, ainsi que sur les dynamiques d'innovation.
- Définir et mettre en œuvre une méthode d'évaluation in itinere et d'analyse d'impact des actions portées par le Pôle Universitaire d'Innovation
- Définir et déployer un dispositif automatisé de collecte des données (Organiser la chaîne de traitement des données, de la collecte à l'analyse statistique)
- Rédiger des documentations pour les utilisateurs des chaînes de traitement
- Choisir et appliquer les méthodes statistiques existantes les plus pertinentes sur des corpus de données Mener des analyses exploratoires à partir des bases de données constituées et déterminer les logiciels les mieux adaptés et les plus performants pour l'étude ou le projet en cours
- Apporter le conseil aux utilisateurs qui ont besoin de mettre en œuvre des méthodes et des outils statistiques
- Assurer la mise en œuvre d'enquêtes et d'études statistiques
- Appliquer les méthodes statistiques existantes les plus pertinentes
- Participer à la rédaction des rapports et des synthèses de présentation des résultats des analyses statistiques
- Effectuer des présentations et des formations pour assurer un transfert de compétences
- Inscrire ses activités dans une démarche d'amélioration continue

COMPETENCES REQUISES :
Connaissances :
- Connaissance approfondie des statistiques et des logiciels statistiques
- Connaissance des techniques statistiques et informatiques de collecte et de traitement de donnée
- Connaissance des outils et méthodes de projection
- Connaissance souhaitée des langages de programmation
- Connaissance souhaitée des applications métiers
- Connaissance des architectures techniques, outils, progiciels
- Connaissance appréciée mais non obligatoire en Système de Management de la Qualité

Le profil complet est disponible sur le site de l'UCA : offre 034A : https://www.uca.fr/universite/travailler-a-luca/personnels-administratifs-et-techniques/offres-demplois-offres-de-recrutement-dagents-titulaires-et-contractuels-95

Les auditions se dérouleront, pour les candidats retenus, le 14 juin 2024","
CDD - 24 Mois

Contrat travail
",37H30 Travail en journée,unspecified,unspecified,Universite clermont auvergne,Débutant accepté,CDD - 24 Mois,True
5248682,https://candidat.pole-emploi.fr/offres/recherche/detail/5248682,2024-04-15,Offre d'emploi Data Scientist H/F - 31 - TOULOUSE - 5248682 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist H/F
DESCRIPTION : Intégrer un éditeur de logiciel d'envergure internationale vous intéresse ? Vous souhaitez allier technologie, bonne humeur et convivialité ? Rejoignez les équipes de mon client et découvrez une société au sein de laquelle il fait bon vivre, qui vous permettra d'évoluer, techniquement et personnellement.  
 
Approach People est un cabinet de recrutement international qui s'impose aujourd'hui comme un leader du recrutement en Europe. Nous travaillons en étroite collaboration avec les plus grandes multinationales pour chercher et trouver les talents de demain. 
 
Notre expertise en recrutement associée à plus de 20 ans d'expérience nous permet de placer nos candidats dans les entreprises qui leur offrent les meilleures opportunités de carrière. 
Afin de renforcer les équipes de mon client, je recherche un Data Scientist - Télédetection - Anglais courant (H/F) sur Toulouse (31).    
 
Poste & Missions 
 
Intégré au sein d'un équipe composée de 14 personnes, vous intervenez sur la mise en place de solutions permettant le traitement d'images satellites. A ce titre, vos missions sont les suivantes :  
-     Comprendre les problématiques métiers et les traduire en solution algorithmique basées sur les données issues de la télédétection.  
-     Créer et implémenter des modèles basés sur l'état de l'art, pour extraire l'information pertinente d'un large volume de données  
-     Être proactif pour alimenter le pipeline d'innovation  
-     Appliquer les principes de la méthode Agile aux projets de recherche afin de maîtriser le périmètre, le budget et les délais, et produire des spécifications et une documentation de qualité  
-     Travailler en collaboration avec les équipes internationales de mon (plus de 6 nationalités), notamment en créant le lien entre les équipes de vente et d'assistance aux États-Unis et les équipes de recherche et développement  
-     Rédiger des supports de présentation des résultats, conditions d'utilisation, et défendre la solution proposée par une approche pragmatique  
-     Collaborer avec les équipes transversales dans les phases d'idéation et d'étude de faisabilité, et avec les ingénieurs big data pour les phases d'industrialisation et déploiement opérationnel  
 
Profil  
 
Vous êtes diplômé d'un Master 2 ou doctorat en télédétection optique, Machine Learning, Mathématiques appliquées ou domaine associé, et justifiez de 3 ans d'expérience minimum sur un poste similaire, idéalement dans le monde de l'agriculture ou de l'environnement.   
 
Vous maîtrisez les environnements suivants :  
-     Python - avec la connaissance des bibliothèques de Machine Learning comme Sckikit-Learn, Pytorch ou encore Tensorflow.  
-     Connaissances en SIG - QGIS, GDAL, OGR 
-     Versionning GIT -  
-     Connaissances sur Docker/ Kubernetes/ AWS/ Azure appréciées.  
 
Vous parlez anglais couramment. 
 
Votre autonomie et votre capacité d'analyse de situations complexes alliées à votre curiosité font de vous le candidat idéal pour ce poste. Vous êtes passionné de technologies en globalité, notamment sur des problématiques complexes, et votre esprit d'entrepreneur ne freine en rien celui d'équipe.  Vous avez une sensibilité marquée pour le produit sur lequel vous travaillez et savez gérer les problématiques face à tout type de client.  
Vous êtes pragmatique et force de proposition et souhaitez-vous inscrire dans la durée au sein d'une société en plein essor.  
 
Vous vous êtes reconnu dans ce descriptif ? Vous souhaitez intégrer une entreprise qui vous proposera de belles perspectives d'évolution ?   
N'attendez plus pour m'envoyer votre CV !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,45000.0,Approach people recruitment,Expérience exigée,Contrat à durée indéterminée,False
5246016,https://candidat.pole-emploi.fr/offres/recherche/detail/5246016,2024-04-15,Offre d'emploi Data Scientist Senior (IT) / Freelance (H/F) - 69 - 5246016 | France Travail,69,"Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.
 
Profil candidat:
Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
