id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6559607,https://candidat.pole-emploi.fr/offres/recherche/detail/6559607,2024-10-26,Offre d'emploi Consultant Junior - Emerging Tech & IA Générative (F/H) (H/F) - 75 - 6559607 | France Travail,75,"Réaliser des analyses stratégiques et de marché sur les tendances, les acteurs et les opportunités business liées à l'IA générative et aux autres technologies émergentes
Identifier et qualifier des cas d'usage pertinents de l'IA générative pour nos clients en fonction de leur secteur et de leurs enjeux business
Participer à la construction de propositions commerciales et répondre à des appels d'offres en apportant votre expertise sur l'IA générative
Contribuer aux missions de conseil auprès des clients : cadrage des besoins, conception de solutions, rédaction de livrables, animation d'ateliers
Développer la proposition de valeur et le contenu d'offres packagées autour de l'IA générative
Assurer une veille active sur les évolutions du marché et les nouveautés technologiques dans le domaine de l'IA","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
6558791,https://candidat.pole-emploi.fr/offres/recherche/detail/6558791,2024-10-26,"Offre d'emploi Senior Consultant spécialisé en données ESG -Critères environnementaux, sociaux et de gouvernance (H/F) - 75 - 6558791 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:? 
 
Définition de la stratégie Data sur les enjeux ESG des acteurs de la finance,
Analyses d'impacts vis-à-vis des exigences relatives aux évolutions réglementaires (SFRD, GAR, Stress test, Taxonomie européenne, .) sur les données, les systèmes, les processus et l'organisation,
Cadrage et pilotage des projets d'implémentation opérationnelle de ces nouvelles réglementations,
Amélioration et fiabilisation des dispositifs déployés,
Mise en place d'un cadre de contrôle de la qualité des données extra-financières,
Exploitation des technologies pour améliorer les usages des données ESG
Définition de la gouvernance des données ESG (data ownership, data definition, data quality requirements)
Accompagnement à la mise en oeuvre des nouveaux standards sur les reporting extra financiers
Gestion de projet d'implémentation d'outils ou de solutions
 
En parallèle de vos missions, vous devrez rester informé des nouvelles réglementations et des discussions entre les différents acteurs sur la mise en application de ces réglementations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6536201,https://candidat.pole-emploi.fr/offres/recherche/detail/6536201,2024-10-26,Offre d'emploi Consultant Responsible ai Advisor H/F - 75 - PARIS 01 - 6536201 | France Travail,75 - PARIS 01,"POSTE : Consultant Responsible ai Advisor H/F
DESCRIPTION : Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que Consultant Responsible AI Advisor.

Votre Mission :
-  S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
-  Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
-  Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
-  Soutenir les conversations et les propositions de vente des clients
-  Réalisation de projets clients en lien avec l'IA responsable
-  Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
-  Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
-  Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
-  S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
-  Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés

L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.

Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.

Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
PROFIL : Votre profil :
· De formation supérieur Bac +5
· Capacité à mener des projets jusqu'à leur achèvement
· Capacité à gérer les ressources dans une organisation matricielle
· Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
· Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
· En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
· En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
· Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
· Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
· A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
· Solides compétences en communication verbale et écrite et en présentation de données
Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
6526408,https://candidat.pole-emploi.fr/offres/recherche/detail/6526408,2024-10-26,Offre d'emploi Assistant en Intelligence Artificielle en Alternance H/F - 92 - PUTEAUX - 6526408 | France Travail,92 - PUTEAUX,"POSTE : Assistant en Intelligence Artificielle en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS Chef de ¯Projet en Intelligence Artificielle dans une de nos entreprises pour occuper le poste de Assistant en Intelligence Artificielle en Alternance (H/F)

Au sein de l'entreprise vos missions seront : 

En tant que Assistant en Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6526143,https://candidat.pole-emploi.fr/offres/recherche/detail/6526143,2024-10-26,Offre d'emploi Chef de Projet en IA en Alternance H/F - 92 - PUTEAUX - 6526143 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en IA en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS en Chef de Projet Intelligence Artificielle dans une de nos entreprises pour occuper le poste deChef de Projet en IA en Alternance (H/F)

Vos missions :

En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6504471,https://candidat.pole-emploi.fr/offres/recherche/detail/6504471,2024-10-25,Offre d'emploi E.Leclerc - Data Scientist H/F - H/F - 94 - IVRY SUR SEINE - 6504471 | France Travail,94 - IVRY SUR SEINE,"DESCRIPTIF DE L'OFFRE

Au sein de la Direction Marketing de l'enseigne E.Leclerc, vous serez rattaché(e) au pôle Data Connaissance Client. En rejoignant notre équipe, vous aurez l'opportunité de travailler dans un environnement stimulant et de participer à des projets ambitieux.

Vos missions seront les suivantes :

 *
Développement et suivi de projets data : analyse du besoin, développement d'algorithmes (segmentation, scoring, machine learning)

 *
Exploitation et analyse de comportement d'achat afin de fournir des réponses aux demandes ponctuelles des différents services

 *
Participation à la stratégie CRM et mise en place des ciblages pour les communications envoyées aux clients (personnalisation, appétence client, ...)


PROFIL RECHERCHÉ

*
Titulaire d'un bac+5 en statistiques / data science.

 *
Avec 3 à 5 ans d'expérience sur un poste similaire

 *
Maîtrisant les outils informatiques tels que Python, SQL ou logiciel Knime, R, Dataiku, SPSS

 *
Une première expérience sur Google Cloud Platform / BigQuery serait un plus

 *
Autonome, rigoureux (se), dynamique, aimant le travail en équipe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Galec services centraux,Expérience exigée,Contrat à durée indéterminée,False
6494343,https://candidat.pole-emploi.fr/offres/recherche/detail/6494343,2024-10-25,"Offre d'emploi Ingénieur Data scientist F/H - Système, réseaux, données (H/F) - 84 - AVIGNON - 6494343 | France Travail",84 - AVIGNON,"Descriptif du poste:

Vous intégrerez, une équipe en charge d'accompagner nos clients et serez détaché(e) chez un acteur majeur du secteur de la construction. 
Vos missions seront les suivantes :
* Participer à la construction et au développement de solutions et d'algorithmes d'IA avec les équipes de développement 
* Effectuer des traitements et du nettoyage de données pour garantir leur intégrité tout au long du processus analytique 
* Participer à la construction d'outils d'aide à la décision et proposer des solutions aux problèmes métiers 
* Participer à la préparation de présentations écrites et orales pour partager des idées et des recommandations

Profil recherché:

Quel profil pour ce poste :
* Vous êtes issu(e) d'une formation Bac+5 (École d'ingénieur, Université ou équivalent .) en informatique 
* Vous justifiez d'une expérience d'au moins 2 années sur un poste similaire
* Vous accordez de l'importance (et du temps) à la veille
Quelles compétences/connaissances pour ce poste : 
* Solide expérience théorique et pratique en mathématiques et/ou statistiques (optimisation, modèles de régression, algorithmes d'apprentissage automatique, réseaux de neurones) 
* Expérience en Python
* Expérience des outils de visualisation de données ou des technologies de développement d'interfaces utilisateur (PowerBI, Tableau Streamlit..) 
* Expérience des infrastructures cloud (exemple: Azure, AWS, GCP) 
* Capacité à élaborer des plans expérimentaux et analytiques pour les processus de modélisation de données, utilisation de bases de référence solides, capacité à déterminer avec précision les relations de cause à effet
* Capacité à travailler dans un environnement international, multiculturel et entrepreneurial 
* Capacité à participer à la création de rapports de veille stratégique à partir de sources de données disparates 
* Une expérience en développement back-end et/ou front-end est un plus 
* Des compétences en modélisation quantitative, en analyse statistique et en résolution de problèmes sont un plus 
 
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alter solutions france,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6492822,https://candidat.pole-emploi.fr/offres/recherche/detail/6492822,2024-10-25,"Offre d'emploi Datascientist Junior - Gouvernance Risques Conformité F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 6492822 | France Travail",75 - PARIS 08,"Descriptif du poste:

RSM, 6ème réseau mondial d'Audit, d'Expertise et de Conseil (IT, Risk, TS, juridique et fiscal), accompagne en France et à l'international, les entreprises et leurs dirigeants du secteur privé et public dans leurs projets de transformation organisationnelle et financière, technologique et digitale. Présent dans plus de 120 pays, RSM s'appuie sur l'expertise de ses 57 000 collaborateurs à travers le monde dont 1250 en France.Sur son bureau parisien, composé de 500 talents, RSM France intervient auprès d'une clientèle diversifiée de PME et de sociétés cotées, françaises et internationales. L'activité est organisée autour de 4 pôles opérationnels principaux : Audit, Expertise Comptable, Conseil et Corporate Finance.L'équipe Legal & Digital dédie son activité à la gestion des risques numériques et l'utilisation des moyens digitaux dans l'optimisation des pratiques de contrôle et de conformité.Chez Legal & Digital, chaque journée est unique et représente une nouvelle occasion d'apprendre et de s'enrichir. Ici la confiance règne, et le management laisse agir les juniors librement, mais pas sans filet !Bénéficiant d'une forte croissance, notre équipe Legal & Digital recrute un Datascientist Junior - Data Risques Conformité H/F.Sous la supervision des managers en charge des dossiers, vous participerez à tous les types de missions proposés par le Cabinet: 
* Mise en place de dispositifs de contrôle en continu (datamining, audit management).
* Déploiement de systèmes de management intégrés des risques et de la conformité (contrôle interne, lutte contre la fraude, Sapin 2, GDPR).
* Investigations informatisées / digital forensic (analyse de fraude, contentieux, assistance aux perquisitions).
 

Profil recherché:

Diplômé d'une école de management, vous avez compris que votre avenir sera technologique. Vous avez soif d'apprendre et envie de vous impliquer ? Un brin idéaliste, vous souhaitez combattre la fraude, la corruption et contribuer à la performance de nos clients dans un cadre éthique et durable. Ce poste est fait pour vous !
* Vous êtes titulaire d'un diplôme d'ingénieur, d'un Master 2 en datascience ou systèmes d'information;
* Vous montrez un vif intérêt pour les problématiques de gestion, d'organisation et de sécurité économique;
* Vous maîtrisez les langages Python et SQL et l'automatisation en environnement d'entreprise ne vous fait pas peur;
* Une utilisation avancée de PowerBI serait un plus; 
* Vous êtes reconnu pour votre capacité d'écoute et de communication, ainsi que votre sens du service;
* Vous savez traduire un besoin pratique en cahier des charges technique et la résolution de problèmes vous motive;
* Vous maîtrisez la langue anglaise et avez de bonnes capacités rédactionnelles en français;
* Vous souhaitez travailler pour les grands groupes internationaux tout en évoluant dans une structure à taille humaine.
Poste ouvert aux personnes en situation de handicap.#GrandirEnsemble","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rsm france,Débutant accepté,Contrat à durée indéterminée,True
6491324,https://candidat.pole-emploi.fr/offres/recherche/detail/6491324,2024-10-25,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 75 - PARIS 06 - 6491324 | France Travail",75 - PARIS 06,"Descriptif du poste:

 

On vous propose de rejoindre la Direction Marketing de La Banque Postale où vos actions contribueront à vous épanouir et à rendre notre croissance à la fois saine et durable.



Vous avez envie de rejoindre une équipe dynamique et d'évoluer dans un environnement bienveillant ? Venez travailler à la Direction Marketing de La Banque Postale où vous mettrez vos talents au service de nos objectifs.

Parmi nos missions au quotidien :

- Mener les études adhoc structurantes et actionnables autour du client.

- Elaborer et entrainer des modèles (machine/deep learning) pour répondre aux besoins métier, optimiser leurs performances dans le temps et contribuer à leur application opérationnelle ainsi qu'à leur industrialisation (Dataiku)

- Collaborer avec les départements opérationnels et exécutifs pour cerner et répondre à leurs besoins par le biais de solutions data-driven.

- Devenir Expert sur les données et analyses réalisées par l'équipe et accompagner les autres membres de l'équipe sur les sujets complexes

- Être le référent sur différents sujets datascience de l'équipe



Vous disposerez d'un package complet composé d'une partie fixe sur 12 mois, d'une part variable liée à vos résultats et d'un intéressement. Vous bénéficierez également d'une mutuelle avantageuse, du CE de La Banque Postale, de jours de télétravail et vous aurez accès à des formations et à de multiples possibilités d'évolution.
 
 

Profil recherché:

 

Pour voir si on est fait pour s'entendre, on vous proposera d'abord un entretien manager au cours desquels vous en apprendrez plus sur le poste qu'on propose. Ensuite, vous rencontrerez notre RH pour lui exprimer vos motivations puis vous réaliserez un test de personnalité afin de déterminer vos soft skills. Et si on décide de travailler ensemble, vous suivrez un processus d'intégration digitalisé et personnalisé.



VOTRE FORMATION, VOS EXPÉRIENCES, AUTRE CHOSE ?



Dans l'idéal, vous disposez de minimum  5 ans d'expérience sur un poste de Data Scientist H/F dans le domaine bancaire, assuranciel ou de la distribution (retail, e-commerce) et d'un diplôme de niveau Bac+5 dans le domaine de l'analyse de données. Côté outils, vous maîtrisez SAS, Python et SQL. Dataiku serait un plus. Vous connaissez les techniques de score, segmentation et analyse de données ?C'est indispensable pour le poste. Vous êtes décidément parfait(e) !



Banque citoyenne, La Banque Postale s'engage en faveur de la diversité et de l'égalité des chances pour donner accès à tous ses métiers sans discrimination de genre, d'origine sociale ou culturelle, d'orientation sexuelle ou de handicap.
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,La banque postale,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6490783,https://candidat.pole-emploi.fr/offres/recherche/detail/6490783,2024-10-25,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 6490783 | France Travail",38 - GRENOBLE,"Descriptif du poste:

D3S développe des algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, etc). Nous avons une expertise reconnue dans le développement de logiciels intégrant des modélisations complexes et IA. Les technologies propriétaires sont le fruit d'une R&amp;D interne active.&nbsp;Nous travaillons en équipe dans nos locaux avec possibilité de télétravail 2 jours par semaine.&nbsp;
Data scientist, vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs.&nbsp;Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents dans le respect des délais, avec un haut niveau de qualité. Vous pourrez contribuer aux activités d'intégration back-end. La plupart des développements sont en Python, SQL et PyTorch.
Le package est attractif (salaire fixe + primes), avec mutuelle, tickets restaurants, frais de transports, etc.
Nos atouts
* Une équipe soudée, favorisant la montée en compétences
* Une forte expertise en développement logiciel, nous livrons des solutions utilisées par des centaines d'utilisateurs
* La R&amp;D&nbsp;sur projet client et en interne, pour rester à la pointe des technologies développées
* L'association avec STEP, groupe de 60 collaborateurs entre Paris et Toulouse, avec qui nous travaillons au quotidien
* Possibilité de télétravail 2 jours par semaine
* Les team events ;

Profil recherché:

Vous êtes diplômé d'une grande école d'ingénieurs du groupe A / A+,&nbsp; spécialité data et informatique, avec ou sans PhD
Vous maîtrisez la programmation Python et SQL
Vous êtes curieux, avec d'excellentes connaissances en IA (LLM, GraphCN, etc), recherche opérationnelle et/ou de l'expérience en tant que Data Engineer dans l'analyse massive de données / Big Data
Vous maitrisez Git et avez des connaissances en CI/CD
Vous avez de l'appétence pour le développement logiciel (backend)
Vous êtes motivé, avez envie d'apprendre en diversifiant vos compétences et de voir l'impact de votre travail !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Débutant accepté,Contrat à durée indéterminée,True
6489965,https://candidat.pole-emploi.fr/offres/recherche/detail/6489965,2024-10-25,Offre d'emploi - Ingénieur Data Scientist / Logic to Model - Industrie - Toulouse (H/F) - 31 - TOULOUSE - 6489965 | France Travail,31 - TOULOUSE,"Description de l'entrepriseRéférencé par le Capital Magazine figurant parmi les «¿Meilleurs employeurs 2023¿», CS est une société filiale indépendante de Sopra Steria GROUP avec un rayonnement en France et à l'international (plus de 2500 collaborateurs). Experts des systèmes critiques pour les secteurs de la Défense, l'Industrie, le Spatial, la Cybersécurité et l'IA.La Business Unit INDUSTRIE¿contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité). Description du posteNous recrutons un.e stagiaire Ingénieur.e Data Scientist / Logic to Model pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data & Process Intelligence, spécialisée dans l'accompagnement de nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.Votre tâche :La tâche principale est de capitaliser une méthodologie et de développer un outil d'analyse de données Systèmes à partir de connaissances Métiers ; et cela, grâce à de la modélisation comportementale et/ou des modèles d'Intelligence Artificielle.L'objectif de cette application est de permettre à des spécialistes Métiers d'exploiter des modèles d'analyse sans connaissance préalable en IA et langage Python.Le code de cet outil devra être pré packagé afin de pouvoir être adapté et déployé dans différents environnements SI.Les tâches que vous serez amené.e à réaliser sont les suivantes :Analyser et capitaliser une première version d'outil spécifiquement développé pour un clientGénéraliser l'approche en rédigeant la méthodologie permettant de prendre de la hauteur d'un point de vue SystèmesEcrire le cahier des charges fonctionnel de l'outil et décrire l'architectureCoder en python les briques fonctionnelles nécessaires à la réalisation de l'outilCréation d'une IHM pour modéliser puis exécuter les modèlesValider l'outil grâce à des cas d'usage internesPré packager ces briques fonctionnelles pour un futur déploiement en productionConscient de la quantité de travail à réaliser, la création de l'IHM et le pré-packaging sont optionnels mais grandement appréciés si réalisés.QualificationsEtudiant(e) en Bac+5, en Data Science, informatique ou mathématiques, vous êtes à la recherche d'un stage d'une durée de 6 mois afin de vous spécialiser en algorithmie non-ML de traitement des signaux et en Machine Learning (LSTM encodeur-prédicteur par exemple).La connaissance de Python et un intérêt pour l'IA est indispensable à l'exercice de votre fonction. Une connaissance de l'Ingénierie Système et du MBSE est un plus.Compétences clés : PythonMachine Learning & Deep LearningJupyter NotebookGitVous êtes curieux.se ? Vous avez l'esprit d'équipe  et êtes rigoureux.se ? Alors, vous êtes la pépite que nous recherchons !Informations supplémentairesIntégrer CS GROUP, c'est aussi :Des formations dès votre arrivée et tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous proposent des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)
 Des espaces de travail collaboratifs modernes, lumineux, flexibles
 Des facilités d'accès¿: ligne de bus et TER depuis le centre-ville (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistes
 Une mutuelle prenant en charge votre famille 
 Un restaurant d'entreprise
 Un comité d'entreprise offrant des avantages culturels, sportifs et des remboursements sur vos hébergements et transports lors de vos vacances
 Une prime vacances et de cooptationLA SUITE DES EVENEMENTSSi votre profil correspond, vous aurez un entretien technique avec avec un de nos Responsables opérationnels.#CSGROUP #hiring #LI-EQ1 #Stage #DataScience #LogictoModelEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.https://www.soprasteria.fr/nous-connaitre/nos-engagements","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Mission intérimaire - 3 Mois,True
