id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2317609,https://candidat.pole-emploi.fr/offres/recherche/detail/2317609,2025-09-13,Offre d'emploi Data Scientist IA Generative H/F - 92 - Levallois-Perret - 2317609 | France Travail,92 - Levallois-Perret,"POSTE : Data Scientist IA Generative H/F
DESCRIPTION : Votre futur écosystème :
- Au sein du pôle Data de SQLI, pour rejoindre une équipe dynamique de +40 passionnés.
- Des projets digitaux pour des clients grands comptes : notamment dans les secteurs des services financiers, de l'industrie et du retail.
- Une organisation orientée delivery : vous travaillerez au sein de nos locaux ou en équipe intégrée chez nos clients en mode 100% agile, en mode projet.
- Possibilité de télétravail jusqu'à 3 jours par semaine
- Des communautés d'Experts, pour vous aider à progresser, avec des workshops et ateliers techniques favorisant le partage de connaissances.
- Des Managers de carrière, pour être suivi par l'un de vos pairs sur l'entité Data, avec un accompagnement dans l'expression de vos talents (certifications et formations notamment via le partenariat Solutions de Microsoft, participation aux évènements/salons, publications dans la presse).
Nous sommes à la recherche d'un Data Scientist capable de participer à des projets techniques Data Science et IA. Le poste est ouvert à PARIS ou ROUEN (selon votre localisation), pour faire partie de l'équipe Data chez SQLI et vous investir dans un environnement technique innovant.
Vos missions seront :
- Analyser et comprendre les besoins et défis spécifiques de l'entreprise pour développer des solutions sur mesure.
- Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs spécifiques des cas d'usage
- Appliquer les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo, )
- Optimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèles
- Proposer des méthodologies de fine-tuning en arbitrant entre précision et efficience
- Concevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générative
- Assurer la sécurité des données et la conformité aux réglementations en mettant en oeuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.
- Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.
- Collaborer étroitement avec des équipes multidisciplinaires pour identifier de nouvelles opportunités dans le domaine de la modélisation générative
- Mettre en oeuvre de manière efficiente et optimiser les solutions d'IA générative
- Participer aux chantiers d'innovations et de veille continue sur les IA génératives et les pratiques MLOps/LLMOps
- Réalisé des formations/sessions d'acculturation sur l'IA et les LLM
PROFIL : Qualifications  
Vous êtes :
- Vous êtes titulaire d'un Master 2 (Bac +5) d'une école d'Ingénieur ou d'un parcours universitaire.
- Vous disposez d'au moins 3 années d'expérience en tant que Data Scientist avec une expertise sur des sujets d'IA générative
- Toujours en veille, à l'affut des nouveautés technologiques et vous aimez échanger (Events, conférences, meetups, etc).
- Force de proposition, vous vous sentez libre d'oser et de vous surpassez en partageant vos idées.
Compétences techniques requises :
- Environnement technique : Machine Learning, NLP, Deep Learning
- Compétences avancées en programmation (Python, Spark), et maîtrise des plateformes de données cloud (AWS, GCP, Azure)
- GenAI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps,
- Framework & Tools : Langchain, Chroma, LlamaIndex, Hugging Face
- Excellente capacité d'analyse, de communication et de collaboration.
- Anglais professionnel requis.
Informations supplémentaires  
Nos réalisations tournent autour de thématiques telles que :
- Solutions prédictives : Développement de systèmes intégrés pour des analyses prédictives précises.
- Détection de fraude : Amélioration des processus d'analyse de fraude grâce à l'IA, permettant aux analystes de se concentrer sur des tâches stratégiques.
- Analyse client 360° : Utilisation de l'IA pour obtenir des insights profonds sur les comportements des clients et influencer positivement les décisions d'affaires.
- Chatbots : Expertise dans la mise en place de solutions de chatbot pour optimiser l'engagement client et l'efficacité opérationnelle.
(https://www.sqli.com/int-en/services/data-insights/data-science)
Des questions sur vos données personnelles ? Retrouvez notre politique de confidentialité concernant les candidats : https://www.sqli.com/sites/default/files/2024-01/SQLI-PRIV-P","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Sqli,Expérience exigée,CDI,False
2312634,https://candidat.pole-emploi.fr/offres/recherche/detail/2312634,2025-09-13,Offre d'emploi Data Scientist - Toulouse (H/F) - 31 - Toulouse - 2312634 | France Travail,31 - Toulouse,"Dans un contexte de croissance de nos activités, nous recherchons un(e) Data Scientist pour rejoindre notre équipe toulousaine.
Votre rôle sera de :
- Développer des modèles
- Effectuer des tests unitaires
- Participer aux phases de test et de mise en service
- Rédiger de la documentation technique, et communiquer efficacement avec les parties prenantes (chef de projet, opérationnels, etc.)
Les livrables attendus comprennent des modèles performants, du code source commenté et documenté, ainsi qu'une documentation technique de qualité.
Vous serez également chargé(e) de former les utilisateurs à l'utilisation des modèles.
Compétences nécessaires :
- Solide expérience en modélisation mathématique, machine learning, deep learning
- Maîtrise des langages de programmation tels que Python, R, C++, C#
- Maîtrise du français et bonne maitrise de l'anglais
Compétences souhaitées :
- Expérience de travail en méthode agile
- Capacité à travailler en équipe et esprit d'équipe
- Familiarité ou appétence avec des plateformes de Cloud ou encore des outils de Viz
Compétences qui seraient un plus :
- Capacité d'auto-formation","
CDI

Contrat travail
",00H/semaine,38000.0,58000.0,Mp data,Débutant accepté,CDI,True
2308208,https://candidat.pole-emploi.fr/offres/recherche/detail/2308208,2025-09-13,Offre d'emploi Data Scientist F/H - Développement des RH (H/F) - 69 - Brignais - 2308208 | France Travail,69 - Brignais,"Descriptif du poste:
Vos missions :Dans le cadre d'une création de poste et rattaché au Service Produit, vos missions sont les suivantes :
* Construire en collaboration avec notre Ingénieur Data une feuille de route d'exploitation de nos données pour en décliner de nouveaux produits et modèles économiques.
* En charge de la veille IA au sein du Service Produit, vous serez en contact avec nos équipes produits, commerce et marketing.
* Travailler en étroite collaboration avec les squads de développement et notre squad DevSecOps.
* Suivi des nouvelles fonctionnalités développées par les équipes.
* Travailler avec les autres services d'ELCIA pour comprendre les problématiques de nos clients et y trouver des solutions au travers de l'exploitation de nos données.
* Utilisation de PowerBI et Excel (gérer des dataflow, création des modèles, création des KPI, création des rapports)

Profil recherché:
Vous êtes issu(e) d'une formation Bac+5 spécialisée en Data / IA (Master ou Ingénieur) et disposez d'une première expérience réussie (stage / alternance compris).L'IA vous stimule, vous êtes curieux, créatif et prêt à relever de nouveaux défis et embarquer vos collègues dans cette nouvelle phase du développement d'ELCIA et de ses produits.Vous rejoindrez ELCIA pour travailler sur les technologies décisionnelles que nous commençons à mettre en place, pour cela vous possédez les compétences suivantes :
* Connaissance des langages de programmation tels que Python et R références en manipulation de données.
* Connaissance du langage SQL pour extraire et optimiser nos données (grandes quantités de données)
* Être en mesure de développer et de tester des modèles statistiques pour produire des prédictions basées sur nos données.
* Être capable de communiquer efficacement les résultats de vos analyses et de les vulgariser pour mieux les transmettre aux parties prenantes de l'entreprise.
* Avoir une compréhension solide des mathématiques et des principes statistiques, pour permettre l'interprétation de nos données et d'en tirer les conclusions appropriées.Vous travaillerez main dans la main avec notre Ingénieur Data Sénior responsable de la maintenance en condition opérationnelle de nos bases de données et du développement de notre BI interne.Votre cadre de travail   Flex office : bureaux debout /assis, espaces daily & atelier, éclairage adapté, environnement de travail lumineux et verdoyant, outils technologiques modernes. Vélos électriques à disposition, cours de sport hebdomadaires, boissons chaudes en libre-service, corbeille de fruits frais, espace Zen. Rejoindre ELCIA c'est faire partie d'une entreprise engagée pour notre planète : frigos connectés avec des plats locaux, politique zéro déchets, mobilité douce, mécénat d'associations, comité ECO Mood.Rémunération & Avantages  Rémunération comprise entre 35K€ et 40K€ (en fonction de l'expérience)Prime de participation (entre 6K et 8K), actionnariat salarié, carte SWILE, mutuelle ALAN, prime de mobilité durable, RTT, télétravail, Work From Anywhere, horaires flexibles, CSE, ateliers softskills, évènements d'entreprise (séminaire, journée des familles, arbre de noël, semaine QVCT, afterworks...)Notre processus de recrutement ����· 1 premier échange avec notre Chargée de recrutement· 1 premier entretien avec notre Ingénieur Data, notre Responsable Data  & Partenariats et Chargée de recrutement· 1 dernier entretien avec nos CTO, DRH et CEO Nous sommes engagés dans la démarche du Recrutement Circulaire, une approche innovante et responsable du recrutement. En postulant chez nous, si votre candidature retient notre attention mais qu'elle ne peut malheureusement pas être retenue en fin de processus, nous recommanderons votre profil sur la plateforme du Recrutement Circulaire afin de vous aider à rebondir rapidement vers d'autres employeurs du même secteur sur des postes similaires et pertinents en fonction de vos critères de recherche.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Elcia,1 An(s),CDI,False
2306866,https://candidat.pole-emploi.fr/offres/recherche/detail/2306866,2025-09-13,Offre d'emploi Lead Data Scientist F/H (H/F) - 35 - Ille-et-Vilaine - 2306866 | France Travail,35 - Ille-et-Vilaine,"Adventiel, entreprise de services numériques (ESN) au service du vivant, s'appuie sur l'expertise de ses 140 collaborateurs pour concevoir des solutions web et mobile sur-mesure et innovantes afin d'accompagner nos clients vers des modèles plus performants et plus durables. Nous apportons également à nos clients notre expertise en Data Science et Intelligence Artificielle, en édition logicielle au travers de nos filiales, et nous proposons des solutions d'hébergement et d'infogérance.
Les incontournables
Carte tickets restaurants - RTT - Mutuelle - Prévoyance - Retraite supplémentaire - Prime de cooptation - Primes vacances - Avantages CSE - Animations internes
Dans le cadre du développement de son pôle Data Science & IA, notre Data Science Manager recherche un profil expérimenté et polyvalent pour analyser les données de nos clients, entraîner de nouveaux modèles (ML) et participer à l'industrialisation de leurs déploiements. Vos missions sont les suivantes :
* Définir les stratégies IA adaptées aux cas d'usage (choix des familles de modèles, architectures deep learning, compromis entre performance, explicabilité et frugalité)
* Accompagner nos deux Data Scientists dans leurs travaux (coaching technique, relecture, validation des choix méthodologiques)
* Réaliser une veille scientifique et technologique (nouveaux modèles, frameworks, tendances IA Act)
* Travailler en amont avec les clients pour cadrer les besoins IA et proposer des approches réalistes et innovantes
* Garantir la cohérence et la robustesse des modèles IA dans leur cycle de vie (de la POC à la mise en production)
* Collaborer avec les ML Engineers / DevOps pour assurer une intégration efficace dans les infrastructures cloud ou edge
Vous aurez l'occasion de travailler sur une grande diversité de données agronomiques (image, son.) et sur des projets particulièrement innovants. Nous accordons une grande importance à ce que nos modèles soient opérationnels en conditions réelles.
Compétences nécessaires :
* Expérience en machine learning et deep learning (vision par ordinateur, NLP, traitement du signal)
* Maîtrise des frameworks IA (PyTorch, TensorFlow, scikit-learn)
* Culture scientifique (optimisation, statistiques avancées, apprentissage par renforcement, architectures de réseaux)
* Capacité à vulgariser et convaincre des interlocuteurs non techniques (clients, directions métiers)
* Culture MLOps, IA embarquée et contraintes de production
Environnement technique :
* Technologies de développement : langages R et Python (et les librairies adaptées à chaque projet dont Tensorflow et Yolo pour l'analyse d'images et celles pertinentes dans le cadre des LLMs)
* Usine logicielle et déploiement : Git, Shell, Docker, Raspberry .
* Bases de données : PostGreSQL, ElasticSearch .
Profil recherché
Vous avez.
* Un BAC+5 informatique ou agronome avec une spécialisation en sciences des données et/ou ML, ou un BAC+5 orienté Data/IA
* Au moins 5 années d'expérience en IA / Data Science
* Déjà mené des projets IA de bout en bout, du POC au déploiement industriel
* Une sensibilité au monde du vivant et à l'innovation
* Une grande capacité d'analyse et de synthèse
Vous êtes.
* Pédagogue, avec une réelle volonté de transmettre et d'accompagner des profils moins expérimentés
* Curieux(se) et à l'écoute, au service de l'équipe et du client
* Autonome, rigoureux(se) et proactif(ve)
* Attentif(ve) à la qualité de vos livrables et à la tenue des délais
* Avide de nouveaux projets et force de proposition
Le process de recrutement
* Premier entretien RH pour échanger sur Adventiel, vos attentes et votre projet professionnel
* Deuxième entretien avec votre futur manager pour parler métier : poste, missions, projets.
* Proposition d'embauche à suivre si nous nous voyons travailler ensemble !
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 50 000,00€ par an
Avantages :
* Aide au logement
* RTT
* Travail à domicile occasionnel
Capacité à faire le trajet ou à déménager:
* 35740 Pacé: Faire le trajet sans problème ou prévoir un déménagement avant de prendre son poste (Requis)
Langue:
* Français (Requis)
Lieu du poste : Télétravail hybride (35740 Pacé)","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
2305881,https://candidat.pole-emploi.fr/offres/recherche/detail/2305881,2025-09-16,Offre d'emploi Consultant(e) Data Scientist H/F - 75 - Paris - 2305881 | France Travail,75 - Paris,"À propos de nous : 
LayerScale Advisory, société de conseil à taille humaine, accompagne les entreprises dans leurs transformations digitales et Data. Engagés auprès de partenaires technologiques de premier plan (AWS, Microsoft, Databricks...), nous valorisons l'innovation et le développement des compétences dans les domaines de la Data Science et de l'Intelligence Artificielle.
Description du poste : 
Nous recherchons un(e) Consultant Data Scientist passionné(e) pour intervenir auprès de nos clients sur des projets variés : valorisation de données, intégration de solutions avancées en intelligence artificielle, conception et optimisation d'indicateurs, analyses et algorithmes innovants, dans tous secteurs d'activité.
Missions : 
* Analyser les objectifs et exigences des projets Data & IA à partir de cahiers des charges techniques et fonctionnelles.
* Proposer et concevoir de nouveaux indicateurs reposant sur des données d'entreprise variées (comptables, bancaires, open data.).
* Étudier l'intégration de sources de données alternatives pour améliorer l'appréciation du risque opérationnel ou financier.
* Collaborer régulièrement avec les parties prenantes du projet et être force de proposition sur les parcours digitaux et les besoins métiers.
* Superviser les performances des APIs et algorithmes déployés, assurer un suivi rigoureux.
* Proposer des outils/méthodes pour la détection rapide des anomalies et l'optimisation continue des résultats.
* Tenir à jour la documentation technique et fonctionnelle relative aux solutions mises en œuvre (architecture, APIs, algorithmes).
* Travailler en équipe selon des méthodes Agile pour anticiper les enjeux et faciliter la livraison de valeur métier.
Compétences attendues : 
* Maîtrise de Python et de ses librairies pour le machine learning (scikit-learn, XGBoost.).
* Solides bases sur les techniques de visualisation et développement d'applications web (Dash, Streamlit, Plotly.).
* Compréhension fine de la donnée d'entreprise, des indicateurs business et des problématiques métiers (octroi de crédit, finance, risque.).
* Appétence pour les problématiques bancaires et/ou financières et compréhension des enjeux.
* Une expérience dans le secteur bancaire constitue un vrai plus.
* Expérience en gestion de projets Machine Learning et anticipation des écueils.
* Maitrise des outils de versioning (Git), documentation technique et des APIs.
* Bonnes compétences de communication.
* Expérience sur un cloud provider (préférence AWS).
* Autonomie, organisation et capacité à travailler dans un environnement agile et collaboratif.
Profil recherché : 
* Diplôme d'ingénieur ou Master 2 en Data Science, Statistiques, Mathématiques ou domaine connexe.
* Expérience significative (5 ans minimum) sur un poste de Data Scientist ou en conseil sur des missions data.
* Curiosité, capacité d'apprentissage continu et ouverture aux nouvelles technologies.
* Excellentes compétences relationnelles et rédactionnelles.
Ce que nous offrons : 
* Environnement à taille humaine, convivial et innovant.
* Accompagnement personnalisé et formations certifiantes continues.
* Projets à forte valeur ajoutée et défis technologiques stimulants.
* Equilibre vie pro/vie perso : télétravail possible selon mission, RTT, prise en charge du transport quotidien.
* Implication dans une politique RSE ambitieuse.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Lieu : Télétravail hybride (75002 Paris)
Type d'emploi : CDI, Indépendant / freelance
Statut : Cadre
Rémunération : 45 000,00€ par an
Avantages :
* Flextime
* Travail à domicile occasionnel
Lieu du poste : Télétravail hybride (75002 Paris)","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
2317298,https://candidat.pole-emploi.fr/offres/recherche/detail/2317298,2025-09-13,Offre d'emploi Responsable Data et Performance Transport H/F - 75 - Paris 1er Arrondissement - 2317298 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Responsable Data et Performance Transport H/F
DESCRIPTION : RATP Dev est une filiale du groupe RATP, leader des réseaux de rail urbain à grande capacité et 3ème opérateur mondial de transports publics.
Nos 25 000 collaborateurs conçoivent, exploitent, maintiennent et modernisent des réseaux de transport urbains et interurbains. Nous servons plus de 100 villes dans 17 pays, et leur apportons des solutions sur mesure, adaptées à leurs enjeux environnementaux, sociaux, de croissance ou d'attractivité.
Nous construisons, offrons et nous engageons pour le meilleur du transport public - chaque jour, partout, pour tous - pour qu'il soit le choix naturel des villes et des voyageurs.
Rejoignez la Ligne 15 Sud du Grand Paris Express exploitée par ORA GPE L15 pour le compte Île-de-France Mobilités. Cette nouvelle ligne de métro automatique parcourra 33 kilomètres, traversera 22 communes, et desservira 16 gares proches de Paris (Pont de Sèvres à Noisy Champs).
Au sein d'une équipe à taille humaine, fortement engagée et bienveillante, vous participerez au lancement de cette aventure de transformation de la mobilité en Île-de-France.
Dans le cadre de l'exploitation et la maintenance de la Ligne 15 Sud du Grand Paris Express, nous recrutons notre Responsable data et performance Transport - F/H.
Rattaché à la Direction de la performance et sécurité ferroviaire, vous l'accompagnez dans le pilotage du projet de mise en place des activités d'exploitation et maintenance de la Ligne 15 Sud, en coordination avec les pilotes techniques des différents chantiers en cours.
A partir du démarrage commercial de la Ligne 15 Sud, vous prenez la responsabilité de l'analyse de la performance de la ligne et le suivi des incidents d'exploitation.
En phase de pré-exploitation, vos missions sont :
- Assurer la coordination et le suivi du projet de pré-exploitation (sous les angles risque, coût, planning et performance) en interface avec tous les acteurs internes et externes ORA,
- Réaliser le pilotage contractuel des sous-traitants en lien avec les différentes Directions internes,
- Vérifier l'adéquation de l'organisation ORA vis-à-vis des partenaires externes (IDFM, SGP, GIGP, SUR, etc.),
- Préparer le tableau de bord / reporting projet pour les réunions de pilotage et de gouvernance (utilisation et paramétrage des outils SI),
- Piloter la collecte et la mise à disposition de la data projet (documents techniques, BIM, plans, autres données, etc.).
Pendant la phase d'exploitation, votre rôle sera :
- Analyser la production de service (transport et gares),
- Produire et analyser l'ensemble des indicateurs contractuels (offre de transport et offre de service),
- Proposer des plans d'actions correctifs en cas d'écart avec les objectifs en lien avec l'équipe Performance et Ingénierie et les équipes opérationnelles,
- Réaliser le pilotage contractuel des sous-traitants exploitation, en lien étroit avec la Direction Services aux Voyageurs,
- Préparer les tableaux de bord d'exploitation,
- Assurer un support à la Direction Service aux voyageurs sur la prévision et l'adaptation de l'offre de transport.
PROFIL : - 2 ans d'expérience a minima, idéalement dans le monde du transport avec une appétence forte pour l'utilisation des outils SI,
- Esprit d'équipe, capacité d'adaptation, polyvalence, esprit de synthèse,
- Autonomie, prise d'initiatives, rigueur,
- Excellentes aptitudes rédactionnelles et de communication,
- Maîtrise des outils informatiques et bureautiques (outils BI, BIM, smartsheet, Pack Office, etc.) et capacité à s'adapter à de nouveaux logiciels.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ratp dev,Expérience exigée,CDI,False
2312123,https://candidat.pole-emploi.fr/offres/recherche/detail/2312123,2025-09-13,Offre d'emploi Ingénieur IA et Datascience (H/F) - 06 - Nice - 2312123 | France Travail,06 - Nice,"Poste :
Après plusieurs tests très concluants, notre client lance une nouvelle phase : l'intégration concrète de l'IA dans sess solutions SaaS B2B.
Dans ce contexte, nous recherchons un(e) Ingénieur(e) Intelligence artificielle / Data Scientist pour structurer et porter les projets IA, en lien avec la R&D, les équipes produit et les besoins clients.
En tant qu'Ingénieur en intelligence artificielle et data, vous rejoignez une équipe Tech d'une 20aine de personnes réparties en squads produits.
Vous serez pleinement impliqué dans l'ensemble du cycle de développement de A à Z, aux côtés des Tech Leads et Architectes, avec une réelle place pour votre voix dans les choix d'architecture.
Selon vos envies vous pourrez contribuer aux comités transverses R&D (technique, agile, innovation...).
Vos missions principales :
- Veille et expérimentation autour des technologies LLM, IA générative et outils Open Source.
- Prototypage de solutions IA autour de cas concrets : analyse de documents réglementaires, extraction d'informations, recommandations, détection d'anomalies, scoring,...
- Exploration & modélisation : identification des cas d'usage pertinents, choix des modèles (ML / NLP / LLM / VLLM.), fine-tuning et évaluation des performances
- Application de techniques avancées telles que le NER (Named Entity Recognition), le structured output, la function calling et la modélisation par chain of thought reasoning.
- Intégration applicative avec les développeurs back-end (PHP/Symfony), ou via des micro-services (FastAPI.).
- Utilisation d'agents IA : pour automatiser certaines interactions et enrichir l'expérience utilisateur.
- Développement assisté par IA : adoption d'outils comme Cursor ou Github Copilot pour accélérer et fiabiliser le code.
- Documentation des méthodes, modèles et résultats pour assurer la pérennité et la transparence des projets.
- Participation aux rituels Agile SAFe : PI Planning, daily, reviews, rétrospectives.
Projets actuels :
- Analyse automatique de documents réglementaires (NLP + NER)
- Génération automatisée de workflows, formulaires et rapports intelligents
- Intégration d'agents IA dans l'interface utilisateur
- Déploiement de moteurs de recherche sémantique (RAG hybride, reranking, vector search...)
Stack complète de l'entreprise :
- IA / Data : Python, Pandas, Scikit-learn, Hugging Face, FastAPI, OpenAI API, PyTorch, TensorFlow. Nous sommes ouverts sur les langages, outils et bibliothèques.
- Bases de données : MariaDB, PostgreSQL, MongoDB, Elasticsearch, vectorielles (Chroma, Activeloop.), graphes (Neo4J.)
- DevOps : Docker, Swarm>Kubernetes, GitLab CI/CD
- Environnement général : PHP / Symfony, Vue.js 3 / TypeScript, Jira, Confluence, architecture microservices en évolution
Pour s'épanouir pleinement, il est essentiel de :
- Capacité à vulgariser, très bonne communication écrite et orale
- Autonomie, rigueur et sens du détail
- Esprit d'équipe, posture produit et curiosité technologique
- Sens de l'impact métier et des problématiques fonctionnelles
Profil recherché :
- Formation : Diplôme Bac+5 en informatique, mathématiques appliquées, IA ou équivalent (école d'ingénieur ou université)
- Expérience : Minimum 3 ans sur un poste mêlant Data Science, modélisation et intégration technique, voire déjà des projets l'intelligence artificielle.
Compétences techniques :
- Maîtrise avancée de Python et de ses principaux outils d'IA, Data Science et Machine Learning.
- Bonne compréhension des enjeux de produits SaaS BtoB (performance, robustesse, monitoring)
- Compétences approfondies en SQL et gestion de bases de données relationnelles
- Maîtrise des bases de données vectorielles (Chroma, Activeloop...) et techniques d'embedding (Word2Vec, GPT...)
- Connaissance des techniques NER, embeddings, chain of thought, RAG, function calling.
- Familiarité avec les environnements cloud pour construire des applications IA complètes : Azure, Google Cloud ou AWS.
Des plus pour ce poste :
- Connaissances d'éditeurs de codes tel que Cursor ou Github Copilot
- Connaissance des bases de données orientées graphes (Neo4J, OrientDB...)
- Connaissance web PHP / Symfony / Vue.js / Typescript","
CDI

Contrat travail
",00H/semaine,40000.0,45000.0,Maestria,Expérience exigée,CDI,False
197TJGR,https://candidat.pole-emploi.fr/offres/recherche/detail/197TJGR,2025-09-12,Offre d'emploi Data Scientist - H/F - CDI (H/F) - 75 - PARIS 09 - 197TJGR | France Travail,75 - PARIS 09,"Intégré(e) au sein de l'équipe Data, vous participerez à toutes les phases de nos missions clients : cadrage des besoins, data management, modélisation (choix et tests des algorithmes les plus pertinents), implémentation et déploiement des solutions retenues.

Entouré(e) de nos experts, vous monterez rapidement en compétence sur les technologies suivantes : Python (Scikit-learn, pandas, ...), MongoDB, ElasticSearch et participerez au développement de nouveaux produits innovants dans le cadre de notre Datalab.

Quelques exemples de missions :

- Stratégie ""anti-churn"" d'un grand média français et mise en œuvre des solutions techniques pour retenir ses clients,
- Développement et commercialisation en SaaS d'un système de gestion intelligente de la politique de stationnement pour une centaine de villes en France,
- Solution d'optimisation du pricing des produits vendus via une plateforme de ventes aux enchères en ligne,
- Maximisation du taux d'ouverture de mails pour les clients d'une start-up spécialiste de l'e-mailing en Saas,
- Algorithmes de détection de fraude auprès d'assureurs.

Votre profil :

Issu(e) d'une Grande école d'ingénieurs, vous justifiez d'une première expérience professionnelle sur des problématiques data (stage ou premier emploi). Passionné(e) par les nouvelles technologies et friand de code, vous êtes familier avec un langage de programmation à vocation analytique (Python, R, Scala ...). Une expérience en développement logiciel est un plus. Avoir suivi un MOOC (ex : Udemy) spécialisé en Big data est également apprécié. 

Enfin, vous êtes conscient que la modélisation ne représente que 10 à 15% maximum du temps passé sur nos projets et ne sera pas au cœur de vos missions. 

A votre arrivée, vous bénéficiez d'un parcours guidé de formation propre à l'équipe Data. Nous finançons entre autres des formations AWS. Via notre PolyAcademy, nous vous donnons également accès à un large panel de formations, aussi bien techniques que business, en vue de faciliter votre montée en compétences et de créer des ponts entre nos différents métiers.

La maîtrise de la langue française à l'écrit et à l'oral est indispensable.","
CDI

Contrat travail
","39H/semaine
Travail en journée",40000.0,50000.0,Polycea,6 Mois,CDI,False
197SXSZ,https://candidat.pole-emploi.fr/offres/recherche/detail/197SXSZ,2025-09-15,Offre d'emploi DATA SCIENTIST (H/F) - 92 - VANVES - 197SXSZ | France Travail,92 - VANVES,"Audiens est le partenaire de confiance des professionnels de la création et de l'information (salariés, créateurs d'entreprises, intermittents du spectacle, journalistes, pigistes et travailleurs indépendants, familles et retraités du secteur) pour leur protection sociale. Acteur de référence depuis 2003, nous développons une expertise exclusive au service de la culture. Avec plus de 600 collaborateurs, tous engagés à porter nos valeurs fondatrices de solidarité, de qualité, de progrès et de respect, nous œuvrons tous les jours à la satisfaction de nos clients et concevons en ce sens des offres adaptées aux spécificités de chaque profession. 
Dans le cadre de notre développement et de notre processus de transformation, nous créons au sein de notre service Pilotage et Statistiques un poste de 

DATA SCIENTIST H/F

Rattaché(e) à la Direction Marketing, vous intervenez au sein du Datalab Audiens, dans le pilotage de projets data ainsi que dans le développement et l'industrialisation de modèles prédictifs dans un esprit de partage avec votre équipe (4 personnes).
Vous intervenez notamment dans :

La production marketing : 
- Pilotage des projets data : réalisation d'études et de tableaux de bord en vérifiant la conformité, la qualité et la complétude des données ;
- Production et analyse de statistiques dans le cadre de problématiques assurantielles ;
- Réalisation de segmentations de marché et enrichissement de la connaissance client ;
- Intervention sur le ciblage des campagnes marketing, réglementaires et en relation avec l'expérience client ainsi que sur les outils d'aide à la commercialisation ;

La modélisation et la data science : 
- Développement et industrialisation de modèles prédictifs (scores marketing, valeur client, segmentation, détection de fraude.) ;
- Mise en production et maintenance des modèles avec les outils adéquats ;
- Création et suivi de tableaux de bord de performance ;
- Implémentation et déploiement de solutions en collaboration avec la DOI ;

La communication et la veille : 
- Présentation et promotion de vos travaux auprès des équipes internes ;
- Veille active sur les évolutions de l'intelligence artificielle et de la data science ;
- Force de proposition de cas d'usages à valeur ajoutée pour Audiens (IA et Data science notamment) ; 

Pour ce poste entre data science et data engineering, vous êtes titulaire d'un Bac +5 dans le domaine de la statistique, de l'informatique, de l'économétrie ou de la data science et maitrisez depuis au moins 4 à 5 ans la modélisation de données ainsi que les techniques de machine learning. Confirmé(e) dans l'élaboration de modèles sur Python, R et SQL vous pratiquez également dans l'idéal l'outil de dataviz Power BI.
Intellectuellement curieux(se), vous aimez vous challenger et vous poser les bonnes questions face à une demande. Doté(e) d'un esprit d'analyse et de synthèse vous possédez également un bon relationnel qui vous permet d'apprécier le partage et les échanges, qualité indispensable pour s'intégrer rapidement au sein de notre structure à taille humaine.

Vous vous reconnaissez dans ce profil alors rencontrons nous ! Nous vous offrons :

- Un environnement de travail agréable
- Des missions intellectuellement stimulantes
- Une organisation de travail avec du home office
- Un salaire et des avantages sociaux attractifs (statut cadre / 27 jours de CP / 23 jours de RTT/ prime de vacances / retraite supplémentaire 100% employeur / intéressement / accord télétravail / Restaurant d'entreprise / CSE .)

Poste en CDI basé à Vanves (92) à proximité du métro Malakoff Plateau de Vanves","
CDI

Contrat travail
","35H/semaine
Travail en journée",55000.0,60000.0,Unspecified,5 An(s),CDI,False
2283876,https://candidat.pole-emploi.fr/offres/recherche/detail/2283876,2025-09-18,Offre d'emploi Data Scientist Senior H/F - 38 - Grenoble - 2283876 | France Travail,38 - Grenoble,"votre rôle Rattaché(e) au directeur de l'agence Alpes, et intégré dans une équipe projet, vous contribuez aux phases de mise en œuvre d'applications Data Science et IA générative : Permettre aux clients d'exprimer leurs besoins grâce à votre grande qualité d'écoute associée à un très bon relationnel Rédiger des cahiers de charges fonctionnels et techniques Participer au développement et à la production de l'application, où votre passion pour la Data Science prend tout son sens","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
