id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4590433,https://candidat.pole-emploi.fr/offres/recherche/detail/4590433,2024-09-23,"Offre d'emploi Data Scientist Expérimenté - F/H - Système, réseaux, données (H/F) - 44 - NANTES - 4590433 | France Travail",44 - NANTES,"Descriptif du poste:

Le Pôle Data Analytics & CRM est une entité de la Direction Clients, Marketing et Technologies de Gares & Connexions qui a pour vocation de recueillir, enrichir, piloter et activer la vision des client B2C de Gares & Connexions.
A ce titre, l'équipe Data Analytics de ce pôle a pour missions :
D'accompagner les métiers Expérience/ Services Client et CRM dans leurs expressions de besoin et dans la description de leurs usages liés à la data
De construire et alimenter des dashboards et indicateurs de performance pour les différents métiers clients du pôle, essentiellement sur des problématiques liées à l'expérience des clients en gare
D'établir des Analyses data ad 'hoc sur des thématiques métier autours de l'expérience des clients en gare
De valoriser la donnée client
Dans ce cadre, le Pôle Data Analytics & CRM souhaite renforcer son dispositif en accueillant une nouvelle ressource pour occuper le poste de Data Scientist Senior.
Les différentes missions qui lui seront confiées sont :
Le développement des scripts permettant l'alimentation de la Plateforme Data Azure (données du datalake, données de Services, des campagnes marketing, WIFI en gare, satisfaction client, transactions commerciales...)
Le développement des scripts permettant le traitement des données et notamment l'alimentation en KPIs des datamarts gérés par l'équipe ou encore les flux d'alimentation du CRM
La supervision des différents traitements (supervision du run, qualité de la donnée)
L'alimentation des datamarts (notamment le Datamart client) en KPIs pertinents issus des différentes analyses data produites par le pôle
La construction des modèles de Data Science (algorithmes de matching Objets trouvés/pertes, NLP, appétence produit/service, engagement client, segmentations Clients et Gares, etc), ainsi que leur mise en production et le suivi de leur performance dans le temps
En temps qu'expert technique de l'équipe, il est également attendu que le Data Scientist Senior soit force de proposition sur l'outillage de l'équipe et les best practices et optimisations en termes de développement, modèles de données, process et algorithmes.
Activités principales :
Identifier les outils nécessaires aux analyses
Extraire, structurer et analyser les données pertinentes pour répondre aux besoins métiers (API, web scraping...)
Construire les algorithmes permettant d'améliorer les résultats de recherches, de ciblage ou de segmentation
Élaborer des modèles de prédictions afin d'anticiper les évolutions des données et des tendances
Créer des tableaux de bord adaptés afin de rendre les résultats lisibles et exploitables par tous les métiers
Produire des analyses data compréhensibles par les métiers
Documenter les scripts, modèles de données et algorithmes produits

Profil recherché:

Rejoignez nous si vous êtes titulaire d'un BAC+5 en Data Science/Datamining et/ou Statistiques, Traitement des données et vous disposez d'une expérience professionnelle d'au moins 5 ans.
Il est attendu du Data Scientist Senior :
Une expérience significative dans la gestion et la manipulation de données au sein d'une architecture complexe
Une excellente maîtrise du langage Python Pandas et du PySpark
Une excellente maîtrise de SGBD et du SQL
La maîtrise des techniques de Data Science
De solides connaissances en statistiques
Une solide expérience en environnement DataBricks
La maîtrise de Git
Des bonnes pratiques DevOps
Une expérience significative dans la réalisation d'analyses ad'hoc avec préconisations métier
Seraient également un plus pour ce poste :
La connaissance de l'environnement Microsoft Azure
La maîtrise de PowerBI et du langage DAX
Une expérience significative en manipulation de données client / analyses data marketing
La maîtrise des concepts et outils géomarketing/géodécisionnel
Aptitudes
Force de proposition / préconisation
Esprit critique
Rigueur
Curiosité intellectuelle
Sensibilité métier et capacité à vulgariser les sujets data auprès des métiers
Esprit analytique et de synthèse
Sens de l'organisation
Maîtrise écrite/orale de l'anglais
Sensibilité sur l'optimisation temps de dev/valeur métier produite
Expérience antérieurs / Connaissances spécifiques :
Expérience significative dans la gestion et la manipulation de données au sein d'une architecture complexe (min 7 ans)
Réalisation de travaux sur des projets de Data Science (min 5 ans)
Une expérience autours de l'exploitation et du traitement de la donnée client et/ou marketing
Expérience antérieurs / Connaissances spécifiques :
Expérience significative dans la gestion et la manipulation de données au sein d'une architecture complexe (min 7 ans)
Réalisation de travaux sur des projets de Data Science (min 5 ans)
Une expérience autours de l'exploitation et du traitement de la donnée client et/ou marketing","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf act,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4588252,https://candidat.pole-emploi.fr/offres/recherche/detail/4588252,2024-09-23,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 4588252 | France Travail",38 - GRENOBLE,"Descriptif du poste:

D3S développe des algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, etc). Nous avons une expertise reconnue dans le développement de logiciels intégrant des modélisations complexes et IA. Les technologies propriétaires sont le fruit d'une R&D interne active. Nous travaillons en équipe dans nos locaux avec possibilité de télétravail 2 jours par semaine. 
Data scientist, vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs. Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents dans le respect des délais, avec un haut niveau de qualité. La plupart des développements sont en Python, SQL et PyTorch.
Le package est attractif (salaire fixe + primes), avec mutuelle, tickets restaurants, frais de transports, etc.
Nos atouts
* Une équipe soudée, favorisant la montée en compétences
* De fortes compétences en informatique, nous livrons des solutions utilisées par des centaines de personnes
* La R&D sur projet client et en interne, pour rester à la pointe des technologies développées
* L'association avec STEP, groupe de 60 collaborateurs entre Paris et Toulouse, avec qui nous travaillons au quotidien.
* Possibilité de télétravail 2 jours par semaine
* Les team events ;

Profil recherché:

Vous êtes diplômé d'une grande école d'ingénieurs du groupe A / A+,  spécialité data et informatique, avec ou sans PhD
Vous maîtrisez la programmation Python et SQL
Vous êtes curieux, avec d'excellentes connaissances en IA (Transformer, GraphCN, etc), recherche opérationnelle et/ou de l'expérience en tant que Data Engineer dans l'analyse massive de données / Big Data
Vous maitrisez Git et avez des connaissances en CI/CD
Vous avez de l'appétence pour le développement logiciel sur des applications web
Vous êtes motivé, avez envie d'apprendre en diversifiant vos compétences et de voir l'impact de votre travail !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Débutant accepté,Contrat à durée indéterminée,True
4585849,https://candidat.pole-emploi.fr/offres/recherche/detail/4585849,2024-09-24,"Offre d'emploi Tech lead Data Scientist / AIOps F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 4585849 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Nous recherchons un Tech Lead désireux de jouer un rôle central dans le développement des équipes, tout en mettant l'accent sur l'excellence technique et opérationnelle. Le candidat idéal aura une expertise solide en intelligence artificielle générative (Gen AI), en Machine Learning et Operations (Ops), ainsi que des qualités de leadership avérées.
À ce titre, ses responsabilités seront :
* Accompagnement et Coaching : Améliorer les compétences de développement au sein des équipes en instaurant et maintenant un haut niveau de bonnes pratiques. Il doit être capable de produire l'exemple pour que les ingénieurs puissent comprendre, adopter et reproduire des standards élevés de code quality, mettre en place des chaînes de Machine Learning en adoptant des pratiques MLOps et valoriser les projets.
* Veille Technologique : Assurer une veille technique active pour rester à la pointe des innovations et technologies, et partager ces connaissances avec les équipes.
* Amélioration continue : Identifier et corriger les inefficiences au sein des équipes en optimisant les processus de travail pour améliorer la collaboration et la qualité des projets.
Le futur Tech Lead, saura accompagner, motiver, et inspirer des équipes techniques hétérogènes, en incarnant un leadership humain et collaboratif. Il veillera à maintenir l'environnement en place ou chaque membre est valorisé, écouté pour maintenir son plein potentiel technique et créatif.
Sa proactivité permettra d'anticiper les défis et de proposer des solutions innovantes avant qu'ils ne deviennent des obstacles. Avec d'excellentes capacités de communication, il sera en capacité de transmettre des idées complexes de manière claire et accessible à des parties prenantes techniques et non techniques. Son aptitude au coaching est un de ses atouts majeurs, guidant et soutenant le développement professionnel des équipes.
Enfin, sa solide culture IT (craft) et en data science, lui permet de comprendre les nuances techniques tout en ayant une vision stratégique des projets.
Si vous êtes passionné par l'innovation, l'amélioration continue et le travail d'équipe, nous serions ravis de vous rencontrer.
 
 

Profil recherché:

Nous recherchons une personnalité en adéquation avec le mode de vie de notre communauté et l'organisation d'ANEO : curieux, ouvert, autonome, polyvalent, soucieux de faire grandir les plus jeunes et d'apprendre des plus expérimentés !
Une personnalité passionnée et intéressée par les sujets suivants : IA, Cloud (AWS ou GCP spécialité ML), MlOps (TensorFlow, PyTorch, Scikit-learn, MLFlow, etc...), DevOps (Kubernetes, Docker, Gitlab CI).
 
Et qui possède les compétences techniques suivantes :
* Excellente expertise technique (Ops) dans la gestion des opérations et mise en production. L'excellence opérationnelle, le monitoring continu, le training continu et l'implémentation de CI/CD
* Expérience pratique et industrielle de la création de pipelines d'apprentissage automatique et de la production de modèles en production sur le cloud sur AWS SageMaker (ou Vertex AI)
* Développement logiciel Python et des frameworks populaires d'apprentissage automatique
* Excellente maîtrise de Git
* Capacité à travailler en équipe et à communiquer efficacement avec les parties prenantes techniques et non techniques
* Solides compétences en résolution de problèmes et en analyse de données
* Expérience sur des problématiques LLMs
* Soft Skills : Proactivité, excellentes capacités de communication, aptitude au coaching, force de proposition, et une forte culture IT et data science.
 
Pourquoi nous rejoindre ?
La principale motivation des membres de notre communauté réside dans le challenge intellectuel que représente la complexité de nos missions. La remise en cause permanente des compétences acquises et l'apprentissage continu sont nos principaux moteurs.
Nos partenariats avec AMD, AWS, Azure, Google, Intel, Nvidia ou Qarnot Computing nous donnent accès à des formations et des ressources pédagogiques, ainsi qu'à des projets ambitieux pour mettre en œuvre les compétences acquises.
La formation constitue un axe important du développement d'ANEO : plus de 4% de notre masse salariale y est dédiée ! Que cela soit pour les formations internes ou pour des formations plus approfondies menant à des certifications.
Notre culture d'entreprise est fondée sur la responsabilisation des collaborateurs, la promotion d'un équilibre entre vie professionnelle et personnelle, ainsi qu'une structure organisationnelle aplatie visant à encourager l'autonomie. Nous organisons et participons régulièrement à des événements (privés, publics).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aneo,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4584920,https://candidat.pole-emploi.fr/offres/recherche/detail/4584920,2024-09-23,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - ROUBAIX - 4584920 | France Travail",59 - ROUBAIX,"Descriptif du poste:
Vous recherchez une nouvelle opportunité ?
Voici le profil que nous recherchons! ??


Rattaché au Head of Data Science de La Redoute vous serez un contributeur clé du monitoring, de l'amélioration continue et de la mesure de valeurs des solutions de Data Science. Vous ferez partie de l'équipe analytics de La Redoute qui regroupe des expertises en data science, data analyse et web analyse au sein de la direction marketing et commerce de La Redoute.


Dans le cadre de vos fonctions, vos principales missions sont les suivantes :


Maintenir les performances statistiques des modèles de Data Science en production : modèles de Machine Learning, Natural Langage Processing(NLP) ou Reconnaissance visuelle.
Créer des outils capables de générer automatiquement et en continu les sorties liées à un modèle statistique.
Proposer des améliorations des modèles en production.
Mesurer la valeur des solutions.
Collaborer avec les équipes Data engineer et IT.


Profil recherché:


Profil recherché :
Vous êtes titulaire d'une formation supérieure de niveau Bac +5 en Statistiques/ Mathématiques appliquées/ Data Science.
Vous justifiez d'une première expérience confirmée d'au moins 4 ans dans un rôle similaire orienté data science.
Vous avez de bonnes connaissances des techniques de Machine Learning/Natural Langage Processing/Reconnaissance visuelle.
Vous maitrisez Python ou R, le langage SQL, Google cloud Platform et Microsoft Azure.
Rigoureux et méthodique, vous faites preuve d'une bonne aisance relationnelle et avez un bon esprit d'initiative.
Vous maitrisez un bon niveau d'anglais (oral et écrit).


Les bonnes raisons de nous rejoindre :
Capacité à mettre en production des solutions de Data Science.
Poste transverse: collaboration avec une pluralité de métiers au sein de l'entreprise.
Télétravail possible à hauteur de 2 jours / semaine.


Pour en savoir plus sur La Redoute, clique ici.


La Redoute est signataire de la Charte de la diversité.
La différence étant source de richesse, nos postes sont accessibles à tous.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,La redoute,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4584043,https://candidat.pole-emploi.fr/offres/recherche/detail/4584043,2024-09-23,"Offre d'emploi Data Scientist Métrologie aéronautique F/H - Système, réseaux, données (H/F) - 44 - MONTOIR DE BRETAGNE - 4584043 | France Travail",44 - MONTOIR DE BRETAGNE,"Descriptif du poste:

Au sein d'une équipe orientée métrologie aéronautique sur les tronçons centraux de différents avions Airbus, vous serez en charge de développer et de mettre en œuvre des solutions d'analyse de données complexes pour optimiser les opérations de production. Vous serez un acteur clé dans la transformation numérique de notre entreprise.



Vos responsabilités :



- Collecte et préparation des données : Vous serez responsable de la collecte, de la structuration et du nettoyage des données provenant de diverses sources (Skywise, bases de données internes, etc.).

- Développement de modèles : Vous développerez des modèles prédictifs et prescriptifs en utilisant des techniques d'apprentissage automatique (machine learning) avancées (Python, Spark).

- Visualisation des données : Vous créerez des tableaux de bord interactifs et des visualisations pertinentes à l'aide de Power BI pour communiquer les résultats de vos analyses aux équipes opérationnelles.

- Intégration de Skywise : Vous serez en charge de l'intégration de Skywise dans notre écosystème data pour exploiter au mieux les données de notre flotte.

- Innovation : Vous serez force de proposition pour identifier de nouvelles opportunités d'optimisation et d'amélioration de nos processus grâce à la data



Profil recherché:

- Formation : Vous êtes titulaire d'un diplôme d'ingénieur ou équivalent en informatique, statistiques ou mathématiques appliquées.

- Expérience : Vous avez au moins 3 années d'expérience en tant que data scientist ou un rôle similaire.



- Compétences techniques :

o Maîtrise approfondie de Python et de ses écosystèmes (Pandas, NumPy, Scikit-learn, etc.).

o Expérience solide avec Spark pour le traitement de gros volumes de données.

o Expérience en visualisation de données avec Power BI.

o Connaissance de Skywise ou d'autres plateformes similaires.

o Bonne compréhension des algorithmes de machine learning (régréssion, classification, clustering, etc.).



- Qualités :

o Curiosité, rigueur et esprit d'analyse.

o Capacité à travailler en équipe et à communiquer efficacement les résultats de vos analyses.

o Goût pour l'innovation et l'amélioration continue.





Nous rejoindre c'est d'abord un projet de carrière avec de la valeur, de l'envie et du plaisir à travailler ensemble mais c'est aussi :



- La contribution à la co-création de l'entreprise à travers les LabSoft Building, afterworks réguliers ;

- Le versement de la Participation issue de la forte volonté de partager nos réussites

- Des primes de cooptation ;

- La prise en charge des frais de transport à 50% & prime vélo, pour les plus courageux ;

- Au bénéfice de votre temps libre :  des RTT, une prime de vacances, la possibilité de télétravailler ;

- Des primes complémentaires pour toute certification réussie, la cooptation .

- De l'aide pour votre installation et vos projets immobiliers.



Ce poste vous intéresse et vous partagez nos valeurs ? Contactez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Labsoft,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4598562,https://candidat.pole-emploi.fr/offres/recherche/detail/4598562,2024-09-23,"Offre d'emploi PO Data F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 4598562 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:


Responsabilités :

Stratégie et gouvernance des données :
* Définir et mettre en oeuvre la stratégie de gestion des données de l'entreprise,
* Établir des normes de gouvernance des données et garantir leur respect,
* Recueillir et analyser les besoins utilisateurs internes et externes en matière de données,
* Définir et prioriser les fonctionnalités et les améliorations des produits data,
* Établir une roadmap produit claire et alignée avec la stratégie de l'entreprise



Gestion du backlog :
* Créer et gérer le backlog produit en définissant des user stories détaillées,
* Prioriser les user stories en fonction de la valeur ajoutée pour l'utilisateur et l'entreprise,
* Assurer la mise à jour régulière du backlog.



Coordination avec les équipes techniques :
* Travailler en étroite collaboration avec les équipes de développement, les Data Engineers et les Data Analyst pour garantir la livraison des fonctionnalités définies,
* Participer aux cérémonies Agile.



Gestion de l'équipe Data :
* Encadrer et guider les Data Analystes, Data Engineers et Data Scientist,
* Gérer les recrutements et le développement des compétences au sein de l'équipe.

 
 


Profil recherché:


Bac +4 minimum dans le domaine des études et de l'analyse statistique, du Big Data, de l'ingénierie informatique ou des mathématiques.

Au moins 5 ans d'expérience en gestion de données et analyse.

Expérience en management d'équipe data.

Compétences techniques :
* Maîtrise des langages de programmation et outils d'analyse de données (Python, R, SQL, etc.),
* Maîtrise des outils de visualisation (Tableau, Power BI, etc.),
* Compréhension des systèmes embarqués et technologies IoT.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Michael page international france,Débutant accepté,Contrat à durée indéterminée,True
4590288,https://candidat.pole-emploi.fr/offres/recherche/detail/4590288,2024-09-23,"Offre d'emploi Consultant Data Science F/H - Système, réseaux, données (H/F) - 75 - PARIS 11 - 4590288 | France Travail",75 - PARIS 11,"Descriptif du poste:

Au sein du Pôle Data & IA, constitué de 200 talents aux profils complémentaires, rejoignez le département « Intelligence Artificielle et advanced modeling », son objectif : favoriser le déploiement de l'IA pour augmenter la performance business, automatiser et industrialiser les processus opérationnels de nos clients.
Nous accompagnons des clients de divers secteurs d'activités (Grande distribution, Retail, Luxe, Assurance, Automobile, etc.) et ce sur toutes les problématiques métiers pour démocratiser l'accès à l'IA et accompagner la réalisation et l'intégration de projets data science et IA du ""proof of value"" jusqu'au déploiement.
Votre quotidien en tant que Consultant Data Scientist :
* Participer au cadrage des projets de Data Science & IA,
* Collecter, explorer & auditer de grands volumes de données,
* Mettre en place des pipelines de préparation de données,
* Concevoir et entrainer des algorithmes de Machine Learning / Deep Learning,
* Evaluer, analyser, synthétiser et expliquer les résultats de vos modèles,
* Restituer et valoriser les résultats de manière vulgarisée aux équipes métier,
* Industrialiser vos modèles et mettre en place des pratiques MLOps et DevOps,
* Intervenir sur notre laboratoire Next by Epsilon pour travailler sur des sujets R&D ou intégrer l'équipe de veille technologique et méthodologique,
* Participer aux REX de projets et aux hackathons.
Exemple de missions confiées à un Consultant Data Scientist :
* Grande distribution : Mise en place d'un moteur de substitution pour le Drive favorisant les produits selon leur valeur nutritionnelle et leur empreinte carbone.
* Assurance : mettre en œuvre une solution de NLP permettant de router automatiquement les emails des clients vers les bons services en tenant compte du niveau d'urgence.
* Telco: Développement d'algorithme de forecasting pour prédire le nombre d'appels au service client et anticiper le nombre de conseillers à mobiliser.
* Retail : Mise en place d'une solution multi-IA (NLP, Computer Vision, IA générative) permettant d'automatiser l'extraction et la génération de descriptif produit à partir d'une image du packaging.
* Jeu en ligne : Mise en œuvre d'un moteur de recommandation sur le site et l'application du client afin de personnaliser les jeux proposés selon le profil des joueurs.
* Automobile : Mise en œuvre de score d'appétences aux véhicules hybrides et électriques afin d'optimiser le ciblage des clients
Et toutes ces missions sont réalisées en collaboration avec des experts data science & IA dans un cadre d'écoute et de partage.

Profil recherché:

Nous recherchons avant tout quelqu'un qui :
* Est orienté résultat,
* A la volonté de construire des solutions sur mesure pour le métier,
* Sait s'adapter à différents environnements,
* Sait se former sur de nouvelles technos et méthodes au sujet de l'IA,
* A un fort esprit d'analyse et de synthèse,
* Est bon communiquant et sait vulgariser ses résultats,
* Sait travailler en anglais
Diplômé d'un master à l'université ou école d'ingénieur vous :
* Avez une forte expérience sur l'ensemble des étapes d'un projet data science de la préparation de données, modélisation à l'industrialisation des modèles,
* Savez programmer en Python,
* Maîtrisez les principes des bases de données et le langage SQL,
* Maitrisez les principales méthodes de data science (Machine Learning, séries temporelles, ...),
* Maitrisez les méthodes avancées de data science (Deep Learning, NLP, Computer Vision, IA Générative, Information retrieval),
* Avez utilisé les services IA d'un des principaux cloud provider : GCP, Azure, AWS,
* Souhaitez aller jusqu'à l'industrialisation de vos modèles (Git, Docker, DAG).
Vous ne cochez pas toutes les cases mais êtes motivé à apprendre et progresser : n'hésitez pas à postuler.
Choisissez :
* Un groupe qui investit massivement sur l'IA avec le lancement de la solution CoreAI et la mise à disposition de dizaines d'outils d'IA et des centaines de cas d'usage IA déployés,
* Un centre de compétences spécialisé en Data Science au sein d'une entreprise pionnière et spécialisée dans le domaine de la data depuis plus de 30 ans,
* De la diversité en termes de projets et de clients qui vous stimuleront quotidiennement (Renault, FDJ, EDF, SNCF, Chanel, Leclerc, Leroy Merlin et bien d'autres !),
* Un management de proximité par un expert Data Science et IA,
* Notre laboratoire NEXT d'accélération de projets d'IA, avec plus de 20 projets R&D initiés chaque année,
* Nos partenariats technologiques : Google, Microsoft,
* Notre forte ouverture à l'international à travers les opportunités offertes par le Groupe Publicis.
Le processus de recrutement : 
Un entretien RH avec une Talent Acquisition
Un entretien plus technique avec un Senior Manager Data Science
Informations complémentaires�","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soft computing - epsilon france,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
4600786,https://candidat.pole-emploi.fr/offres/recherche/detail/4600786,2024-09-23,"Offre d'emploi Data Steward Maitrise imperative Collibra F/H - Système, réseaux, données (H/F) - 76 - LE HAVRE - 4600786 | France Travail",76 - LE HAVRE,"Descriptif du poste:

 Offre d'emploi : Data Steward - Expertise Collibra impérative 



 Lieu : Le Havre

⏳ Démarrage : ASAP



À propos de l'entreprise :

Notre client, un acteur de premier plan dans le secteur industriel, s'engage dans des projets innovants pour renforcer la gestion et la gouvernance de ses données. Dans un environnement multi-projets dynamique, l'entreprise recherche un Data Steward expérimenté pour soutenir ses initiatives en matière de données et garantir leur conformité aux processus métiers.



Votre mission :

En tant que Data Steward, vous jouerez un rôle clé et transverse au sein de l'organisation. Rattaché(e) directement au Chief Data Officer, vous apporterez votre expertise aux différents Data Managers pour assurer le catalogage des données et la conformité des processus métiers.



Vos responsabilités incluront :



 Support transverse : Collaborer étroitement avec les Data Managers pour garantir la conformité des processus métiers et le catalogage des données.

 Identification des cas d'usage : Participer à l'identification et à la définition des cas d'usage en lien avec la gouvernance des données.

 Animation des réunions : Animer les réunions de pilotage et de suivi des projets data pour assurer une coordination efficace.

️ Gouvernance des données : Veiller à la bonne application des règles de gouvernance des données au sein de l'organisation.

 Catalogage des données : Utiliser Collibra pour cataloguer et documenter les données, en assurant la traçabilité et le respect des standards.

Profil recherché:

Ce que nous recherchons :

Vous avez une passion pour la gouvernance des données et une solide expérience en tant que Data Steward, notamment dans des environnements industriels complexes ? Ce poste est fait pour vous !



Compétences requises :



Métier :

 Gouvernance de la donnée, avec une expérience avérée dans un environnement international.

 Expertise en tant que Data Steward.

✈️ Connaissance du monde industriel, idéalement dans l'aéronautique.



Techniques / Outils :

️ Maitrise impérative de Collibra.

 Expérience en catalogage de la donnée (Metadate, Data Lineage) est un plus.

️ Capacité à animer et piloter des réunions.



Soft Skills :

✔️ Méthode, rigueur, et pédagogie.

Ce que nous vous offrons :



Un rôle clé au sein d'une organisation innovante.

L'opportunité de travailler sur des projets stratégiques dans un environnement international.

Une collaboration étroite avec des experts en gouvernance de la donnée.

Rejoignez-nous !



Si vous êtes prêt(e) à relever ce défi et à jouer un rôle central dans la gouvernance des données, envoyez-nous votre CV dès maintenant. Ensemble, construisons l'avenir de la gestion des données !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Step up,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4600538,https://candidat.pole-emploi.fr/offres/recherche/detail/4600538,2024-09-23,"Offre d'emploi Data Steward multi-projets Collibra F/H - Système, réseaux, données (H/F) - 76 - LE HAVRE - 4600538 | France Travail",76 - LE HAVRE,"Descriptif du poste:

AKETYS recherche un Data Steward pour intégrer une équipe de gestion de données sur plusieurs projets. Le candidat sera rattaché au Chief Data Officer et collaborera avec divers Data Managers pour garantir le respect des processus métiers et la conformité des données dans un environnement multi-projets.
Responsabilités :
Assurer un rôle transverse auprès des Data Managers.
Soutenir les Data Managers dans le catalogage des données.
Animer les réunions de pilotage et de suivi des projets.
Garantir la conformité des processus métiers et la gouvernance des données.
Cataloguer les données en utilisant des outils spécifiques comme Collibra.

Profil recherché:

Compétences Requises :
Expérience en gouvernance de la donnée, idéalement dans un environnement de groupe international.
Maîtrise des outils BI et de Collibra.
Connaissance du secteur industriel, avec une préférence pour l'aéronautique.
Capacité à travailler avec rigueur, méthode, et pédagogie.
Formation :
Diplôme en informatique, data management, ou équivalent.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aketys,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4599425,https://candidat.pole-emploi.fr/offres/recherche/detail/4599425,2024-09-23,"Offre d'emploi Data steward F/H - Système, réseaux, données (H/F) - 01 - OYONNAX - 4599425 | France Travail",01 - OYONNAX,"Descriptif du poste:
Mettre en place, développer, déployer, la stratégie de gestion des données matériaux et procédés (injection, thermoformage, extrusion, RTM, etc.) du Centre technique, à travers l'outil GRANTA MI ;

Structurer le chemin de la donnée entre la source et le base de données ;

Se charger de la disponibilité et de la confidentialité des données ;

Documenter la donnée ;

Nettoyer, parfaire et surveiller les données en fonction des besoins des différents services et donc de la structuration de la base de données ;

Structurer la base de données en fonction des besoins des différents utilisateurs ;

Automatiser la remontée des données à l'aide du développement d'algorithmes. Plusieurs sources de données coexistent et seront à adresser : les données générées par les machines de caractérisation, les fichiers de données (Excel ou pdf) ;

Aider au développement des lois de comportement de matériaux et à leurs identifications ;

Proposer des nouveaux services pour valoriser ces données en interne comme en externe ;

Participe aux projets de recherche du CTI ( FR et EU) pour l'amélioration des échanges de données.

Profil recherché:
Savoir - Faire : 



Maîtrise d'au moins un langage informatique (Python apprécié) ;

Utilisation/développement de middleware ;

Connaissance des bases de données relationnelles type SQL comme non structurée ;

Ontologie sur les propriétés des matériaux ou sur les données des procédés de fabrication ; Connaissance en physique des matériaux appréciée ;

Anglais courant ;

Management.



Savoir - Etre :



Bon communicant;

Bon vulgarisateur;

Bon scientifique;

Agile;

Leadership;

Autonome et prise d'initiative;

Esprit critique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Centre technique ipc,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
