id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9129209,https://candidat.pole-emploi.fr/offres/recherche/detail/9129209,2024-06-18,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 9129209 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9125058,https://candidat.pole-emploi.fr/offres/recherche/detail/9125058,2024-06-18,Offre d'emploi Responsable Prudentiel / Data Management H/F - 69 - 9125058 | France Travail,69,"Au sein d'une direction de 8 personnes, vous aurez principalement la responsabilité de : 
 * Superviser le prestataire en charge de la production réglementaire prudentielle (RUBA, COREP, FINREP, Grands Risques, pillier3.) et analyser l'évolution des ratios prudentiels
 * Fixer les règles de fonctionnement (limites en RWA) et en animer le suivi internes
 * Conduire les exercices de stress tests sur les ratios de structure et les ratios de liquidité : Plan préventif de rétablissement (PPR), ICAAP (adéquation des fonds propres), ILAAP (risque d'assèchement de la liquidité)
 * Coordonner et contribuer aux analyses et reportings à destination du Directoire et du Conseil de Surveillance
 * En transversalité au niveau de la banque, définir et animer la mise en oeuvre du dispositif de gestion de la donnée granulaire : la collecte/centralisation dans un datawarehous, le contrôle qualité et la restitution par le biais d'outils adaptés pour les besoins de reportings réglementaires et de reportings internes. 
Rattaché au directeur Finance et Risques, vous intervenez en interactions forte avec les fonction ALM, contrôle de gestion, risque et IT. 
Garant de la qualité et de l'analyse des informations communiquées au régulateur, au directoire et à l'actionnaire, vous serez aussi garant de l'anticipation par la banque des évolutions réglementaires.
La prise en main de la fonction intervient dans un contexte d'externalisation du CORE BAKING SYSTEM et de déploiement de POWER","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fiducial,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124825,https://candidat.pole-emploi.fr/offres/recherche/detail/9124825,2024-06-18,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - 9124825 | France Travail,75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124462,https://candidat.pole-emploi.fr/offres/recherche/detail/9124462,2024-06-18,Offre d'emploi Consultant junior en Data & Analytics pour le Secteur Financier (H/F) - 75 - 9124462 | France Travail,75,"Selon votre parcours en stage, vos projets et vos passions, vous serez amené(e) à travailler sur des missions de conseil de différentes natures?: 
Cadrage et analyse fonctionnelle de projets de transformation, de data analytics ou de data science 
Accompagnement au pilotage, à la coordination et à la gestion de projets data  
Définition de stratégie en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)? 
Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation 
Conception et mise en place de solutions NLP, machine learning, deep learning. 
Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité. 
Cartographie des processus de transformation de données 
Etudes et choix de solutions et de plateformes big data, analytics. 
Veille sur l'évolution des méthodes, des pratiques, des outils. 
 
Nous attribuons aussi du temps au développement des compétences, à de la recherche sur des sujets avancés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
9124382,https://candidat.pole-emploi.fr/offres/recherche/detail/9124382,2024-06-18,Offre d'emploi Manager Data/BI F/H (H/F) - 75 - 9124382 | France Travail,75,"La Direction de la Stratégie des Ressources Humaines recherche pour son équipe Système d'Information & Reporting Ressources Humaines (SIRH) un Manager Data-BI (F-H) ayant une expérience dans le pilotage des projets Data/BI.
 
Et si c'était vous, quelles seraient vos missions ?
 
Vous travaillerez aux côtés du Responsable SIRH & Reporting dans les missions suivantes pour le périmètre France, Maghreb, Afrique Francophone :
 
Le Management d'équipe : 
 
Vous êtes en charge de l'équipe Data/BI/Reporting.
Vous êtes en charge de définir/mettre en œuvre la road Map Data/BI/reporting. 
 
La Mise en place de projets de Data/BI :
 
Vous avez de bonnes connaissances dans les problématiques Data et BI ;
Vous maîtrisez la chaine de traitement d'alimentation du data warehouse RH et supervisez/assurez la cohérence et la maintenance technico-fonctionnelle des alimentations ;
Vous supervisez/assurez les spécifications, le maquettage, la recette, l'implémentation et le pilotage des outils de pilotage de reporting RH et reporting social ;
Vous supervisez/assurez le maintien/support opérationnel des reportings existants et à venir ;
Vous serez le référent des métiers dans leur quotidien avec les outils de pilotage et ferez preuve de pédagogie pour accompagner les utilisateurs sur les outils BI et de manipulation de données ;
Vous êtes responsable de la bonne gestion des données et du datawarehouse ;
Vous êtes force de proposition sur l'optimisation de la visualisation des KPIs et la fiabilisation des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9092886,https://candidat.pole-emploi.fr/offres/recherche/detail/9092886,2024-06-18,Offre d'emploi Administrateur·trice Plateforme Data H/F - 79 - NIORT - 9092886 | France Travail,79 - NIORT,"POSTE : Administrateur·trice Plateforme Data H/F
DESCRIPTION : Au sein de notre site Niortais, et intégré(e) dans une équipe projet, vos missions sont les suivantes :

-  Gestion des plateformes de Data prep' & Data visualisation
-  Prise en charge des montées de versions
-  Configuration / Optimisation des plateformes OS & Applicatives
-  Rédaction de la documentation
-  Suivi de la mise en production
-  MCO, Supervision, Monitoring
PROFIL : Qualifications

De formation Bac +5, vous justifiez d'au minimum 4 ans sur la gestion de plateforme Data Intelligence et maitrisez des outils tels que : BO, Tableau ou Dataiku.

Votre curiosité, votre autonomie et esprit d'initiative sont des atouts pour développer vos compétences et contribuer à votre évolution. Votre esprit d'équipe favorisera votre intégration au sein de l'agence.

Informations supplémentaires

Être un collaborateur chez nous c'est :
-   Faire partie d'un acteur majeur dans les nouvelles technologies
-   Une carrière dans un environnement multiculturel, dynamique et formateur,
-   Une réelle possibilité de télétravail,
-   Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
-   Évoluer dans un environnement d'experts passionnés
-   Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université interne, l'Ecole de la Data et de l'IA.
-   Profiter d'un employeur qui accorde autant d'attention à l'humain qu'à l'expertise.

Vous êtes partant pour vivre l'aventure ? Postulez dès maintenant en nous envoyant votre CV.

Tous nos postes sont accessibles, à compétences égales, aux travailleurs en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
9082367,https://candidat.pole-emploi.fr/offres/recherche/detail/9082367,2024-06-18,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 9082367 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.

En venant chez nous, c'est aussi :
Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
Bénéficier de journées d'intégration et d'un accompagnement au service de votre évolution de carrière avec des formations adaptées,
Disposer de nombreux avantages comme par exemple : RTT, mutuelle/prévoyance, restaurant d'entreprise, important CSE (comité d'entreprise) et avantages associés (chèques vacances, loisirs, voyages, cours de sport), médiathèque
La possibilité de bénéficier de télétravail et d'horaires flexibles
Intégrer une entreprise attachée à la diversité, à l'égalité femmes/hommes (index 89/100) et partenaire de l'association Elles Bougent qui promeut les vocations féminines dans les métiers de l'industrie
Et bien d'autres avantages et opportunités que nous vous proposons de découvrir dans le cadre de nos futurs entretiens !

Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
9081732,https://candidat.pole-emploi.fr/offres/recherche/detail/9081732,2024-06-18,Offre d'emploi Responsable d'Équipe Data H/F - 59 - CROIX - 9081732 | France Travail,59 - CROIX,"POSTE : Responsable d'Équipe Data H/F
DESCRIPTION : Poste et missions

Etre Responsable d'équipe Data F/H chez Oney, pourquoi c'est mieux ?  
Plus qu'un posteune mission pour vous !

Acteur complémentaire et indispensable du Département Data Business Support votre rôle sera d'animer l'équipe Data Studies & Automation, dont les missions sont d'accompagner les métiers dans la réalisation d'études datas. Rattaché à la Responsable Data Business Support Oney, vous portez une responsabilité d'ordre stratégique, et d'ordre hiérarchique auprès de votre équipe.

Vous travaillez en étroite collaboration avec l'équipe, et en transverse avec les différents départements Business de l'entreprise (Finance, Risk, Conformité, Relation Client, Marketing  etc) France et international.

Voici ce que nous vous proposons :
-  Vous challengez toutes les demandes business, mutualisez les besoins, globalisez les analyses datas en lien avec les priorités business et la stratégie data
-  Vous travaillez à pérenniser les demandes datas les plus fréquentes
-  Vous identifiez les automatisations possibles dans les process business et contribuez activement à leur mise en oeuvre
-  Vous mettez en place une cohésion et une synergie avec les pays sur votre activité
-  Vous managez l'équipe de 4 data analyst dont 1 collaborateur est basé en Espagne (animation équipe, plan de charge, planning, coaching)

Profil et compétences requises

Ce qui nous plaira le plus chez vous, c'est vous-même ! Votre leardership, votre capacité à impulser de nouvelles méthodes, votre persévérance et votre orientation stratégique vous permettront de  mener à bien votre mission. Vous aimez animer des équipes et avez l'expérience de travaux en transversalité avec des interlocuteurs métier.

Dans votre bagage, on aimerait y trouver une formation Bac +4 / Bac +5 en Ingénierie Informatique/Data ainsi qu'une expérience significative d'un minimum de 5 ans dans la data et le management d'équipe.

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance. 
 
Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
9081110,https://candidat.pole-emploi.fr/offres/recherche/detail/9081110,2024-06-18,Offre d'emploi Responsable Data Clients H/F - 59 - CROIX - 9081110 | France Travail,59 - CROIX,"POSTE : Responsable Data Clients H/F
DESCRIPTION : C'est ce que raconte notre signature : « Your money, your way »

Poste et missions

Être Responsable Data Clients F/H chez Oney,

pourquoi c'est mieux ? 
Plus qu'un posteune mission pour vous !

Et quelle mission !

Acteur complémentaire et indispensable de la direction Marketing, rattaché à la directrice Marketing au sein de la Direction B2C, vous encadrez une équipe de data analyst et d'experts data clients.

Vous travaillez en étroite collaboration avec l'équipe marketing, et en transverse avec les différentes entités DATA et Business de l'entreprise (IT, Risques, Relation Client, Partenariats etc) France et Internationales. Vous faites rayonner tous les usages data dans l'entreprise.

Voici vos principales missions :
-  Vous définissez la stratégie d'usage de la DATA au service du business et de la connaissance clients et identifiez les nouveaux besoins en data clients (données CRM, first, second third party) pour optimiser les actions marketing.
-  Vous portez la DATA clients et ses attributs et contribuez activement à la gouvernance des données et à l'amélioration de nos outils Data - base de données, outils de décision et de visualisation.
-  Vous valorisez les études de profils et comportements, les analyses de la performance et KPIs Clients réalisés par vos équipes, dans les instances et comité Business.
-  Vous contribuez à la transformation de l'entreprise, à l'orientation Client et aux initiatives IA

Profil et compétences requises

Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment, on vous préférera autonome, rigoureux, dynamique, et doté d'un bon relationnel car c'est ce qui vous permettra de mener au mieux votre mission

Dans votre bagage, on aimerait trouver une formation Bac +5 en Ingénierie Informatique/Data ainsi qu'une expérience significative d'un minimum de 8 ans dans la data et le management d'équipe

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance.

Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
9080497,https://candidat.pole-emploi.fr/offres/recherche/detail/9080497,2024-06-18,Offre d'emploi Data Science Technical Lead H/F - 92 - COURBEVOIE - 9080497 | France Travail,92 - COURBEVOIE,"POSTE : Data Science Technical Lead H/F
DESCRIPTION : Intégrez l'équipe de Nicolas, Responsable technique au sein de notre Digital Excellence Center, et intervenez sur des projets innovants et stimulants qui ont un impact réel sur l'entreprise. Vous bénéficiez d'un environnement de travail stimulant et propice à l'apprentissage continu.

Vos missions :

-  Démontrer une expertise pointue dans les techniques avancées de NLP et LLM, en utilisant des frameworks tels que TensorFlow, PyTorch et Hugging Face.
-  Explorer de nouvelles possibilités dans le domaine de la Data Science en concevant des prototypes et en contribuant à l'état de l'art par la publication d'articles et la participation à des conférences.
-  Identifier les opportunités d'appliquer le NLP et les LLM pour résoudre des problèmes métiers concrets.
-  Concevoir, développer et déployer des solutions NLP et LLM robustes et évolutives.
-  Intégrer les solutions NLP et LLM aux systèmes existants de l'entreprise.
-  Former les membres de l'équipe, en partageant vos connaissances et en favorisant leur développement professionnel.

Et qu'avons-nous à vous offrir ?

Un Environnement Innovant : Intégrez une équipe de professionnels passionnés, travaillant sur des projets novateurs à fort impact stratégique pour Assystem.

Une Culture de l'Excellence : Bénéficiez d'un cadre professionnel favorisant le développement continu de vos compétences et offrant des opportunités d'apprentissage constant.

Une politique de rémunération qui vise à encourager et récompenser l'investissement individuel et l'esprit d'équipe.

Une flexibilité et un équilibre entre vie professionnelle et vie privée grâce à des politiques de travail flexible et des programmes de soutien aux employés.
PROFIL : Qualifications

Doté(e) d'une solide formation en Informatique (Ingénieur ou Bac +5), et justifiant d'une expérience de 5 à 10 ans en Data Science, de préférence dans un contexte industriel, vous avez l'art de décortiquer les données et de résoudre des problèmes complexes, tout en ayant la capacité de rendre les concepts techniques accessibles à un public non spécialisé.

Votre passion pour les nouvelles technologies se reflète dans votre curiosité et votre désir constant de rester à jour dans ce domaine en constante évolution.

Informations supplémentaires

Nous nous engageons au respect de l'égalité de traitement entre les candidats, et célébrons toutes les formes de diversité. Chez Assystem, seules les compétences comptent ! Si vous souhaitez porter à la connaissance d'Assystem une quelconque situation ou des besoins spécifiques, n'hésitez pas vous serez accompagné(e) !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Assystem,Expérience exigée,Contrat à durée indéterminée,False
9072789,https://candidat.pole-emploi.fr/offres/recherche/detail/9072789,2024-06-18,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 9072789 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots ? ?

   Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

   Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

   Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

   Porter l'engagement de l'unité auprès des départements métiers.

   Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

   Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

   Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus ? cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure ?

  Une expérience significative sur les projets en AGILE.

  Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

  Une capacité d'écoute et de compréhension des besoins/attentes clients.

  Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

  De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

  Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience.

Principaux avantages entreprise :

-   Évolution de carrière vers d'autres métiers y compris en filiales internationales

-   9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
9071241,https://candidat.pole-emploi.fr/offres/recherche/detail/9071241,2024-06-18,Offre d'emploi Chargé de Missions Data H/F - 92 - Hauts de Seine - 9071241 | France Travail,92 - Hauts de Seine,"POSTE : Chargé de Missions Data H/F
DESCRIPTION : Votre mission si vous l'acceptez.
Au sein de la Direction Individuelle et plus particulièrement de la Digitale Factory vos missions seront dans le cadre de la mise en place du Data Office notamment :
-  D'accompagner les besoins métiers en lien avec la Data
-  D'accompagner dans l'écriture des documents de cadrage et catalogues
-  De contrôler directement des processus de qualité des données
-  De participer à l'animation du Data Office, en interne de GGVie et aussi au niveau du Groupe
-  D'autres missions ponctuelles pourront vous êtres attribués : collaboration à des travaux data science ; travaux ""bac à sable data"" ; formations spécifiques
PROFIL : Vous avez envie de faire grandir vos compétences
 dans une entreprise qui place l'humain au coeur de ses ambitions ? Vous avez de préférence une connaissance en assurance vie ainsi qu'une formation supérieure (idéalement Bac +5) avec une orientation IT, Analyse de données, Data scientist
ainsi qu'un expérience en lien avec la donnée, une appétence pour le travail en équipes, une aisance relationnelle et une envie d'apprendre chaque jour !
Vous vous retrouvez dans cette offre ? Alors c'est sur, on est fait pour se rencontrer. Poste ouvert en CDD de 12 mois à compter d'octobre 2024
Pourquoi venir chez nous ?
Parce qu'on est une entreprise, appartenant à un Groupe solide et bienveillant, à l'ambition forte, qui sait que les meilleures idées viennent toujours de vous.

Parce qu'on s'engage dans le développement de nos collaborateurs (groupes de travail, colloques, formations), le meilleur moyen pour devenir une entreprise toujours plus innovante et responsable.

Parce qu'on se rappelle toujours pourquoi on agit, on sait se laisser le temps de la réflexion pour avancer ensemble dans la meilleure des directions.
Parce qu'on est flexible dans l'organisation du travail (accords télétravail) comme soucieux de votre équilibre vie pro/perso. Et parce qu'on offre de nombreux avantages : CP et RTT, compte épargne-temps, plan d'épargne, resto d'entreprise, comité d'entreprise, mutuelle et prévoyance intéressantes, intéressement (jusqu'à +1, 5 mois de salaire).","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,35000.0,35000.0,Groupama gan vie,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9125111,https://candidat.pole-emploi.fr/offres/recherche/detail/9125111,2024-06-18,"Offre d'emploi CHERCHEUR EN ÉCONOMIE, FINANCE DURABLE ET RISQUES LIÉS À LA NATURE - H/F - 75 - 9125111 | France Travail",75,"Vous serez en charge de :
Contribuer aux activités d'analyse et de recherche du CCC avec en particulier sur les risques liés à la nature ;
 Animer et renforcer les activités d'analyse et de recherche sur les sujets d'économie/finance durable (participation à des groupes de travail internationaux, publication d'articles scientifiques et de documents de travail.) ;
 Contribuer et superviser des travaux d'analyse de politique publique (préparation de notes, contributions aux main courantes) ;
 Contribuer plus spécifiquement, en collaboration avec d'autres Directions Générales ainsi qu'avec des partenaires extérieurs, aux travaux de la Banque de France sur l'impact des risques liés à la nature sur l'économie et la stabilité financière, les besoins de financement pour réduire les risques liés à la nature, ou encore la modélisation des risques liés à la nature ;
 Participer aux activités de coordination internationale sur les sujets climatiques/environnementaux, en particulier dans le cadre du Réseau des banques centrales et superviseurs pour le verdissement du système financier (NGFS) et plus spécifiquement de la Task-Force on Nature-Related Risks ;
 Participer à la supervision et formation d'économistes/analystes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124845,https://candidat.pole-emploi.fr/offres/recherche/detail/9124845,2024-06-18,"Offre d'emploi Senior Consultant spécialisé en données ESG -Critères environnementaux, sociaux et de gouvernance (H/F) - 75 - 9124845 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:? 
 
Définition de la stratégie Data sur les enjeux ESG des acteurs de la finance,
Analyses d'impacts vis-à-vis des exigences relatives aux évolutions réglementaires (SFRD, GAR, Stress test, Taxonomie européenne, .) sur les données, les systèmes, les processus et l'organisation,
Cadrage et pilotage des projets d'implémentation opérationnelle de ces nouvelles réglementations,
Amélioration et fiabilisation des dispositifs déployés,
Mise en place d'un cadre de contrôle de la qualité des données extra-financières,
Exploitation des technologies pour améliorer les usages des données ESG
Définition de la gouvernance des données ESG (data ownership, data definition, data quality requirements)
Accompagnement à la mise en oeuvre des nouveaux standards sur les reporting extra financiers
Gestion de projet d'implémentation d'outils ou de solutions
 
En parallèle de vos missions, vous devrez rester informé des nouvelles réglementations et des discussions entre les différents acteurs sur la mise en application de ces réglementations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124454,https://candidat.pole-emploi.fr/offres/recherche/detail/9124454,2024-06-18,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 9124454 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9100649,https://candidat.pole-emploi.fr/offres/recherche/detail/9100649,2024-06-18,Offre d'emploi Chef de Projet IA H/F - 69 - LYON 01 - 9100649 | France Travail,69 - LYON 01,"POSTE : Chef de Projet IA H/F
DESCRIPTION : Activus Group recherche un Chef de projet IA H/F

La mission nécessite une présence sur site de 2 jours par semaine.

Le programme Vision 2035 a pour but de refondre 80 % du SI de Gestion de la Direction du Parc Nucléaire et Thermique. Le but du centre est d'apporter un soutien méthodologique ou en expertise aux différents produits qui vont être développé au sein des usines de développements du programme.

L'équipe concentre l'expertise des architecture logiciel AWS, de l'IA sur les technos AWS, les méthodes de delivery, l'UX ou l'agilité. Nous serons à termes une quinzaine de personnes.

Le but de la mission est d'animer l'ensemble des MLOPS de l'usine de développement vision 2035.

Le titulaire devra suivre les travaux / accompagner les MLOPS dans leurs travaux.

Un enjeu important est de mesurer la valeur que peut nous apporter l'IA et d'appliquer une méthode itérative dans le cadre du développement d'IA.

Activités :
-  Suivi des développements d'IA dans l'usine.
-  Animation des MLOPS
-  Porteur de la méthode du delivery d'IA
PROFIL : Expertises requises :
-   IA hébergée sur AWS
-   Dataiku
-   Certification : AWS Data Engineer","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Activus group,Expérience exigée,Contrat à durée indéterminée,False
