id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8622828,https://candidat.pole-emploi.fr/offres/recherche/detail/8622828,2024-06-09,Offre d'emploi Data Analyst / Scientist Marketing (H/F) - 35 - ST MALO - 8622828 | France Travail,35 - ST MALO,"Avec ses marques de prêt-à-porter (Cache-Cache, Bréal, Bonobo, Vib\'s, Morgan, Caroll, Sarenza.com et La Halle), sa filiale logistique C-Log, 2,2 Milliards de CA à fin février 2023, 13000 collaborateurs et 2000 points de vente dans le monde, le Groupe Beaumanoir poursuit son développement et recrute pour son siège.
Le Groupe Beaumanoir cherche de nouveaux talents capables de tirer toute la quintessence des données générées par les millions de clients de ses marques de prêt-à-porter.
Au sein de l\'équipe DATA du Groupe, vous valorisez l\'ensemble des données clients, magasins, produits et intervenez sur différents projets de modélisation de données, analyses descriptives et prédictives en fonction de cas d\'usages Business.
Vous participez à des sujets tels que la reconnaissance d\'image, la prévision de vente, le scoring d\'appétence et développez la connaissance client à des fins de performance commerciale.
Il s\'agit d\'une opportunité en CDI à pourvoir immédiatement au sein de notre belle ville Malouine !
Diplômé(e) d\'un master en statistique, vous disposez d\'une expérience significative en Data Science/Modélisation.
Vous maîtrisez les techniques statistiques et informatiques nécessaires au datamining et au machine Learning.
Vous maîtrisez les langages SQL, R et Python. La connaissance de Dataïku, Snowfalke et/ou Spark serait un vrai plus.
Vous êtes passioné(e) par la Data. Rigoureux(euse) autonome et dynamique, avec un vrai sens du collectif.
Vous avez l\'esprit de service, la volonté d\'apprendre et d\'être un acteur du développement de notre Groupe et de ses marques de prêt-à-porter.
 
Ce que nous pouvons vous offrir ?
- Intégrer un groupe familial fondé à Saint-Malo en 1981,
- Parce qu\'au-delà d\'un diplôme c\'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,
- Contribuer à développer nos actions de RSE,
- Profiter d\'un parcours d\'intégration complet pour avoir une vision 360° du Groupe,
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,
- Parce qu\'il n\'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d\'Entreprise, carte tickets restaurants, réduction au personnel, dispositif \""1% logement\"", système de rémunération variable, Blabla Car Daily etc....","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8596564,https://candidat.pole-emploi.fr/offres/recherche/detail/8596564,2024-06-09,Offre d'emploi Data Scientist / MLOps H/F - 77 - CHESSY - 8596564 | France Travail,77 - CHESSY,"Description du posteMétierMarketing / Communication Titre du posteData Scientist / MLOps H/F Description du poste Notre Service Stratégie et Pilotage de la Relation Client est en charge de la valorisation de la Data au sein de la Caisse Régionale Brie Picardie. Doté d'un esprit et d'un fonctionnement Start-up, tout en restant proche des métiers opérationnels de la banque, de ses réseaux et de ses clients, le service a fait siens les concepts du travail en mode agile, unissant des compétences diverses en un collectif solide. Au sein de ce service, fondamentalement pluridisciplinaire, l'équipe Data Analytique mène des projets de Data Science, en logique Agile/DevOps, avec le souci constant de la mise en œuvre opérationnelle des solutions. Afin de compléter l'équipe, nous recherchons un(e) Data Scientist/ MLOps H/F.En tant que Data Scientist, vos missions contribuent à l'ensemble de la chaîne de valeur de l'équipe :Identifier les sources de données pertinentes, mettre en œuvre les stratégies d'extraction et d'analyse des données,Etre force de proposition et contribuer au cadrage de use cases innovants,Concevoir de nouveaux algorithmes de Machine Learning/ Deep Learning, implémenter les algorithmes, prototyper les solutions,Participer à l'amélioration continue des algorithmes et des modèles existants,Interagir avec toute l'équipe en mode Agile pour faire avancer les projets et les études.En tant que MLOps, vos missions seront :Etre responsable de l'automatisation et industrialisation des algorithmes python développés par l'équipe (et vous-même),Mettre en place des pipelines d'intégration continue (CI), livraison continue (CD) et entraînement continue (CT) pour les systèmes de Machine Learning,Créer et mettre en place des programmes Python/Spark pour la bonne rationalisation du stockage et requêtage des données sur HDFS Profil Issu(e) d'une formation Bac +5, Ecole d'Ingénieur ou Université (Data science, statistiques, informatique.), vous avez une première expérience dans le domaine de la data.Vous maîtrisez :Les modèles statistiques et les principes mathématiques du Machine Learning,Le langage Python et les librairies de Machine Learning et Deep Learning,La gestion des bases de données, en particulier le langage SQLVous avez envie de progresser dans les domaines suivants :Les outils de passage à l'échelle : Hadoop, Spark, .Les méthodes de stockage de données de grande dimension : HDFS, Hive, .L'outil SASDoté(e) de fortes compétences dans le domaine de la data, vous avez le goût pour le travail en équipe, et voulez mettre en application vos savoirs sur les projets et, applications variées et passionnantes de la banque de détail. Vous faites preuve de rigueur, disposez de bonnes capacités d'analyse et de synthèse, vous êtes autonome et curieux(se).Vous vous reconnaissez dans cette offre ? Postulez dès maintenant ! ContratCDI Statut CadreLocalisation du poste Localisation du posteIle-de-France, Seine-et-Marne (77) Géolocalisation de l'offre ChessyCritères candidat Niveau d'études min. requisBac+5","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8593176,https://candidat.pole-emploi.fr/offres/recherche/detail/8593176,2024-06-09,Offre d'emploi Data scientist - Secteur Assurantiel datF/H (H/F) - 64 - JURANCON - 8593176 | France Travail,64 - JURANCON,"Data scientist - Secteur Assurantiel datF/HCabinet de recrutement de dimension internationale, bénéficiant de l'expérience d'un grand Groupe RH, S&you est spécialisé dans le recrutement d'Experts, Cadres et Métiers du tertiaire. Nos 50 consultants expérimentés mettent en oeuvre tout notre savoir-faire pour vous accompagner au mieux dans vos projets (recrutement, bilan professionnel, coaching, ). La relation de confiance que nous créons avec nos candidats et nos clients représente pour nous le facteur-clé de la performance.  Notre client est un acteur clé du secteur assurantiel dont les 250 collaborateurs accompagnent les compagnies et intermédiaires d'assurance sur l'ensemble des sujets intéressant la profession (information, concertation, mise en oeuvre) : assurance de biens et responsabilités, assurance de personne, réassurance, co-assurance, évolutions réglementaires et conventionnelles, maîtrise des risques, médiation, intermédiation, référentiels ...

Notre client recrute Data Scientist dans le cadre d'une création de poste (CDI) en vue d'accompagner le développement de sa stratégie Data.
Votre contexte

Vous intégrez le pôle Data de la BU dont la mission est de rechercher, identifier et récupérer les véhicules (voiture, 2 roues, matériel agricole, engin de chantier) déclarés volés auprès des sociétés d'assurance.
Sous la responsabilité du Responsable Systèmes d'information, vous contribuez à la déclinaison de la stratégie Data en collaboration avec les clients internes, le pôle Etudes et Développement, le pôle Data et la DSI du siège à Paris.

Le SI est composé d'outils spécifiques et de données hétérogènes provenant des compagnies d'assurances et des partenaires (réseau de techniciens, autorités publiques)

Vos fonctions

Traitement et analyse des données
- Préparation et qualification des données 
- Conception et déploiement d'algorithmes pour corriger, enrichir et mettre en conformité les données du SI
- Analyse complexe de données
- Identification des tendances (statistiques) et des comportements (liés aux vols de véhicules, à la détection de fraude, etc.)
- Restitution et reporting

Identification, proposition et mise en oeuvre des opportunités d'amélioration / optimisation des processus et applications 
- Évaluation et test de faisabilité du recours à des algorithmes prédictifs 
- Mise en place d'automatisation robotisée des processus (RPA) afin de remplacer, fiabiliser et accélérer les activités à faible valeur ajoutée. 
- Veille technologique dans le domaine de la data et de l'IA
- Evaluation et déploiement d'IA le cas échéant en relation avec les déploiements et réflexions menées par les équipes du siège parisien.

 Votre profil 
Vous disposez des compétences et aptitudes nécessaires à l'appropriation du périmètre du poste : 
- Formation supérieure Bac + 5 (statistiques, mathématiques appliquées ...)
- Expérience significative (2 ans alternance incluse) en qualité de data scientist / data analyst incluant idéalement une expérience en secteur assurantiel.
- Maîtrise / connaissance de l'environnement technique : Python, SQL, R, algorithmes et frameworks, machine learning, RPA, datavisualisation (Power BI, Tableau)
- Curiosité, discernement, agilité et esprit d'initiative : appropriation de données complexes, compréhension de problématiques transverses, veille technologique, proposition de solutions 
Nous attendons avec impatience votre candidatureVeuillez postuler directement via le bouton Postuler de Monster.À propos de nousCabinet de recrutement de dimension internationale, bénéficiant de l'expérience d'un grand Groupe RH, S&you est spécialisé dans le recrutement d'Experts et Cadres.Nos 50 consultants expérimentés mettent en oeuvre tout notre savoir-faire et nos expertises en créant avec nos candidats, nos clients et nos collaborateurs une relation de confiance qui fait la différence.S&you organise son expertise en recrutement CDI, CDD, Intérim autour de 3 pôles et 17 spécialisations métiers : Business : Immobilier, Commercial & Force de Vente, Marketing digital & Communication, Achats, ADV & Supply chain, Distribution & Commerce  Technique : IT, Conception/Bureaux d'étude/R&D, Qualité HSE, Production& Maintenance, Construction  Support : Juridique & Fiscal, Comptabilité & Finance, Audit, Conseil & Expertise, RH & Paie, Assistanat, Banque & Assurance S&you est classé dans le palmarès 2023 des meilleurs cabinets de recrutements établi par Les Echos et l'Institut Statista.TAILLE DE LA SOCIÉTÉ51 à 200 salariés 
SECTEURRecrutement / Intérim & bureaux de placementDATE DE CRÉATION2018SITE WEB","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,S&you,Débutant accepté,Contrat à durée indéterminée,True
8599702,https://candidat.pole-emploi.fr/offres/recherche/detail/8599702,2024-06-09,Offre d'emploi Data Engineer (H/F) - 21 - DIJON - 8599702 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
8587646,https://candidat.pole-emploi.fr/offres/recherche/detail/8587646,2024-06-08,Offre d'emploi Data scientist (H/F) - 92 - Hauts de Seine - 8587646 | France Travail,92 - Hauts de Seine,"Description du poste :
En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil.
L'entreprise STIME Direction des Systèmes d'Information (Groupement Les Mousquetaires) recherche activement des profils pour le poste suivant :
Description de l'entreprise
Le Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de 3 000 chefs d'entreprise indépendants ! Ce sont aussi 150 000 collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès.
La Stime, DSI du Groupement Les Mousquetaires, est partenaire des points de vente des différentes enseignes et de ses activités transverses. Elle est le moteur de la transformation informatique du Groupement Les Mousquetaires.
Rejoindre la Stime, c'est contribuer à des projets à fort enjeu et être challengé dans ses missions au sein d'un environnement dynamique.
Description du poste
Contexte
Au sein de la Direction Digital et Data, vous intégrerez le Domaine Data Lab en charge de l'ensemble des projets BI et Data pour les enseignes et les fonctions d'appui du Groupement les Mousquetaires (Intermarché, Netto, Supply Chain, Immo Mousquetaires, .)
Le Data Lab, en collaboration avec le métier, réalise et maintien des usages Data autour de la Business Intelligence, de l'analytique, de l'Intelligence artificielle et du Big Data. Ses 5 pôles de compétences sont composés de 120 experts Data qui apportent leur expertise dans des équipes produits et techniques intégrants des ressources IT et métiers.
En tant que QA Data, vous ferez partie du Pôle Qualité Data dont la mission principale est d'assurer la préparation, l'exécution et le suivi de la recette technico fonctionnelle tout en contribuant à l'amélioration de la qualité des données.
Vous travaillerez dans un environnement Agile à l'échelle avec des rituels cadrés trimestriels et des cycles de réalisation de 3 semaines (sprint planning, affinage, sprint review, rétrospective et daily meeting).
Le contexte vous plaît ? Découvrez votre quotidien au sein de votre future équipe.
Vos missions***Participer aux ateliers/rituels agiles (PI Planning/affinage/sprint planning/rétro/démo)
* Réaliser la stratégie de test
* Identifier et réceptionner les environnements de test
* Analyser et évaluer les cas d'usage/User Stories
* Rédiger les plans de test, identifier les prérequis et spécifier les jeux de données
* Exécuter les cas de tests
* Créer et suivre les anomalies avec les différentes parties prenantes
* Maintien du référentiel de test
* Réaliser le PV de recette
En plus du test fonctionnel, vous serez amené à effectuer des tests d'intégration 2 à 2, des tests de bout en bout ainsi que des tests de surface dans un contexte Data.
Vous évoluerez donc dans un environnement Data où vous serez amené à :***Ingérer les données sources dans notre Datahub
* Créer et lancer des requêtes SQL pour vérifier la complétude et la cohérence des données dans les tables.
* Valider l'exactitude des indicateurs utilisés dans les cas d'usage reporting.
Qualifications
Vos atouts pour réussir
De formation supérieure en informatique, vous avez une expérience d'au moins 3 ans sur le rôle de QA. Vous avez une réelle appétence pour le domaine de la data et vous maitrisez la Data Analyse.
Vous avez des connaissances dans les domaines suivants :***JIRA / XRAY
* Services managés Data du Cloud Azure
* Langage SQL
* Outil Databriks
* Outils de reporting (PowerBI, Microstrategy)
Et avez-vous l'Esprit Mousquetaires ? Vous êtes force de proposition et êtes reconnu pour vos qualités organisationnelles et communicantes. Ces qualités vous permettront de vous intégrer rapidement au sein de nos équipes. Rejoignez-nous !
Informations supplémentaires
Côté RH
En intégrant la Stime, vous pourrez bénéficier des avantages suivants :***Accord d'entreprise sur le télétravail
* Prime Vacances
* Accord d'intéressement
* Restaurant d'entreprise
Notre process de recrutement est simple et efficace : il comporte un entretien RH, suivi d'un entretien opérationnel avec le Responsable du Pôle Qualité et le Responsable du Domaine Data Lab.
#STIMETALENTS","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8585506,https://candidat.pole-emploi.fr/offres/recherche/detail/8585506,2024-06-08,Offre d'emploi Data scientist (H/F) - 31 - Garonne (Haute) - 8585506 | France Travail,31 - Garonne (Haute),"Description du poste :
En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil.
L'entreprise iTekway recherche activement des profils pour le poste suivant :
Pour notre client, acteur mondial du secteur aéronautique, en tant que Data Scientist, vous participerez aux activités suivantes (liste non-exhaustive) :
- Analyser des données massives provenant de divers environnements
- Détecter les anomalies et proposer une méthode issue de l'analyse de données pour résoudre le problème
- Rédiger les rapports d'analyse
- Réaliser des dashboards","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8558402,https://candidat.pole-emploi.fr/offres/recherche/detail/8558402,2024-06-08,Offre d'emploi Data scientist (H/F) - France - 8558402 | France Travail,France,"Contexte client/objectif mission :
Pour le compte d?un grand groupe industriel à la pointe de l?innovation technologique, nous recherchons un Data Scientist expérimenté.
Vous intégrerez l?équipe centrale et travaillerez sur des projets stratégiques utilisant des technologies de pointe pour optimiser l?exploitation des données.
Vous serez un acteur clé dans la mise en ?uvre des technologies Azure pour couvrir le spectre de l?Edge au Cloud sur le Hub.
Description des activités :
?Intégration de l?équipe centrale dédiée à la gestion et à l?analyse des données.
?Développement de solutions de streaming et d?analyse en temps réel.
?Travaille sur le Hub, de l?Edge au Cloud, en exploitant les technologies Azure, y compris Azure Synapse, Databricks, et Azure Data Explorer.
?Collaboration avec des équipes pluridisciplinaires pour assurer une intégration fluide des données et le développement de solutions innovantes.
?Mise en place et optimisation des pipelines de données du Edge au Cloud.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Reesk consulting ( enabling ),Expérience exigée de 5 An(s),Profession libérale,False
8558338,https://candidat.pole-emploi.fr/offres/recherche/detail/8558338,2024-06-08,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 8558338 | France Travail,75 - PARIS 01,"L'un des clients internationaux de GloComms est à la recherche d'un Data Scientist senior pour travailler sur un projet passionnant à long terme.
Notre client est actuellement en phase de pré-déploiement de sa nouvelle solution et recherche un Data Scientist pour s'assurer que la solution est préparée avant la phase de production.
Le poste : Data Scientist Senior
Durée du contrat : 6 mois renouvelable (projet de 3 ans)
Lieu de travail : Paris
Hybride, 3 jours à distance
Date de début : ASAP
Responsabilités :
Vous êtes en charge de l'élaboration et de la mise en ?uvre de la stratégie de développement de l'entreprise et de la gestion des ressources humaines.
Collecter, préparer les données pour la modélisation et le développement
Réaliser des revues de code
Collaboration avec l'équipe pour industrialiser la solution
Contribuer à la maintenance et au suivi des performances de la solution
Profil idéal :
6+ ans d'expérience professionnelle en tant que Data Scientist, idéalement avec une expérience du cycle de vie complet Solide expérience dans l'industrialisation de solutions basées sur le Machine Learning dans un contexte cloud.
Expérience en Python et SQL
Solide expérience et compréhension de la bibliothèque de vision artificielle (PyTorch)
Environnement Google Cloud Platform
Anglais courant","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Phaidon london- glocomms,Expérience exigée de 5 An(s),Profession libérale,False
8558307,https://candidat.pole-emploi.fr/offres/recherche/detail/8558307,2024-06-08,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 8558307 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data analyst ? IA / Machine Learning (H/F)
Mission à pourvoir en région lilloise
 
Compétences obligatoires :
-       Data
-       IA
-       Machine Learning
Vous savez communiquer en anglais dans un contexte professionnel
 
Votre mission :
-       Vous réalisez le suivi de la business value que vous aurez rédigé
-       Vous étudiez la faisabilité technique des différentes propositions
-       Vous réalisez le cadrage fonctionnel de ces dernières
-       Vous planifiez des Workshops
-       Vous partagez les informations relatives à vos avancées à l?ensemble des parties prenantes
Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DAANIAML/110104140","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
8558171,https://candidat.pole-emploi.fr/offres/recherche/detail/8558171,2024-06-08,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 8558171 | France Travail,59 - LILLE,"En tant que Data Scientist, tu auras  pour mission de :
Améliorer la robustesse des prévisions de demande à différents niveaux de la supply chain pour optimiser la planification de la demande et le réapprovisionnement des produits
Continuer les évolutions data science permettant d?améliorer les prévisions.
Assurer lien avec l?équipe produit, les métiers, et les utilisateurs en adaptant ses explications à un public non-initié.
Maîtrise de l?Anglais indispensable.
Modélisation d?une problématique métier et mise en place d?indicateurs de mesure de la performance.
Expertise approfondie du Machine Learning sur la thématique de prévisions temporelles.
Production de code ?robuste? permettant l?industrialisation, le passage à l?échelle et le maintien de la solution IA
Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
Expériences significatives dans le milieu des prévisions et des séries temporelles
Excellente capacité à utiliser des données et visuels pour communiquer des informations basées sur des données
Excellente pédagogie sur la restitution des réalisations
Compréhension approfondie du processus du cycle de vie d?un produit Data Science.
D?avoir la capacité d?aller en profondeur et de construire les solutions les plus impactantes tout en menant une variété d?orientations au sein de différentes équipes et organisations pour assurer le succès de notre mission.
Veille technologique constante du marché de l?AI et des progrès de l?industrie.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Finding sas,Expérience exigée de 5 An(s),Profession libérale,False
8558046,https://candidat.pole-emploi.fr/offres/recherche/detail/8558046,2024-06-08,Offre d'emploi Data scientist (H/F) - 79 - BESSINES - 8558046 | France Travail,79 - BESSINES,"Hello ! Nous c?est WEKEY?!  Nous ne sommes ni une ESN ni un cabinet de recrutement. Aaah mais qui sommes-nous alors ?   
Pour tout savoir sur nous et votre future mission c?est par ici ?? 
Vous êtes Data Scientist H/F et vous recherchez une mission en freelance?? Nous avons le projet qu?il vous faut pour l'un de nos clients basé à Niort dans le secteur des assurances.  
CE QUI VOUS ATTEND? 
Dans le cadre de la mission votre rôle sera?:   
·       Concevoir, développer et mettre en ?uvre des modèles en utilisant des techniques avancées d'apprentissage automatique et de statistiques.
·       Travailler en collaboration avec les équipes métier pour comprendre les objectifs, identifier les variables clés et définir les critères de succès pour les modèles.
·       Collecter, nettoyer et préparer les données nécessaires à l'entraînement des modèles.
·       Utiliser Python et d'autres outils analytiques pour développer des scripts et des pipelines de données efficaces.
·       Évaluer la performance des modèles, ajuster les paramètres et effectuer des améliorations continues.
·       Communiquer efficacement les résultats des analyses et des modèles aux parties prenantes non techniques.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Wekey,Expérience exigée de 5 An(s),Profession libérale,False
8558029,https://candidat.pole-emploi.fr/offres/recherche/detail/8558029,2024-06-08,Offre d'emploi Data scientist (H/F) - France - 8558029 | France Travail,France,"Analyse de Données 
Collecter, nettoyer et organiser des données brutes provenant de diverses sources.
Analyser les données pour identifier des tendances, des modèles et des insights significatifs.
Modélisation et Prédiction
Développer et implémenter des modèles statistiques et des algorithmes d'apprentissage automatique pour la prédiction et l'optimisation.
Utiliser des techniques telles que la régression, la classification, le clustering, et le traitement du langage naturel (NLP).
Visualisation de Données
Créer des visualisations claires et efficaces pour représenter les résultats de l'analyse de données.
Utiliser des outils comme Matplotlib, Seaborn, Tableau ou Power BI pour présenter les insights de manière visuelle.
Communication des Résultats
Communiquer efficacement les résultats de l'analyse et les recommandations aux parties prenantes, y compris les non-techniques.
Préparer des rapports et des présentations pour expliquer les insights et les implications commerciales.
Veille Technologique
Se tenir informé des tendances, des nouvelles techniques et des avancées en matière de science des données et d'apprentissage automatique.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Axone data,Expérience exigée de 5 An(s),Profession libérale,False
8557678,https://candidat.pole-emploi.fr/offres/recherche/detail/8557678,2024-06-08,Offre d'emploi Data Scientist (H/F) - 92 - Hauts de Seine - 8557678 | France Travail,92 - Hauts de Seine,"Vos tâches au quotidien : 
              Vous savez « faire parler » les données pour créer de la valeur ? Le monde de la donnée vous intéresse et vous passionne ? Rejoignez-nous ! Au sein de l'Inspection Générale et de l'Audit, vous intégrez le Data Lab en qualité de ""Data Scientist Alternant"". A ce titre, vous aurez en charge une thématique transverse (exploratoire) et pourrez participer, le cas échéant, à des projets plus opérationnels via des tâches de l'Inspection Générale ou de l'Audit.Concrètement, vous serez amené(e), sous la supervision de votre tuteur et/ou de votre manager, à : Comprendre les besoins du projet que vous aurez à mener pour les traduire en termes de problématiques ""Data"" et proposer des solutions opérationnelles. Identifier et participer à la collecte les données requises, en conformité avec les règles de sécurité de l'information. Mener des travaux Data Science en accord avec les besoins du projet. Présenter les résultats des analyses. Mener une veille technologique et un partage d'expérience sur les sujets de Data Science tout en prenant part aux activités de recherche menées par le Data Lab.  
            Et si c'était vous : 
Vous préparez un Bac+4/5 en Ecole d'ingénieur, commerce, ou université ou Master spécialisé, Master en Data Science. Vous maîtrisez les méthodes de Data Science (NLP, Machine Learning, Deep Learning, etc.) et les langages de programmation utilisés dans l'analyse de données (Python, R, SQL, etc.) avec, dans l'idéal, des connaissances de l'environnement HADOOP/SPARK. Vous êtes curieux(se), passionné(e), rigoureux(se), avec des capacités d'analyse et de synthèse. Vous aimez relever des challenges et vous avez le sens du travail en équipe. You're fluent in english ! Vous êtes notre candidat(e) idéal(e) !   Pensez à accompagner votre CV et votre planning de formation !
            Plus qu'un poste, un tremplin : 
              Dès votre arrivée, vous serez intégré dans nos équipes et apprendrez chaque jour aux côtés de nos experts qui vous accompagneront dans vos tâches. Progressivement, vous gagnerez en autonomie sur vos projets pour faire de cette expérience un vrai accélérateur de carrière. Vous découvrirez également toute la diversité de nos métiers, dans un secteur qui évolue et innove en permanence.A la fin de vos études, diverses opportunités pourront s'offrir à vous, en France et à l'international.
            Pourquoi nous choisir : 
              Attentif à votre qualité de vie et conditions de travail, vous bénéficiez d'avantages : Prime* de participation et d'intéressement Jours de télétravail (selon le rythme de votre service et celui de votre alternance)  Prise en charge de 50% de votre titre de transport Billetterie à prix réduits de notre Comité d'Entreprise (concerts, cinéma, sport.). Offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail  *Si vous avez 3 mois d'ancienneté sur l'exercice de référence Créer, oser, innover, entreprendre font partie de notre ADN. Si vous aussi vous souhaitez être dans l'action, évoluer dans un environnement stimulant et bienveillant, vous sentir utile au quotidien et développer ou renforcer votre expertise, nous sommes faits pour nous rencontrer !Vous hésitez encore ?Sachez que nos collaborateurs peuvent s'engager quelques jours par an pour des actions de solidarité sur leur temps de travail : parrainer des personnes en difficulté dans leur orientation ou leur insertion professionnelle, participer à l'éducation financière de jeunes en apprentissage ou encore partager leurs compétences avec une association. Les formats d'engagement sont multiples.","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Mission intérimaire - 3 Mois,True
