id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3312226,https://candidat.pole-emploi.fr/offres/recherche/detail/3312226,2025-03-08,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 3312226 | France Travail,69 - LYON 01,"? Contexte et Objectifs
Le client renforce son équipe Data pour développer des modèles IA avancés et exploiter les capacités des plateformes Mistral, Lama, Gemini. Vous travaillerez sur des cas d?usage concrets avec une forte dimension POC/MVP et transfert de connaissances.
?? Stack technique
Langages : Python, SQL
Modèles IA : Mistral, Lama, Gemini
Infrastructure : Kubernetes, Docker, Ansible, Helm
Cloud : GCP, AWS
Outils de visualisation : Kibana
? Missions principales
Concevoir et développer des modèles IA avancés
Déployer et optimiser les modèles en production (MLOps, CI/CD)
Participer aux études de faisabilité et aux choix technologiques
Collaborer avec les équipes métiers pour identifier et structurer les besoins
Assurer le transfert de compétences et documenter les développements","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soors,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3312100,https://candidat.pole-emploi.fr/offres/recherche/detail/3312100,2025-03-08,Offre d'emploi Data scientist (H/F) - 94 - IVRY SUR SEINE - 3312100 | France Travail,94 - IVRY SUR SEINE,"Description du poste :
Description de la Mission :
Analyse et Conception
Participer à l'analyse du besoin avec la supervision du binôme PO/TechLead et à la conception du modèle de données permettant de répondre aux enjeux.
Utiliser l'analyse des données pour fournir des éléments significatifs et éclairer la conception/mise en œuvre des projets.
Être force de proposition sur l'amélioration de notre stack Data.
Développement et Intégration
Concevoir, développer et maintenir les pipelines de données pour l'acquisition, la transformation, le stockage et la mise à disposition des données.
Optimiser les performances des développements pour assurer une disponibilité et une fiabilité maximale.
Identifier et résoudre les goulots d'étranglement et les problèmes de performances dans les flux de données.
Qualité, Maintenance et Supervision
Mettre en place des processus et des contrôles pour garantir la qualité des données.
Concevoir et mettre en œuvre des systèmes d'alerte, de monitoring et de reprise automatique efficaces.
Assurer la maintenance corrective ou évolutive.
S'assurer de la cohérence des livrables avec les règles et bonnes pratiques définies au sein de l'équipe.
Documentation, Support, Pilotage
Rédiger les documents associés au projet (Spécifications Techniques, Cahier de recette Technique, Document d'exploitation).
Réaliser la recette technique et participer à animer la recette fonctionnelle avec les utilisateurs et le PO.
Faire le reporting d'avancement des travaux.
Supporter le déploiement.
Environnement Technique :
Langages/Framework : SQL, BigQuery, Python, Shell.
Outils : GCP (BigQuery, DataForm, PubSub, Dataflow, Cloud Composer, Cloud Run, Compute Engine), Gitlab, Terraform, Talend.
Base de données : BigQuery, Teradata, SQL Server, IBM DB2.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3309587,https://candidat.pole-emploi.fr/offres/recherche/detail/3309587,2025-03-08,Offre d'emploi Data scientist (H/F) - France - 3309587 | France Travail,France,"Nous recherchons un Data Scientist pour renforcer les équipes et développer des solutions innovantes basées sur l'intelligence artificielle et l'analyse de données.
- Missions :
Concevoir et déployer des modèles de machine learning et deep learning pour optimiser les processus de création de produits
Analyser de larges volumes de données (clients, ingrédients, tendances du marché) pour identifier des insights stratégiques
Développer et industrialiser des pipelines de données et de modèles dans un environnement cloud
Collaborer avec les équipes métiers, R&D et IT pour transformer les problématiques business en solutions data-driven
Assurer la mise en production des modèles avec un suivi des performances et une optimisation continue","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Digimatch,Expérience exigée de 5 An(s),Profession libérale,False
3304410,https://candidat.pole-emploi.fr/offres/recherche/detail/3304410,2025-03-08,Offre d'emploi ADJOINT CHEF DE SECTION - DATA SCIENTIST H/F - 92 - Hauts de Seine - 3304410 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-98635 
 Groupe RIFSEEP : 3
Généralités
La DGSI est un service de renseignement français relevant du ministère de l'Intérieur. Travailler à la DGSI, c'est être au cœur des enjeux du 21e siècle et participer à la protection des français en mettant ses compétences au service de l'État, à travers des missions telles que la lutte contre le terrorisme et les extrémismes violents, le contre-espionnage, la protection économique et la contre prolifération et la cyberdéfense.
Rattaché(e) directement au chef de section Data Science, vous occupez le poste hiérarchique d'adjoint au chef d'une section, avec comme rôle de co-piloter l'équipe qui conçoit et réalise des solutions de traitement automatique du langage au service de la Direction :

Activités principales
Co-piloter la section ;
Organiser les travaux de la section conformément aux priorités arbitrées ;
S'assurer de la bonne avancée des projets de la section ;
Être force de proposition pour concevoir de nouveaux outils à destination des agents de la direction ;
Accompagner et faire monter en compétences les agents de la section ;
Assurer les entretiens de recrutement ;
Mettre en place une démarche expérimentale pour adapter, tester, évaluer et intégrer l'état de l'art scientifique et technique dans le domaine des sciences des données ;
Développer des preuves de concept afin de démontrer la valeur ajoutée d'une solution scientifique pour répondre à un besoin métier ;
En fonction des priorités, suivre ou piloter en propre certains projets majeurs de la section.

Votre environnement professionnel : Ne peuvent être communiquées en raison de la confidentialité des missions du service.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3302422,https://candidat.pole-emploi.fr/offres/recherche/detail/3302422,2025-03-08,Offre d'emploi IFIP/ATT DTNUM  PÔLE DONNÉES ET IA SENIOR DATA SCIENTIST H/F - 93 - Seine Saint Denis - 3302422 | France Travail,93 - Seine Saint Denis,"Référence CSP: MEF_2025-22395 
 La DGFiP développe sa stratégie IA autour de la consolidation de ses capacités de mise à l'échelle pour ses cas d'usages. Elle souhaite notamment:
- Favoriser, centraliser & standardiser l'accès à ces technologies pour tous les agents et les applications de la DGFiP
- Faciliter les traitements de données nécessitant des modèles de machine learning, notamment des LLM
Nous recherchons un Senior Data Scientist pour rejoindre notre équipe IA. En tant que membre expérimenté de l'équipe, cette personne sera responsable de l'accompagnement de divers projets métiers et de la conduite des travaux sur le périmètre data science. Selon les priorités des projets, le contexte pourra inclure des éléments de tous les métiers de la DGFiP et des données tabulaires, textuelles ou des images.
Missions et activités du Senior Data Scientist :
- Accompagner des projets métiers de la DGFiP sur le volet data science incluant l'utilisation d'OCR, d'algorithmes de machine learning, de computer vision ou de LLM
- Expérimenter en immersion avec les métiers de la DGFiP sur des durées de quelques semaines à 3 mois, englobant toutes les étapes, de la conception à l'analyse. Ce travail contribuera à l'identification des meilleurs vecteurs de valeur ajoutée pour la DGFiP
- Articuler des récits clairs et convaincants autour de ses réalisations afin d'orienter les prises de décision stratégique des métiers concernant leurs projets 
- Participer à la conception et l'animation d'ateliers de formations et de sensibilisations des agents de la DGFiP aux enjeux et technologies liées à l'IA
Au sein de la DGFiP, l'emploi est calibré ""IFiP"".
Pour les candidats fonctionnaires, il conviendra de détenir un grade équivalent à attaché / grade ad hoc équivalent. Selon le corps d'origine détenu, le recrutement pourra s'effectuer dans le cadre d'un détachement à équivalence de grade avec celui détenu dans l'administration d'origine et à l'échelon comportant un indice égal ou immédiatement supérieur à celui détenu précédemment, d'une affectation ou d'une PNA.

Pour les candidats non fonctionnaires, la rémunération proposée sera déterminée en fonction notamment du niveau de diplôme et de l'expérience professionnelle du candidat.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3297522,https://candidat.pole-emploi.fr/offres/recherche/detail/3297522,2025-03-08,Offre d'emploi Responsable Data Scientist F/H - EFFi GEMY (H/F) - 35 - TORCE - 3297522 | France Travail,35 - TORCE,"Dans le cadre d'un remplacement, GEMY recherche un(e) Data Scientist. Sous la direction du directeur EFFI GEMY et marketing, il/elle coordonne les bases de données et met en place des modélisations, des algorithmes, des analyses et des préconisations.
 Vos missions principales seront : 
  
  Être le garant de l'intelligence de nos bases de données :
  Trouver les sources de données pour les extraire Participer à la meilleure architecture des bases de données et en assurer leurs cohérences et la qualité Assurer des préconisations quant à son incrémentation et son usage Participer au marketing automation 
 
 
  Analyser les data :
  Définir une modélisation statistique Elaborer des modèles prédictifs et construire des algorithmes Identifier des outils d'analyse pour collecter les données et les construire Mettre en place des KPI et des analyses ponctuelles et récurrentes Définir des tendances d'achat client et catégoriser nos prospects Analyser les évolutions de nos divers métiers et faire de la prospective 
 
 
  Préconiser :
  Dégager des enseignements en termes de stock, ainsi que des critères de segmentation Prédire et probabiliser le caractère d'intentionniste Explorer de nouveaux usages et leviers de performance Être force de proposition concernant des actions marketing ou d'opportunités de business Préconiser des optimisations sur divers métiers 
 
 
 Gestion de projet :
  
- Rédaction de cahiers des charges, suivi d'avancement (COPROJ/COPIL) 
- Utilisation d'outils de gestion de projet (Airsaas, board Azure) 
 
 
 Encadrer :
  
- Management, encadrement et accompagnement d'un Data Analyst (priorisation, soutien technique et développement des compétences). 
Vous êtes titulaire d'une formation de type Bac +5 en mathématiques, économie ou informatique. Vous êtes doté(e) d'une première expérience professionnelle en gestion des data.
  
 Compétences techniques :
  
- Python : Niveau avancé avec maîtrise des librairies clés (Pandas, Numpy, Selenium, Matplotlib, Scikit-learn, etc.) 
- Pyspark et SparkSQL : connaissance d'au moins un outil de versioning de code 
- Modélisation temporelle (ARIMA, SARIMAX), traitement et nettoyage de données, Machine Learning, et requêtage API 
- Maitrise des mathématiques appliquées et statistiques 
- Outils complémentaires : SQL, Excel, R, Spyke, HTML connaissance de l'outils Databricks, et Power BI. 
- Connaissances marketing: KPI, marketing automation, et conformité RGPD 
- Maîtrise del'anglais professionnel et technique 
 
 
 Soft Skills :
  
- Vous avez l'esprit de synthèse et d'initiative, vous faites preuve de rigueur et d'autonomie. 
- Votre capacité à interagir avec des profils variés (informatique, marketing, opérationnels) et à s'adapter à différents interlocuteurs vous permettront de mener à bien vos missions. 
- Vous avez un fort intérêt pour les nouvelles technologies et le commerce 
  
 Envie de participer à l'aventure ? Alors n'hésitez plus et postulez !
  
 Notre équipe recrutement est mobilisée en faveur de la diversité culturelle, de l'égalité homme-femme et du handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Effi gemy,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3296089,https://candidat.pole-emploi.fr/offres/recherche/detail/3296089,2025-03-08,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 69 - 3296089 | France Travail,69,"? Contexte et Objectifs
Le client renforce son équipe Data pour développer des modèles IA avancés et exploiter les capacités des plateformes Mistral, Lama, Gemini. Vous travaillerez sur des cas d?usage concrets avec une forte dimension POC/MVP et transfert de connaissances.
?? Stack technique
Langages : Python, SQL
Modèles IA : Mistral, Lama, Gemini
Infrastructure : Kubernetes, Docker, Ansible, Helm
Cloud : GCP, AWS
Outils de visualisation : Kibana
? Missions principales
Concevoir et développer des modèles IA avancés
Déployer et optimiser les modèles en production (MLOps, CI/CD)
Participer aux études de faisabilité et aux choix technologiques
Collaborer avec les équipes métiers pour identifier et structurer les besoins
Assurer le transfert de compétences et documenter les développements
Profil candidat:
? Profil recherché
Expérience : 7+ ans en Data Science
Compétences clés : Développement Python, modélisation IA, MLOps
Connaissances en Cloud & Infrastructure : Kubernetes, GCP
Capacité à analyser des besoins métiers et à structurer des solutions
Bonne communication et esprit d?équipe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3295555,https://candidat.pole-emploi.fr/offres/recherche/detail/3295555,2025-03-08,Offre d'emploi Expert DATA SCIENTIST (IT) (H/F) - 69 - 3295555 | France Travail,69,"Nous recherchons un Expert Data Science pour rejoindre le pôle Data IA et contribuer à la réalisation de cas d?usage IA et Data Science, tout en apportant une expertise technique sur des projets SI à fort enjeu. Vous interviendrez sur des périmètres métiers ciblés, en valorisant les gisements de données et en intégrant des modèles d'IA dans l?infrastructure existante de notre client.
Votre mission :
Étude d?opportunité de l?IA pour des projets SI, cadrage technique, et définition des solutions IA adaptées aux besoins métiers.
Apporter un support méthodologique et des recommandations sur les choix de données à exploiter, consolider, ou modifier.
Réaliser des études et des veilles technologiques sur les nouvelles approches de modélisation et d?analyse des données
Concevoir et implémenter des modèles d?IA adaptés aux cas d?usage métiers, en utilisant des technologies avancées comme Mistral, Llama, et Gemini.
Évaluer, comparer et sélectionner des modèles d'IA, tout en anticipant les avantages et inconvénients de chaque approche.
Intégrer ces modèles d?IA dans le système d?information du client et en assurer l?industrialisation au sein de la chaîne technologique existante.
Produire et maintenir la documentation technique détaillée : dossiers d?architecture, guides, procédures.
Rédiger des rapports techniques et assurer le suivi des exigences et de la gestion de configuration.
Organiser des réunions techniques et des formations internes pour partager les bonnes pratiques.
Profil candidat:
Expérience requise : 7 ans minimum dans le rôle
Compétences clés :
Expertise Technique : SQL, MySQL, Python, Java, Kubernetes, Ansible, Docker, Helm, GitLabCI, GCP, AWS.
Data Science & IA : Modélisation avec Mistral, Llama, Gemini.
Gestion documentaire & m éthodes : Rédaction technique, ITIL v3
Capacité à produire des documents techniques détaillés.
Expérience en gestion de configuration et des exigences.
Connaissance approfondie des normes de sécurité informatique.
Bonne maîtrise des outils de gestion de projet et de suivi d?incidents.
Organisation, autonomie, rigueur, capacité à animer des réunions/formations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3295069,https://candidat.pole-emploi.fr/offres/recherche/detail/3295069,2025-03-08,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 92 - MONTROUGE - 3295069 | France Travail,92 - MONTROUGE,"Objectifs/Descriptif de mission :
Les principales activités concerneront l?accompagnement au cadrage technique, fonctionnel et au suivi des projets à la fois sur les aspects MOE et MOA dans le cadre de l?organisation en méthode agile du projet, réalisation des cas d?usage Data (développements BI, Big Data, Datascience) et réalisation des recettes métiers :
Rôle Data Scientist :
o Réalisation des modèles mathématiques
o Réalisation des cas d?usage métiers en intelligence artificielle prédictive
o Entrainement des modèles Machine et Deep learning
o Réalisation des cas d?usages IA générative
o Rédaction de documentation technique
o Réalisation des études de performance et les tracer avant d?implémenter un quelconque modèle.
o Contribution à l?assistance aux utilisateurs (formation, transmission de connaissances, assistance au support de Niveau 3) et aux équipes en charge du suivi de la production.
Une expérience précédente significative en environnement Big Data/ BI et NoSQL, idéalement en tant que Développeur SGBD NoSQL sur des sujets liés à la valorisation de la donnée est nécessaire (les briques SGBDR, MongoDB, BD orientées Graphe sont nécessaires, autres expériences basées sur d?autres types d?environnements de stockages data sont fortement appréciées).
Profil candidat:
Compétences demandées :
Le présent appel à prestation requiert les compétences techniques suivantes
Domaine Libellé Niveau d?expertise minimal attendu
Développement Data Machine Learning Senior
Deep Learning Senior
Google Cloud Platform Senior
Python Confirmé
SGBD NoSQL (orienté graphe?)
Confirmé
Compétences spécifiques IA Générative Confirmé
Bureautique / Collaboratif Jira/Confluence/Git Confirmé","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3294257,https://candidat.pole-emploi.fr/offres/recherche/detail/3294257,2025-03-08,Offre d'emploi Data Engineer/Scientist (IT) (H/F) - 75 - 3294257 | France Travail,75,"Contexte de la mission
Un Expert Data Scientist est recherché pour intégrer un projet visant à centraliser, structurer et exploiter des données patrimoniales afin d?optimiser la gestion.
Missions principales
L?Expert Data Scientist interviendra sur :
Développement de scripts pour le traitement de données en masse
Développement et intégration d?API (industrialisation)
Mise en place de flux de données via Apache NiFi
Développement de solutions de restitution et de visualisation de données (Metabase ou équivalent)
Analyse exploratoire et modélisation prédictive des données
Collaboration avec les équipes internes pour optimiser l?exploitation des données patrimoniales
Participation aux livrables : backlog, roadmap produit, études techniques, dictionnaire de données, etc.
Profil candidat:
Profil recherché
Compétences techniques indispensables :
Développement en Java, Python, SQL
Bases de données relationnelles PostgreSQL
Connaissances de DBT et Apache Airflow
Compétences appréciées :
Architectures de messages type RabbitMQ
Outils de monitoring et visualisation comme Grafana
Soft skills :
Autonomie, rigueur, esprit analytique et capacité à travailler en mode agile","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3292794,https://candidat.pole-emploi.fr/offres/recherche/detail/3292794,2025-03-08,Offre d'emploi CDI - Data Scientist - (F/H/X) (H/F) - 92 - ISSY LES MOULINEAUX - 3292794 | France Travail,92 - ISSY LES MOULINEAUX,"Bienvenue chez CANAL+ Group ! Séries, films, documentaires, émissions, sports, Ce qui nous tient à cœur cest de créer les meilleurs contenus et une expérience immersive pour nos millions dabonnés : émotions et sensations garanties ! Et si vous passiez derrière lécran ? Vous trouverez forcément votre place parmi nos 7 600 passionnés dans le monde ! Pour être au courant de nos dernières actualités, nhésitez pas à nous suivre sur LinkedIn et X !
 Les équipes Business de Canal+ France ? + de 300 collaborateurs à la recherche de nouveaux abonnés et qui chouchoutent les abonnés existants pour rendre leur expérience unique. Un seul mot dordre : conquérir et satisfaire toujours plus nos clients ! Ok ça fait 2 mots
 Plus précisément, vous rejoindrez notre Direction Marketing & digital en charge dincarner nos abonnés et nos futurs clients. Lobjectif est de comprendre au mieux leurs habitudes de consommation et de faire en sorte quils soient les plus satisfaits possible. Comment ? En leur proposant des offres compétitives avec des partenaires exclusifs (Netflix, Apple TV+, Max etc) et une expérience utilisateur unique avec lapplication myCANAL !
Notre stack Technique : Python, SQL, Dataiku
 Votre rôle et vos missions
Au sein de la Direction Marketing Offres Stratégie & Data , le pôle Data Marketing, composé de 3 data scientists et 2 data analysts, constitue une brique essentielle du plan doptimisation Data, dont lenjeu est dalimenter la stratégie marketing et digitale grâce à la data.
Rattaché(e) au Responsable Marketing data, vous aurez pour missions majeures de :
- Concevoir, développer et mettre en œuvre des modèles prédictifs et analytiques en utilisant des techniques avancées d'apprentissage automatique et de science des données (scores, segmentations, etc.), afin doptimiser les activations marketing et commerciales (conquête, rétention, fidélisation, stimulation de lusage, recommandation).
- Analyser les résultats des modèles et fournir des insights exploitables aux équipes clients internes.
- Intervenir comme un réel traducteur data au service des chefs de produits, en analysant le comportement des abonnés et en apportant des réponses pertinentes à laide danalyses ou de constructions de KPI leur permettant de mieux piloter leur activité.
- Collaborer avec les différentes entités business pour comprendre les besoins et apporter des réponses basées sur les données.
- Optimiser et challenger nos outils à l'aide de procédés de Machine Learning novateurs et participer à lamélioration de nos approches méthodologiques, en participant par exemple à lévolution de la chaîne AutoML interne.
 Et si on parlait de vous ?
Vous avez une formation Bac+5 universitaire ou grande école (ENSAI, ENSAE, ENSTA, ISUP, Rennes 2...), spécialisée en statistiques et machine learning
Vous avez une expérience réussie de 2 ans dans l'analyse de comportements clients et la modélisation à l'aide de concepts statistiques avancés.
Vous avez de solides compétences en programmation (Python, SQL) et en manipulation de données. La maitrise de Dataiku est un plus.
Vous avez des capacités à travailler de manière autonome et en équipe.
Vous avez dexcellentes compétences en communication et en présentation avec la capacité de formaliser et vulgariser ses résultats auprès d'un public non expert.
Vous êtes une personne enthousiaste, dynamique, curieuse, rigoureuse et sachant faire preuve de force de proposition et de conviction
Et le process ? Un 1er contact téléphonique avec le recruiter + 1 entretien avec notre Responsable Data Marketing + 1 entretien avec notre directeur Marketing Digital + 1 entretien avec notre Directrice Générale Adjointe Marketing & Digital France + 1 café avec léquipe, environ 3 semaines en tout, en visio ou en physique comme vous le souhaitez !
 Les +
- Un abonnement CANAL+ pour être incollable sur nos univers !
- Des avant-premières de films et séries dans notre salle de cinéma
- Des visites de nos plateaux et des participations à nos émissions
- Jusquà 3 jours dengagement solidaire par an au profit de nos associations partenaires
- Participation éressement
- CSE attractif : chèques vacances et noël, prime mariage / pacs / naissance, réduction abonnement sportif / billetteries/ voyages / loisirs
- + de sport et dactivités bien-être à tarif réduit grâce à notre partenariat avec lapplication Gymlib
- Et parce que nous voulons vous aider à vous épanouir et vous perfectionner : des formations régulières, des participations à des conférences en interne ou en externe,  !
 Et le télétravail dans tout ça ? Vous pourrez en bénéficier jusquà 2 jours par semaine !
En tant que média, producteur et distributeur de contenus, le Groupe CANAL+ a une responsabilité particuli�","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3292606,https://candidat.pole-emploi.fr/offres/recherche/detail/3292606,2025-03-08,Offre d'emploi Data Scientist  IA générative (H/F) (IT) - 94 - CHARENTON LE PONT - 3292606 | France Travail,94 - CHARENTON LE PONT,"?? Vous aurez les missions principales suivantes : ??
?Implémenter des cas d'usage en IA générative en lien avec des services de paiement et des systèmes informatiques complexes.
?Développer et intégrer des solutions en C# et Python dans un environnement technique exigeant.
?Assurer l?intégration avec Office 365, notamment Outlook, via des plugins internes et des protocoles de sécurité avancés (OAuth, SAML).
?Concevoir et sécuriser des API et microservices en s?appuyant sur des architectures modernes (Axway, Azure, OpenAI, etc.).
?Gérer et optimiser l?exploitation des applications sur OpenShift.
?Travailler avec des bases de données SQL et NoSQL pour garantir la performance et la fiabilité des solutions.
?Collaborer avec des équipes pluridisciplinaires en mode Agile (Scrum, Kanban) pour assurer une délivrance efficace des projets.
Profil candidat:
? Issu d?une formation en ingénierie ou en informatique, vous bénéficiez de plusieurs expériences similaire réussies.
?? Les compétences attendues sont les suivantes :
?? Vous avez une connaissance d?Office 365 (Outlook) avec l?intégration de plug-in.
?? Vous maîtrisez les langages C# et Python, ainsi que les couches de sécurité SAML et OAuth.
?? Vous maîtrisez également l?architecture API et micro-services.
?? Vous maîtrisez également l?environnement OpenShift ainsi que les technologies liées aux bases de données.
Vous avez une forte orientation développement et intégration et devez avoir une solide expertise technique, être à l?aise dans un environnement agile, et posséder une bonne capacité à collaborer avec des équipes transverses. Une expérience dans la gestion des systèmes d?information de paiement et dans la sécurité informatique serait un plus.
?? Tous nos postes sont ouverts aux personnes possédant le statut RQTH.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3291816,https://candidat.pole-emploi.fr/offres/recherche/detail/3291816,2025-03-08,Offre d'emploi Data Scientist Sénior (IT) (H/F) - 75 - 3291816 | France Travail,75,"En tant que Data Scientist, vous aurez pour premier rôle la réalisation de projets de Data Science pour la direction, autour des Use Cases de type Document Processing / Understanding, afin d'automatiser des processus Métier. 
Pour y parvenir il sera nécessaire de collaborer avec les ML Engineer / Data Engineer de l'équipe pour industrialiser les projets en Production, ainsi que de contribuer aux outils de monitoring nécessaires pour suivre la performance des IA livrées.
Vos missions seront les suivantes :
Opérationnelles :
 Participer à la compréhension des besoins métiers et développer une proposition de valeur en accompagnant les Product Owners (faisabilité, pré-requis, timing)
 Être garant de la qualité scientifique et de code des algorithmes développés, de la phase de prototype jusqu?à l?industrialisation et tout au long du run en production (retrain, drift detection ?)
 Structurer dès le démarrage les projets et le code dans la perspective d?une industrialisation de la solution IA et d?une intégration fluide dans le process métier : une IA réussie est une IA utilisée
 Participer et animer au niveau de l'application des pratiques MLOPS, notamment au travers des code reviews, du peer programming ou des sessions de partage
 Aider à organiser et à orienter le travail dans la bonne direction, en complément du Product Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
 Avoir une démarche IA responsable
Transverses :
 Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au sein de l?équipe, dans une logique MLOps
 Réaliser une veille active sur les dernières avancées dans les domaines de la data science & l ?IA, mais aussi sur les acteurs du marché afin d?évaluer leur intérêt potentiel
 Adopter une posture de conseil envers les différentes directions, afin de les accompagner dans l?usage de la data et de l?IA pour répondre à leurs problématiques
 Collaborer avec le management afin de structurer et planifier la roadmap de l?équipe ainsi que le staffing des projets
 Contribuer activement au rayonnement des travaux de l?équipe via des présentations didactiques ou des formations, pour un public large comme d?experts
Profil candidat:
Vous êtes issue d'une formation scientifique universitaire ou d'école d'ingénieur (Bac +5/+8) (de préférence en mathématique appliquée / Statistiques), vous avez plusieurs années d?expérience (+ de 4 ans) en tant que Data Scientist dans le domaine de la Data Science et du Machine Learning appliqué en entreprise, avec plusieurs modèles mis en Production.
Vous maîtrisez les concepts traditionnels en analyse des données, ainsi que des notions et algorithmes classiques de Machine Learning (classification et régression, clustering, surapprentissage, régularisation, Computer Vision, OCR, NLP, etc...), comme de Deep Learning (CNN, RNN, transformers, etc...), et GenAI (LLM, ...). Frameworks sklearn, TensorFlow, YOLO, pyTorch, pydantic
Également vous disposez d'excellente connaissance de python, et des librairies phares en Machine Learning, et de connaissance des bonnes pratiques de Machine Learning Engineering : version-control, gitflow, CI/CD, clean-code, packaging de code pour accompagner l?industrialisation des solutions.
Vous êtes familier avec des écosystèmes cloud public (Azure de préférence, AWS, GCP). Plateforme Azure ML / Databricks, Azure DevOps.
Vous disposer d'expérience sur des cas d?usage reposant sur des données structurées comme non-structurées (Document Processing, Text Classification, etc...).
Vous êtes issue d'un parcours académique en mathématique appliquée / Statistiques. 
Vous avez des connaissance de pySpark et des familiarités avec Microsoft Azure et les frameworks associés (Azure Machine Learning, Azure DevOps, Databricks sur Azure).
Compétence interpersonnelles :
Capacité à vulgariser des concepts IA
Bonne capacité de communication : tant à l'oral qu'à l'écrit
Mobilité
Des déplacements entre les sites de Nanterre et le site de Wasquehal (Lille) sont à prévoir","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
