id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6553828,https://candidat.pole-emploi.fr/offres/recherche/detail/6553828,2024-05-06,"Offre d'emploi Data scientist pour l'inférence causale (réf. 19481) F/H - Système, réseaux, données (H/F) - 75 - PARIS 13 - 6553828 | France Travail",75 - PARIS 13,"Descriptif du poste:

Fonctions : Data scientist pour l'inférence causale
Emploi-type : Expert en information statistique
Catégorie : A
Corps : Ingénieur de recherche
BAP : E
 
 
Mission :
Apporter et développer une expertise et des outils pour l'inférence causale sur données longitudinales observationnelles, y compris les données du SNDS. Contribuer à leur mise en œuvre en utilisant au mieux les données des différentes études et en recourant aux méthodes d'apprentissage statistique.
 
Activités principales :
* Assurer une veille scientifique, développer et mettre en œuvre des outils d'exploitation des données longitudinales à des fins d'inférence causale, en collaboration avec les cohortes,
* Veiller à permettre leur mise en œuvre sur les infrastructures de France Cohortes dans le cadre de projets de recherche menés au sein de l'IPLESP,
* Contribuer à coordonner la veille scientifique sur l'intégration des méthodes et outils issus de l'apprentissage statistique (y compris apprentissage profond) et de la science des données dans les problématiques d'inférence causale, et animer des partenariats avec des équipes de recherche du domaine en France et à l'international,
* Coordonner et organiser l'animation et la formation de la communauté des statisticiens et data scientists autour de l'exploitation des données longitudinales en présence de données riches (notamment cohortes et SNDS) et avec le recours aux méthodes (intelligence artificielle) et infrastructures (GPU) de la science des données,
* Participer au recueil du besoin et des questions émanant de chercheurs concernant la mise en œuvre de démarche d'inférence causale, pour orienter sur l'utilisation d'outils et de méthodes adaptés, et participer à rédiger des expressions de besoins pour améliorer les infrastructures de France Cohortes,
* Mettre en cohérence la démarche méthodologique de l'inférence causale et de l'apprentissage statistique avec les enjeux de la documentation et de la qualité des données en vie réelle, et ainsi contribuer à la dissémination de la démarche FAIR au sein des cohortes.
 
Autres activités :
* Encadrer des stagiaires, doctorants et ingénieurs.
 
Conduite de projets :   oui
Encadrement : oui  :   X A
 
Conditions particulières d'exercice :
L'agent-e sera officiellement affecté-e à l'Unité mixte de service France Cohortes. Son activité opérationnelle sera majoritairement dédiée et géographiquement située au sein d'une équipe de recherche de l'IPLESP dans le cadre de projets associés à des cohortes s'appuyant sur les services de France Cohortes.
Durant une période de 3 mois, l'agent-e travaillera au moins 2 jours par semaine au sein de la cellule centrale de France Cohortes pour s'inscrire dans la démarche de mutualisation des services. Puis il/elle consacrera un minimum d'une journée par semaine en cellule centrale pour veiller à la coordination de ses activités avec France Cohortes.
L'évaluation annuelle se fera avec le référent France Cohortes et le référent dans la cellule de site de l'IPLESP.

Profil recherché:

Connaissances transversales requises :
* Excellente maîtrise des outils statistiques d'analyses de données longitudinales dans une perspective d'inférence causale.
* Très bonnes connaissances des outils et méthodes de l'apprentissage statistique, et notamment de l'apprentissage profond et des infrastructures informatiques qui les sous-tendent,
* Connaissances générales en épidémiologie.
* Connaissance des problématiques liées à la qualité des données,
* Langue anglaise, niveau B2 à C1 (CECRL)
 
Savoir-faire :
* Concevoir une démarche d'inférence causale sur données observationnelles,
* Mettre en œuvre et évaluer les performances d'un modèle d'apprentissage statistique
* Mener une analyse de données et mettre en forme des résultats,
* Synthétiser la littérature scientifique,
* Rédiger de la documentation technique et méthodologique (rapport, article),
* Piloter un projet,
* Gérer et animer un groupe transversal.
 
Savoir-être :
* Bon relationnel et sens du travail en équipe
* Organisation de son temps entre de nombreux projets,
* Disponibilité et réactivité
* Rigueur
* Sens du service public
* Sens des responsabilités
* Esprit d'initiative, d'analyse et de synthèse","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Sorbonne université,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
6553529,https://candidat.pole-emploi.fr/offres/recherche/detail/6553529,2024-05-06,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 95 - ROISSY EN FRANCE - 6553529 | France Travail",95 - ROISSY EN FRANCE,"Descriptif du poste:

Nous sommes une entreprise en pleine croissance, spécialisée dans le domaine IRVE. Notre mission est d'utiliser les données pour créer des solutions innovantes et améliorer l'expérience client. Nous recherchons un Data Scientist talentueux et motivé pour rejoindre notre équipe dynamique et contribuer à notre succès.
Vos missions :
·        Analyser de grands ensembles de données pour identifier des tendances, des modèles et des insights.
·        Développer et mettre en œuvre des modèles de machine learning et des algorithmes prédictifs pour résoudre des problèmes commerciaux.
·        Collaborer avec les équipes pour comprendre les besoins métier et formuler des solutions basées sur les données.
·        Communiquer efficacement les résultats des analyses et des modèles aux parties prenantes internes.

Profil recherché:

De formation bac+5 types université, écoles d'ingénieurs ou de commerce avec une spécialisation en informatique, en statistiques, ou en big data.
Expérience pratique avec les langages de programmation Python.
Vous disposez d'une expérience de 3 ans minimum dans les fonctions similaires.
Vous avez de solides compétences techniques :
En analyse statistique et informatique
En intelligence artificielle
En apprentissage automatique, visualisation des données
En traitement des données.
Bien comprendre le Natural Language Processing (NLP) et le Deep learning (DL).
Si vous êtes passionné par l'analyse des données et que vous souhaitez rejoindre une équipe innovante, veuillez envoyer votre CV.
 
Ce poste est ouvert aux personnes en situation de handicap. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Swish,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
6553247,https://candidat.pole-emploi.fr/offres/recherche/detail/6553247,2024-05-06,Offre d'emploi Technical leader Data scientist F/H - Informatique de gestion (H/F) - 78 - CHATEAUFORT - 6553247 | France Travail,78 - CHATEAUFORT,"Descriptif du poste:


La data science est au coeur de la transformation industrielle chez Safran et se met au service de nos métiers de la production (manufacturing 4.0) ou de la surveillance de nos systèmes en vol (Service 4.0).
En intégrant Safran Engineering Services vous aurez l'opportunité de pouvoir répondre aux problématiques industrielles actuelles en utilisant les données métier issues des machines de production, des capteurs embarqués, des opérations de maintenance, etc et mettant en oeuvre les technologies algorithmiques de l'état de l'art.
Dans ce cadre et au sein du pôle Data de Safran Engineering Services, votre mission consistera à intervenir sur toutes les phases du cycle de vie d'un projet data (Prise de besoin métier, Proof of Concept, industrialisation). Vous aurez la responsabilité d'encadrer techniquement les jeunes data scientist de l'équipe sur leur projet, d'assurer leur montée en compétence et de supporter le management sur la structuration de l'équipe dans sa croissance. 

Concrètement, vous aurez trois principaux volets de responsabilité : 

*Production technique

- Définir le besoin en échangeant avec les métiers
- Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de différentes sources de données industrielles, 
- Evaluer la qualité et la richesse des données, les analyses et en restitue les résultats vers le Métier, 
- Analyser les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement,
- Comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, deep learning) et anticiper les avantages et inconvénients dans un environnement Métier,
- Concevoir et développer des visualisations impactantes pour le métier
- Utiliser les infrastructures cloud de Safran (AWS)
- Spécifier les solutions retenues et accompagner l'équipe dans l'industrialisation des traitements de données dans un logiciel industriel.

*Support au cadrage des projets

- Contribuer à l'élaboration des réponses techniques aux des appels d'offres 
- Identifier les work pakages des projets en phase de démarrage

*Mentoring technique des profils junior et mentoring technique

- Participer à l'évolution et l'amélioration continue de l'équipe Data (nouvelles offres, méthodes, pratiques de code, .)
- Assurer la montée en compétences des data scientists (veille technique et scientifique, animation de l'équipe)

Profil recherché:


De formation scientifique en informatique, développement logiciel, mathématiques / statistiques, algorithmique ou physique. 
Vous faites preuve d'un intérêt particulier et justifiez d'au moins 5 années expériences dans des applications industrielles.

Vous possédez des compétences dans les domaines suivants :
*Connaissance Métier et de son environnement industriel 
*Conception d'algorithmes et Programmation en Python
*Veille technologique et Innovation 
*Statistiques et Machine Learning 
*Manipulation des Data set et bases de données (type SQL, et NoSQL)
*Data Visualisation - Exploration (PowerBI)
*Développement sur Architecture Cloud (en particulier AWS)
*Méthodologies Agile et Cycle V 

Vos soft skills : 
*Capacité d'adaptation, Curiosité 
*Force de proposition, prise d'initiatives, 
*Esprit de synthèse 
*Bon relationnel, 
*Bonne communication, 
*Sens du service client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran engineering services,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6569962,https://candidat.pole-emploi.fr/offres/recherche/detail/6569962,2024-05-06,Offre d'emploi Data Analyst - H/F - 31 - TOULOUSE - 6569962 | France Travail,31 - TOULOUSE,"Mieux nous connaitre
Le Mouvement E.LECLERC est un groupement coopératif dont les adhérents sont les propriétaires de magasins, soit 592 entrepreneurs, dont Michel-Edouard Leclerc est le porte-parole. Le Mouvement E.leclerc compte 133 000 collaborateurs, qui travaillent collectivement à la réussite de nos 721 magasins (hypers, supers et express), 690 Drives et 2 541 enseignes spécialisées.
Le Galec est l'entité au cœur du système, c'est même le réacteur ! Le Galec conjugue les talents dune équipe de plus de 824 collaborateurs qui travaillent ensemble au service du front de vente omnicanal de lEnseigne, cest-à-dire les hyper/supermarchés, les magasins spécialisés, le drive, le site marchand E.Leclerc et E.Leclerc relais.
Description
Au sein de la Direction Client Omnicanal du GALEC, le service Drive se compose de 5 pôles repartis de la manière suivante:
-
Pôle Offre
-
Pôle Marketing Client
-
Pôle Développement et Accompagnement réseau
-
Pôle Logistique
-
Pôle Datamining & CRM 
Rattaché(e) au pôle datamining, sous la responsabilité de la cheffe de groupe data, vous ferez partie dune équipe dynamique, en charge du suivi et de l'analyse de toute lactivité de plus de 800 sites E.Leclerc DRIVE. Vous serez amené(e) à effectuer des reportings et études variées pour les pôles Marketing et Communication, Offre & Merchandising ou encore Logistique.
Dans le cadre de vos missions, vous serez amené(e) à travailler, en transverse, sur les enjeux suivants :
- Produire et développer des reportings internes : suivi des performances et des indicateurs clés, fiabilisation des reportings et aide à linterprétation pour les destinataires
- Aider à lutilisation des outils BI les membres des autres pôles de léquipe Drive, les former et leur construire des rapports ad hoc
- Exploiter les bases de données et produire des analyses afin de fournir des réponses aux demandes ponctuelles des différents interlocuteurs métiers
- Réaliser des bilans dopérations commerciales / promotionnelles
Profil
De formation supérieure en BI / Statistiques / Analyse de données, vous êtes débutant(e) ou possédez une première expérience réussie sur un poste similaire.
Vous avez une bonne maîtrise des outils SAS ou SQL, doutils BI (Business Objects, microstrategy) ainsi que dExcel. Une connaissance de Python et VBA serait appréciée. Une ouverture sur les méthodes de Machine learning serait un plus.
Autonome et rigoureux, vous êtes également doté de très bonnes capacités danalyse et de synthèse.
Nous recherchons des personnalités dynamiques, sachant prendre des initiatives et qui souhaitent simpliquer dans les évolutions de notre secteur et du mouvement. Il est important que nos candidats démontrent un réel engagement, des valeurs communes aux valeurs fortes portées par le mouvement Leclerc depuis sa fondation.
En rejoignant le Galec, vous pourrez valoriser et démontrer votre potentiel, développer vos compétences et acquérir une expérience enrichissante, à travers des passerelles entre les différents marchés et entités du Mouvement !
Envie de challenge ? Vous souhaitez tenter l'aventure dans un univers dynamique, enrichissant, au plus près des entrepreneurs ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6566437,https://candidat.pole-emploi.fr/offres/recherche/detail/6566437,2024-05-06,Offre d'emploi Freelance - Data analyste informatique H/F (IT) / Freelance - 92 - PUTEAUX - 6566437 | France Travail,92 - PUTEAUX,"Contexte : 
Le contexte de la mission est la mise en place d?un DataLake dans le cadre d?un programme de transformation du SI France, en se concentrant sur les besoins spécifiques du Métier Affinitaire. Cette initiative vise à optimiser la gestion des données, améliorer la qualité, et répondre aux usages data des métiers de l?Assurance Affinitaire au fil de l?avancement du programme. 
Missions : 
1- Qualification des Sources de Données :
 Analyser les différentes sources de données du Métier Affinitaire.
 Comprendre les modèles de données associés à chaque source.
 Évaluer et améliorer la qualité des données.
2- Expression des Besoins DATA des Métiers Assurance Affinitaire :
 Organiser des ateliers avec les parties prenantes pour définir les usages data.
 Documenter clairement les besoins métiers en termes de mise à disposition de la donnée, de reportings et de flux opérationnels.
3- Modélisation des Objets Métiers au Sein du DataLake :
 Participer à la conception et à la modélisation des objets métiers dans le DataLake.
 Spécifier les transformations nécessaires pour optimiser l?intégration des données.
4- Spécification des usages Data :
 Exprimer de manière détaillée les besoins data, y compris les formats, modèles, et transformations nécessaires.
 Collaborer avec l?équipe de développement pour assurer la mise en ?uvre conforme.
5- Suivi de la Réalisation :
 Accompagner une équipe de développeurs dans la création et l?implémentation des objets métiers.
 Assurer la cohérence et l?intégrité des données dans le DataLake.
6- Réalisation de Reports et Data Viz avec Power BI :
 Concevoir et développer des rapports interactifs répondant aux besoins métiers.
 Créer des data visualizations efficaces en utilisant Power BI.
Hard skills : 
 Connaissance des technologies DataLake (Azure Data Lake).
 Compétences avancées en SQL et en langages de script (Python, R).
 Expérience approfondie avec Power BI pour la création de rapports et data visualizations.
 Compréhension approfondie des concepts de modélisation de données Assurance.
 Expérience dans au moins un projet AGILE
Soft skills : 
 Excellentes compétences en communication, y compris en anglais, pour interagir avec les 
parties prenantes Métier et les développeurs.
 Capacité à travailler de manière autonome et en équipe dans un contexte de 
transformation
 Aptitude à résoudre des problèmes complexes et à prendre des décisions informées","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6532392,https://candidat.pole-emploi.fr/offres/recherche/detail/6532392,2024-05-05,Offre d'emploi Lead Data Scientist (H/F) - France - 6532392 | France Travail,France,"Nous recherchons pour notre client, editeur d'ERP dédié à l'industrie un Lead Data scientistEncadrement d'une équipe composée de spécialistes en Machine Learning et en Ingénierie des Données.Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.Contribution au développement des fonctionnalités liées aux données et à l'intelligence artificielle.Communication et présentation avec les clients.Veille scientifique et travaux de recherche et développement.","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Mission intérimaire - 6 Mois,True
6527730,https://candidat.pole-emploi.fr/offres/recherche/detail/6527730,2024-05-05,Offre d'emploi Data Scientist F/H (H/F) - 92 - NANTERRE - 6527730 | France Travail,92 - NANTERRE,"Nous recherchons aujourd'hui, un Data Scientist afin d'intervenir chez nos clients pour les accompagner sur les missions suivantes :- Analyse et cadrage des besoins métiers,- Préparation des données,- Choix des algorithmes à mettre en oeuvre,- Programmation et développement,- Interprétation des résultats,- Mise en production,- Veille technologique,En tant que Data Scientist expert, vous êtes capable de manipuler une grande quantité de bases de données et de sources, quels que soit leurs formats, de mettre en oeuvre les algorithmes nécessaires, de prendre de la hauteur par rapport aux résultats obtenus, et d'assurer une interaction avec le client sur les résultats obtenus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6507901,https://candidat.pole-emploi.fr/offres/recherche/detail/6507901,2024-05-05,Offre d'emploi Data scientist (H/F) - 54 - NANCY - 6507901 | France Travail,54 - NANCY,"Sous l'autorité du responsable R&D et en collaboration avec l'équipe de recherche en IA, vos missions seront de : 
- Identifier les algorithmes d'IA pertinents permettant l'analyse de données complexes et non structurées
- Identifier les données collectables et pertinentes
- Concevoir des algorithmes de recommandations adaptés à ces données
- Mettre en oeuvre la validation expérimentale des algorithmes standards et de ceux proposés
- Développer / Mettre en oeuvre les algorithmes standards choisis et conçus
- Optimiser ces algorithmes pour améliorer la performance ; la vitesse et l'élasticité
- Participer à la conception / chiffrage / architectures des systèmes et logicielles
- Participer à la définition de l'architecture de calcul associée au développement du système
- Participer à la conception de l'interface homme/machine

  
 Vous disposez d'excellentes compétences et développement d'algorithmes et mise en production (Git, Docker, Flask, Django, AWS, Azure) ainsi que sur les principaux domaines de l'IA et des algorithmes associés (apprentissage automatique/profond, traitement automatique du langage, développement d'outils d'aide à la décision, etc). Techniquement, vous êtes totalement à l'aise avec Python, Pytorch, PyG, networkx, TensorFlox, Scikit-learn, et le Bid Data. Humainement, vous êtes reconnu pour votre dynamisme, votre flexibilité et votre engagement à la réussite d'un projet. Vous aimez travailler en équipe et vous faite preuve de proactivité, de réactivité et d'autonomie. Véritable passionné par votre métier, vous maintenez une veille technologique régulière. Enfin, vous êtes à l'aise avec l'anglais tant à l'oral qu'à l'écrit.  

Informations complémentaires : Salaire selon profil et expériences (50kEUR), CDI à pouvoir rapidement à Nancy. 
Si cette opportunité correspond à vos aspirations professionnelles alors faites-moi parvenir votre candidature. J'étudierai cette dernière et reviendrai vers vous dans les meilleurs délais pour un suivi personnalisé de votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Harry hope,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
6497947,https://candidat.pole-emploi.fr/offres/recherche/detail/6497947,2024-05-04,Offre d'emploi Apprenti(e) data scientist learning & development f/h (H/F) - 92 - LE PLESSIS ROBINSON - 6497947 | France Travail,92 - LE PLESSIS ROBINSON,"MBDA, au coeur de notre défense...
Rejoignez notre groupe, leader européen dans la conception, la fabrication et la commercialisation de missiles et de systèmes d'armes qui répondent aux besoins présents et futurs des armées européennes et alliées ! Auprès de nos 12 000 collaborateurs, venez prendre part à nos projets, en service opérationnel ou en développement, dans un contexte multiculturel favorable à l'innovation et à l'excellence technique !
En 2022, nous comptons parmi les employeurs les plus attractifs auprès des étudiants ! Ils nous ont notamment classés dans le top 10 de la catégorie « travail ambitieux et challengeant » au travers du label Universum.
Vous recherchez des missions concrètes et professionnalisantes auprès d'équipes dynamiques et bienveillantes ? Que vous soyez stagiaire ou alternant, vous prendrez part à des projets à haute valeur ajoutée et serez accompagné par des managers et collègues passionnés. Plus de 94% de nos étudiants nous recommandent d'ailleurs pour réaliser un stage ou un apprentissage (label Happy Trainees).
Notre objectif : vous aider à construire votre projet professionnel tout en vous apprenant votre futur métier. En moyenne, nous recrutons un étudiant sur deux à l'issue de son expérience chez MBDA... Pourquoi pas vous ?
MBDA, au coeur de notre défense...
Rejoignez notre groupe, leader européen dans la conception, la fabrication et la commercialisation de missiles et de systèmes d'armes qui répondent aux besoins présents et futurs des armées européennes et alliées ! Auprès de nos 12 000 collaborateurs, venez prendre part à nos projets, en service opérationnel ou en développement, dans un contexte multiculturel favorable à l'innovation et à l'excellence technique !
En 2023, nous comptons parmi les employeurs les plus attractifs auprès des étudiants ! Ils nous ont notamment classés dans le top 10 de la catégorie « travail ambitieux et challengeant » au travers du label Universum.
Vous recherchez des missions concrètes et professionnalisantes auprès d'équipes dynamiques et bienveillantes ? Que vous soyez stagiaire ou alternant, vous prendrez part à des projets à haute valeur ajoutée et serez accompagné par des managers et collègues passionnés. Plus de 94% de nos étudiants nous recommandent d'ailleurs pour réaliser un stage ou un apprentissage (label Happy Trainees).
Notre objectif : vous aider à construire votre projet professionnel tout en vous apprenant votre futur métier. En moyenne, nous recrutons un étudiant sur deux à l'issue de son expérience chez MBDA... Pourquoi pas vous ?

Description du poste
Au sein du département Learning & Development, intégré à la DRH, vous contribuez à la construction de la culture Data au sein du Groupe.
Objectif de votre alternance :  
Contribuer à la définition de la Data Gouvernance du département ainsi qu'à la mise en place des éléments de Data Visualisation pour répondre au besoin de l'ensemble des pays du Groupe. Vous pourrez à terme avoir la charge de certains projets en toute autonomie.
Grâce à vos compétences, vous : 
- Veillez à l'exactitude des données RH et mettez en place les actions d'amélioration de qualité des Data en lien avec les différents départements ;
- Analysez les données rassemblées, afin d'en dégager des tendances, des axes d'amélioration et des optimisations de process ;
- Créez des tableaux de bord et des reporting en lien avec les besoins des départements et en soutien à la transformation vers une organisation « data-driven » ;
- Contribuez à la mise en place et le développement d'outils de data visualisation ;
- Participez aux chantiers Data en lien avec l'équipe Data Groupe (Gouvernance, fiabilité des données, acculturation de l'entreprise ...).
En transverse, vous aurez la possibilité de soumettre vos idées et de faire émerger des sujets qui s'inscriront dans le cadre innovant de l'entreprise. 
Notre rémunération comporte un salaire fixe supérieur au minimum légal et des éléments additionnels individuels (une prime annuelle équivalent à environ un mois de salaire ainsi qu'une prime d'ancienneté au-delà d'un an de contrat) ou collectifs dépendant de la performance et des résultats de l'entreprise (participation, intéressement).
De nombreux services/avantages sont également proposés : remboursement de la CVEC (Contribution Vie Étudiante et de Campus), congés révision, congés d'ancienneté dès un an de contrat, remboursement partiel de la carte de transport pour les trajets domicile-travail, restaurant d'entreprise, épargne salariale (PEG, PERCO), protection sociale (mutuelle et prévoyance), activités sociales et culturelles du comité d'entreprise, aide au logement (double résidence)...","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
6497710,https://candidat.pole-emploi.fr/offres/recherche/detail/6497710,2024-05-04,Offre d'emploi Technical leader data scientist f/h (H/F) - 78 - CHATEAUFORT - 6497710 | France Travail,78 - CHATEAUFORT,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 79 000 collaborateurs pour un chiffre d'affaires de 16,5 milliards d'euros en 2020, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.

Safran est classé meilleur employeur mondial 2020 dans son secteur par le magazine Forbes.

Safran Engineering Services offre des services en ingénierie de haute technologie dans les domaines de l'aéronautique, de l'énergie et du transport terrestre. Avec 30 ans d'expérience, la société s'appuie sur 3 000 ingénieurs répartis dans 9 pays à travers le monde.La data science est au coeur de la transformation industrielle chez Safran et se met au service de nos métiers de la production (manufacturing 4.0) ou de la surveillance de nos systèmes en vol (Service 4.0).
En intégrant Safran Engineering Services vous aurez l'opportunité de pouvoir répondre aux problématiques industrielles actuelles en utilisant les données métier issues des machines de production, des capteurs embarqués, des opérations de maintenance, etc et mettant en oeuvre les technologies algorithmiques de l'état de l'art.
Dans ce cadre et au sein du pôle Data de Safran Engineering Services, votre mission consistera à intervenir sur toutes les phases du cycle de vie d'un projet data (Prise de besoin métier, Proof of Concept, industrialisation). Vous aurez la responsabilité d'encadrer techniquement les jeunes data scientist de l'équipe sur leur projet, d'assurer leur montée en compétence et de supporter le management sur la structuration de l'équipe dans sa croissance. 

Concrètement, vous aurez trois principaux volets de responsabilité : 

*Production technique

- Définir le besoin en échangeant avec les métiers
- Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de différentes sources de données industrielles, 
- Evaluer la qualité et la richesse des données, les analyses et en restitue les résultats vers le Métier, 
- Analyser les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement,
- Comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, deep learning) et anticiper les avantages et inconvénients dans un environnement Métier,
- Concevoir et développer des visualisations impactantes pour le métier
- Utiliser les infrastructures cloud de Safran (AWS)
- Spécifier les solutions retenues et accompagner l'équipe dans l'industrialisation des traitements de données dans un logiciel industriel.

*Support au cadrage des projets

- Contribuer à l'élaboration des réponses techniques aux des appels d'offres 
- Identifier les work pakages des projets en phase de démarrage

*Mentoring technique des profils junior et mentoring technique

- Participer à l'évolution et l'amélioration continue de l'équipe Data (nouvelles offres, méthodes, pratiques de code, .)
- Assurer la montée en compétences des data scientists (veille technique et scientifique, animation de l'équipe)De formation scientifique en informatique, développement logiciel, mathématiques / statistiques, algorithmique ou physique. 
Vous faites preuve d'un intérêt particulier et justifiez d'au moins 5 années expériences dans des applications industrielles.

Vous possédez des compétences dans les domaines suivants :
*Connaissance Métier et de son environnement industriel 
*Conception d'algorithmes et Programmation en Python
*Veille technologique et Innovation 
*Statistiques et Machine Learning 
*Manipulation des Data set et bases de données (type SQL, et NoSQL)
*Data Visualisation - Exploration (PowerBI)
*Développement sur Architecture Cloud (en particulier AWS)
*Méthodologies Agile et Cycle V 

Vos soft skills : 
*Capacité d'adaptation, Curiosité","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6475004,https://candidat.pole-emploi.fr/offres/recherche/detail/6475004,2024-05-04,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 6475004 | France Travail,44 - NANTES,"Description du poste :
Iziwork est une agence de recrutement digital qui sélectionne les meilleures missions et offres d'emploi pour les centaines de milliers d'intérimaires et candidats qu'elle a déjà séduits. Postulez en quelques minutes, gérez votre contrat en un clin d'oeil depuis notre app et bénéficiez du suivi personnalisé de votre recruteur au quotidien.
À propos de la mission
* Organiser et conduire les ateliers de construction des modèles de données pour chaque référentiel groupe
* Accompagner les métiers à la définition des règles d'archivage, de gestion et de contrôle qualité
* Assurer les contrôles préliminaires de cohérence des données
* Accompagner l'administrateur des données au transcodage des règles de contrôle qualité dans Talend
* Assurer les contrôles préliminaires de cohérence des données
* Participer au processus de migration des données dans l'ERP cible en accompagnant les métiers à l'identification des écarts et à la mise en conformité des data dans la/les solutions cible
* Identifier les incohérences avec l'architecture et participer à la synchronisation de l'intégrité des flux
* Assurer la supervision et l'intégration des données de diverses natures et vérifier la qualité des données qui entrent dans le Data Lake
* Structurer le cycle de vie de la donnée dans le respect des réglementations RGPD & ISO24143
Rémunération & Avantages
Rémunération : 40 000 € - 50 000 € par an
Profil recherché
* Issu(e) d'une formation en Informatique de niveau BAC+2/+3, vous disposez d'une expérience similaire de 2 à 3 ans idéalement en milieu industriel ou SSI.
* Vous possédez une première expérience de gestion de projet informatique, vous savez animer des ateliers.
* Très organisé(e), rigoureux(se), réactif(ve), vous savez gérer les priorités.
* Votre sens du service et votre aisance relationnelle vous permettent d'instaurer un climat de confiance avec vos différents interlocuteurs.
* Vous maitrisez les langages informatiques suivants : Java, Python, SQL. Connaissances souhaitées d'un outil MDM (Talend, Tibco) et d'un ETL.
* Vous bénéficiez d'une bonne maîtrise d'Excel.
* Notre environnement international requiert la maîtrise de l'anglais à un niveau B2 minimum (intermédiaire - avancé).***Expérience : Entre 24 mois et 5 ans
Certificats requis
* Aucun certificat requis","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
