id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3844618,https://candidat.pole-emploi.fr/offres/recherche/detail/3844618,2024-03-25,Offre d'emploi Consultant junior Data Analyst  Spécialiste data quality et data Gouvernance F/H (H/F) - 75 - 3844618 | France Travail,75,"Tous nos postes sont ouverts au télétravail.Poste à pourvoir dès que possible.Rejoindre Deloitte c& 39 est dire oui à une expérience qui a du sens celle où les rencontres et les missions vous poussent à grandir chaque jour. Cest évoluer dans un environnement de travail fondé sur la confiance la transmission et lintelligence collective pour construire lavenir de nos clients. Un avenir que nous voulons plus responsable plus durable et respectueux de lenvironnement en prenant des initiatives concrètes à notre échelle. Nous rejoindre cest aussi dire oui à une entreprise Great Place to Work attachée au bien-être et à linclusion sans distinction de nos collaborateurs.Et vous prêts à dire ISayYes à votre futur chez Deloitte ?Quel sera votre rôle dans la TeamDeloitte ?

vous interviendrez auprès de nos clients sur les missions suivantes :Contribuer à la mise en place de stratégie et de politiques de gouvernance des données y compris l& 39 établissement de normes de processus et de  Target Operating Models  alignés sur les meilleures pratiques du marché ;Examiner et comprendre les réglementations et exigences spécifiques liées au secteur banque et assurance (Solvabilité 2 et BCBS 239 par exemple) ;Assister à la définition et à la mise en place doutils de gestion et de gouvernance de la donnée (Data Gouvernance / Data Management / Data dictionnary) ;Contribuer à l& 39 identification des lacunes ou  gap analysis  dans les pratiques de gouvernance et de gestion des données en proposant des solutions et recommandations pour améliorer la conformité ;Participer à la mise en place doutils d processus et de contrôles de mise en qualité des données pour garantir l& 39 intégrité et la qualité des données conformément aux normes réglementaires ;Assister à la conduite de choix de solutions et à la rédaction ou la conduite RFP éditeur / intégrateur ; en Accompagner la conception et le déploiement des solutions au sein des DSIs auprès des utilisateurs finaux en en assurant la conduite du changement ;Élaborer décrire (e.g. schémas darchitecture) et mettre en œuvre des processus de gestion du cycle de vie des données depuis leur création jusquà leurs utilisations Monitorer les actions autour de la data en établissant des tableaux de bord : mise en place des maquettes de tableau de bord de pilotage data / indicateurs de qualité des données et suivi dactions au quotidienTravailler à lintégration doutils ESG (Environnemental Social &  Gouvernance) comme des moteurs de calculs demprunte carbone ou environnementale et des outils de reporting aux exigences européennes comme la CSRDTravailler en étroite collaboration avec les équipes internes et les parties prenantes externes pour assurer une communication efficace et la compréhension des enjeux liés à la gouvernance et à la qualité des données.Vous serez formé(e) à nos méthodologies et aurez l&39 opportunité de travailler au sein d& 39 équipes pluridisciplinaires.Et si cétait vous ?Vous êtes diplômé(e) dune école dingénieur de commerce ou dun équivalent universitaire idéalement avec une spécialisation en Data.Vous avez développé une première expérience sur une ou plusieurs composantes de la gestion de la Data en entreprise à travers des stages ou projets académiques.Vous êtes adaptable curieux et doté dun esprit critique danalyseVous faites preuve d& 39 aisance relationnelle dempathie et vous avez le sens du collectifVous maitrisez langlais à loral et à lécrit. Vous avez une compréhension des principes de gouvernance des données et de la qualité des données.Vous avez la capacité à collaborer efficacement au sein d& 39 une équipe.Vous avez une connaissance des réglementations de Solvabilité 2 et BCBS 239 (un plus pour la mission).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3843140,https://candidat.pole-emploi.fr/offres/recherche/detail/3843140,2024-03-25,Offre d'emploi Data Analyst (H/F) - 69 - 3843140 | France Travail,69,"Dès les années 70 DCS accompagne ses clients dans le domaine informatique. Son activité commence en Haute-Savoie, mais elle se déploie aujourd'hui partout en France et à l'international. DCS grandit dans l'ère du numérique depuis 50 ans, et l'humain est placé au coeur des intéractions avec les clients, les collaborateurs et les partenaires. Le monde de l'informatique n'a jamais été un environnement statique, mais l'entreprise a su s'adapter pour répondre aux mieux aux nouveaux besoins de ses clients grâce à ses talents proactifs et investi au sein même de sa structure.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3842385,https://candidat.pole-emploi.fr/offres/recherche/detail/3842385,2024-03-25,Offre d'emploi Chef de projet DATA et intelligence artificielle F/H (H/F) - 69 - LYON 03 - 3842385 | France Travail,69 - LYON 03,"Au sein de l'ARD « Accès réseau distribution » du domaine Relation Client de la DR Sillon Rhodanien, vous serez en appui de la Cheffe d'Agence et des experts métiers dans le développement de solutions numériques innovantes pour accompagner la performance de l'agence face aux enjeux de la transition énergétique.
L'enjeu de votre mission est d'étudier la richesse des sources de données et d'identifier les leviers d'améliorations de techniques de pilotage.
Traiter, analyser, construire et sécuriser les données.

Vos principales missions :

1- Aide au pilotage des activités de l'Agence :
- Suivi et sécurisation des tableaux de bord mensuel de notre contrat d'Agence
- Production d'analyse spécifique sur des indicateurs clés pour répondre à nos obligations contractuelles .
- Exploitation des flux de données afin d'en dégager de la perf ( gains Sat client ).
- Faire converger les outils métiers des différents domaines afin de faciliter l'accès aux données ( vision 360°) et améliorer la satisfaction clients 

2- Appuis aux collaborateurs :
- Aide ponctuelle aux agents sécurisation de la donnée et des flux 

3- Communication :
- Création de support clairs et adaptés aux 3 métiers de l'ARD pour le portage mensuel de nos résultats aux collaborateurs mais aussi membres du CODIR.

Compétences requises : Power BI , programmation ( Langage Python ).
Vous allez être diplômé prochainement d'une Licence ou Bachelor ou d'un autre Master.
Nous sommes ouverts à un Master en 1 ou deux ans.
Nous attendons une personne qui sait prendre du recul et qui fait preuve de maturité.
-Sens du relationnel
- Esprit d'équipe
- Autonomie
- Dynamisme
- Qualité rédactionnelle
- Travail en mode projet

 Notre offre vous intéresse, merci de déposer votre candidature en ligne (CV, LM et bulletin de notes des 2 dernières années). Retrouvez toutes les informations sur l'Entreprise et ses métiers sur le site enedis.fr
Enedis ouvre ses postes à toutes les compétences, toutes les énergies et toutes les personnalités sans exclusion.
Conformément aux engagements pris par Enedis en faveur de l'accueil et de l'intégration des personnes en situation de handicap, cet emploi est ouvert à toutes et à tous sous réserve de l'aptitude médicale délivrée par la médecine du travail.
Assurez-vous d'avoir le diplôme correspondant à l'offre pour postuler.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3822209,https://candidat.pole-emploi.fr/offres/recherche/detail/3822209,2024-03-25,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 44 - NANTES - 3822209 | France Travail",44 - NANTES,"Descriptif du poste:

Vos missions
Rattaché à la Direction des systèmes d'information TGV à Nantes, vous  garantissez la qualité des données : précision, complétude, cohérence, unicité, fraîcheur, validité
 
Votre quotidien
En tant que Data Steward, vous :
modélisez les données
êtes partie prenante de la gouvernance de la donnée grâce à vos connaissances fonctionnelles
travaillez en collaboration étroite avec les POs métiers, les Responsables d'Application/Assets de chaines de service, les Responsables Fonctionnels et les urbanistes 
construisez des solutions pertinentes pour les consommateurs de données (Data Scientists des équipes métier) et aidez à la bonne utilisation des données
garantissez le respect des règles RGPD

Profil recherché:

Profil recherché
Rejoignez nous si vous êtes diplômé d'un BAC + 5 de type master 2 ou école d'ingénieur dans le domaine informatique ou data, vous justifiez d'une expérience d'au moins 2 ans.
Vous maitrisez la modélisation et en analyse de données, le langage des bases de données (SQL) et les outils big data.
Vous faites preuve d'une solide compréhension des concepts d'ETL.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sncf act,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3844842,https://candidat.pole-emploi.fr/offres/recherche/detail/3844842,2024-03-25,Offre d'emploi CHARGE D'ETUDES DATA (H/F) - 75 - 3844842 | France Travail,75,"La Banque Populaire Rives de Parisâ: Proche et Engagéeâ Implantée dans 7 départements d'Ile de France et dans l'Oise, la Banque Populaire Rives de Paris est présente à travers un réseau de 222 points de vente, et a la confiance de près de 725â000 cli","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3843672,https://candidat.pole-emploi.fr/offres/recherche/detail/3843672,2024-03-25,Offre d'emploi Ingénieure / Ingénieur Intelligence Artificielle (H/F) - 78 - LES MUREAUX - 3843672 | France Travail,78 - LES MUREAUX,"Dans le cadre de sa campagne d'alternance, ArianeGroup recrute une Ingénieure / un Ingénieur Intelligence Artificielle.
Sous la responsabilité de votre maître d'apprentissage, vous participez aux missions suivantes :
- Etudier l'état de l'art des méthodes d'Intelligence Artificielle (IA), incluant les modèles de langages (LLM) et la vision par ordinateur (CV).
- Implémenter des prototypes correspondant aux besoins de clients internes ou externe.
Vous souhaitez développer des compétences sur l'intelligence artificielle appliquée au développement de lanceurs spatiaux ? Rejoignez-nous !
Qualifications :
Vous souhaitez réaliser une alternance au sein dArianeGroup et vous préparez un diplôme BAC + 5 avec une spécialité en informatique, analyse de données ou intelligence artificielle.
Vous possédez des connaissances en IA et en programmation python.
Votre niveau danglais est avancé.
Vous êtes une personne curieuse et dynamique ? Cette offre est faite pour vous ! 
Informations complémentaires :
Poste basé à : Les Mureaux.
Durée de l'apprentissage : 1 an.
Date de début : Septembre 2024.
Apprenti (durée déterminée)
ArianeGroup est convaincu que la diversité renforce linnovation et la collaboration.
Nous accueillons toutes les candidatures et sommes engagés dans le développement d'un environnement de travail inclusif.
Nos critères de sélection sont basés sur les compétences et expériences professionnelles exclusivement.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3843114,https://candidat.pole-emploi.fr/offres/recherche/detail/3843114,2024-03-25,Offre d'emploi Ingénieur(e) en intelligence artificielle (F/H) (H/F) - 92 - COURBEVOIE - 3843114 | France Travail,92 - COURBEVOIE,"Découvrez un projet qui vous correspond vraiment
Envie dagir et développer vos talents ? De contribuer à un monde plus durable ? Alors, rejoignez Bureau Veritas en tant qu'Ingénieur(e) IA à La Défense (92).
Bureau Veritas Marine & Offshore a une mission : Agir pour un meilleur environnement maritime.
Notre culture ? La confiance !
Exprimez vos talents !
Vous rejoignez le Département Digital Solution & Transformation , pour développer des solutions et algorithmes utilisant les dernières technologies en computer vision, intelligence artificielle (machine learning, deep learning et Generative AI). Vous serez intégré(e) à léquipe dédiée à l'innovation digitale.
Vos principales missions seront de :
-
Développer des solutions et algorithmes répondant aux besoins des projets innovants (computer vision, Natural language processing, intelligence artificielle (machine learning, deep learning et Generative AI) réalité augmentée...).
-
Faire de la veille technologique, état de lart et être force de proposition.
-
Conférences, participer aux déploiements des solutions sur le terrain
-
Participer à l'évaluation de sociétés innovantes ainsi que de partenaires fournissant des solutions reposant sur les nouvelles technologies.
-
Contribuer à la définition des spécifications techniques des projets et à la rédaction de la documentation technique.
-
Assurer le suivi des projets, faire le lien entre les équipes techniques et fonctionnelles pour assurer une communication fluide et efficace, en veillant au respect des délais et de la qualité
On continue ?
Bâtissons ensemble un monde de confiance !
De formation supérieure technique, vous justifiez de plusieurs expériences dans le domaine de lintelligence artificielle ou computer vision.
Vous avez une forte appétence pour les nouvelles technologies. Vous êtes capable de proposer et développer des solutions innovantes à des problèmes complexes. Vous avez idéalement une expérience préalable de gestion de projet et/ou management.
Bon communiquant à l'oral comme à l'écrit, vous êtes reconnu(e) pour votre autonomie et votre capacité à proposer de nouvelles solutions
Adaptable, vous savez faire preuve d'esprit d'initiative et être force de proposition.
Votre bon niveau danglais vous permet dassurer la communication avec notre réseau et nos clients tant à loral quà lécrit.
Vous serez amené(e) à effectuer des déplacements en France et à létranger.
Pourquoi nous rejoindre ?
Rejoignez-nous pour partager ensemble notre passion et notre engagement pour le Monde Maritime !
Vous aurez ainsi lopportunité dêtre au cœur des actions menées en faveur de la protection de lenvironnement et des océans, de la transition énergétique et de la lutte contre le réchauffement climatique. Vous ferez partie d'une équipe internationale, ambitieuse et ouverte d'esprit.
Nous sommes convaincus que la diversité est une force, c'est pourquoi nous nous engageons à offrir un environnement de travail inclusif et équitable où chacun peut contribuer à la réussite de l'entreprise. Nous soutenons l'égalité entre les femmes et les hommes et favorisons l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.
Si vous êtes prêt(e) à relever des défis passionnants, rejoignez-nous pour partager ensemble notre passion et notre engagement pour le Monde Maritime !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3823427,https://candidat.pole-emploi.fr/offres/recherche/detail/3823427,2024-03-25,Offre d'emploi Immunologue bio-informaticien (H/F) - 75 - PARIS 01 - 3823427 | France Travail,75 - PARIS 01,"Immunologue bio-informaticien 

Vos missions : 

Vous contribuerez au développement de vaccins au sein du groupe de développement bio-informatique (BFX). Vous participerez à la sélection des outils, validerez et participerez aux développements internes. Vous analyserez les données génomiques et immunologiques à l'aide d'outils informatiques et, le cas échéant, de méthodes d'intelligence artificielle.

Vous interagirez quotidiennement avec des collaborateurs externes et avec les scientifiques du laboratoire Ceva, afin de comprendre les subtilités de la virologie/bactériologie moléculaire et la réponse immunitaire de l'hôte à la vaccination, à l'infection. Vos tâches quotidiennes impliqueront des pipelines bio-informatiques à l'aide d'outils commerciaux ou open source et/ou d'outils bio-informatiques personnalisés. 

Nous cherchons à soutenir des scientifiques passionnés, motivés et dotés d'une vision claire pour entreprendre des idées de recherche à haut risque et faire avancer le domaine de la bio-informatique, de la virologie/bactériologie et de l'immunologie. Nous sommes ouverts aux candidats possédant une expertise dans le domaine de la biologie computationnelle, à condition qu'elle soit associée à des connaissances/expériences en biologie moléculaire ou en immunologie animale ou humaine.

Une expérience de la programmation est requise. Une expérience avancée du codage au niveau des algorithmes n'est pas nécessaire, mais le candidat retenu doit être disposé à apprendre/enseigner et à converser avec des scientifiques orientés vers la science des données. La collaboration avec des scientifiques débutants et leur encadrement sont attendus.

Responsabilités et tâches principales :

Bio-informatique
Construire et améliorer les pipelines bio-informatiques pour la conception de vaccins ;
Sélectionner et utiliser les outils bio-informatiques actuels et le pipeline pour l'analyse des données moléculaires et immunologiques ;
Former les collègues aux approches bio-informatiques ;
Concevoir, mettre en œuvre et maintenir les données de séquences des pathogènes ainsi que la réponse immunitaire de l'hôte, leurs métadonnées, et aussi les processus et solutions associés .

Programmation
Écrire du code et des scripts, concevoir des algorithmes et des pipelines ;
Maîtrise d'au moins un langage informatique - Python (de préférence), R ou JavaScript.
Compétences comportementales :

· Elabore des solutions à partir de la complexité - Est ouvert et curieux des points de vue des autres ;
· Collaborer avec empathie - A une attitude positive à l'égard de la collaboration ;
· Engager et développer - Clarifier les orientations à court terme ;
· Faire preuve d'ambition et de responsabilité - Gérer de manière proactive son propre travail et celui des autres ;
· Orientation client - A pour objectif la satisfaction du client ;
· Influencer les autres - Communiquer de manière transparente.

Compétences techniques :

Principes avancés d'immunologie et de biologie moléculaire ;
Connaissance fonctionnelle des maladies infectieuses animales ;
Connaissance de base de machine learning (shallow ou deep) ;

Compétences informatiques souhaitées :

 * Langages informatiques - Python (de préférence), R ou JavaScript,
 * Analyses bio-informatiques à l'aide de codes accessibles au public ou de programmes commerciaux,
 * l'analyse des données dans ces langages informatiques,
 * Manipulation des bases de données et bonnes pratiques,
 * Automatisation avec des outils de CI, Snakemake ou Nextflow ;
 * Bonne capacité de communication - à la fois écrite et orale.

Formation
Doctorat en biologie : Immunologie, virologie, biologie moléculaire, bio-informatique ou informatique ou dans un domaine comparable ou apparenté. Expérience post-doctorale de préférence.

Expérience professionnelle
Plus de 5 ans en bio-informatique ou en immunologie (les diplômes supérieurs et l'expérience post-doctorale peuvent être pris en compte dans l'expérience professionnelle).

Déplacements nécessaires :

Ce poste peut être occupé à distance et nécessite des déplacements professionnels occasionnels.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,unspecified,unspecified,Ceva sante animale,Expérience souhaitée de 5 An(s),Contrat à durée indéterminée,False
171SHMV,https://candidat.pole-emploi.fr/offres/recherche/detail/171SHMV,2024-03-26,Offre d'emploi Chef de projet ou expert en infrastructures (réf. 18233) (H/F) - 75 - Paris 5e Arrondissement - 171SHMV | France Travail,75 - Paris 5e Arrondissement,"Au sein de l'UFR d'Ingénierie de la Faculté des Sciences et Ingénierie de Sorbonne Université.

Mission : 
Piloter la conception, le déploiement, la mise en œuvre et l'évolution d'architectures informatiques matérielles et logicielles ; mettre en œuvre et coordonner les moyens humains nécessaires et garantir la cohérence et la pérennité de l'ensemble des moyens informatiques ; gestion, renouvellement, amélioration, veille technologique du cluster de calcul du laboratoire ; mise en place et gestion du système de sauvegarde des ordinateurs du laboratoire.

Activités principales :
L'ingénieur aura en charge la gestion du parc informatique du laboratoire. Cela regroupe :
1. l'ensemble des outils logiciels qui ont été ou seront développés par les équipes de recherche du laboratoire puis valorisés et rendus publics ;
2. l'ensemble des outils logiciels et bases de données qui ont été ou seront développés par les équipes du laboratoire puis valorisés et rendu publics ;
3. l'ensemble des ordinateurs constituant le cœur numérique du laboratoire : serveurs de production et grille de calcul.
En plus l'ingénieur devra :
4. Élaborer et piloter le déploiement des architectures des systèmes et réseaux d'information
5. Réaliser les études d'impact, le dimensionnement et le chiffrage des solutions préconisées et leur cohérence avec l'architecture existante
6. Assurer le respect des normes et processus définis dans le cadre du schéma directeur technique
7. Contrôler la fiabilité du système, la sécurité des données et définir les plans de secours
8. Conduire les procédures d'appel d'offres et réaliser le suivi auprès des prestataires et des fournisseurs
9. Intervenir en qualité d'expert dans les groupes de travail externes
10. Représenter l'établissement ou le service au niveau régional, national, voire international
11. Effectuer une veille technologique
12. Echanger avec les ingénieurs des autres structures de l'université (DSI), UFR de physique (LPNHE) et UFR d'ingénierie (LIP6).
13. Prendre en charge la responsabilité de la sécurité informatique du laboratoire.
14. Prendre en charge le site web du laboratoire.

Autres activités :
Toute participation de l'ingénieur aux développements web et au développements logiciels, avec les équipes du laboratoire 
sur des projets de recherche en bioinformatique et/ou analyse des données génomique et/ou d'imagerie, sera la bienvenue. 

Conduite de projets : Non
Encadrement : Non","
CDD - 12 Mois

Contrat travail
",37H4 Travail en journée,unspecified,unspecified,Sorbonne universite,Débutant accepté,CDD - 12 Mois,True
3784558,https://candidat.pole-emploi.fr/offres/recherche/detail/3784558,2024-03-25,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 92 - ST CLOUD - 3784558 | France Travail",92 - ST CLOUD,"Descriptif du poste:
Nous recherchons un(e) Data Steward (CDI) au sein de la Direction Marketing & Innovation, dans le pôle Expérience Client (DCX). Au sein de l'équipe Data (5 personnes), vous êtes responsable de la qualité des données du Référentiel Clients France.
La mission du Data Steward s'articule autour de 2 axes :
·        Mise en qualité des comptes existants pour préparer le déploiement du MDM (Master Data Management) sur la France
-        Vous avez la charge du data cleansing des comptes clients gérés dans nos systèmes pour permettre une intégration pertinente des données dans le nouvel outil MDM (dédoublonnage, restructuration des informations, enrichissement / fiabilisation des données).
-        Vous travaillez avec les business owners (Direction des Grands Comptes, centres opérationnels Elis, équipes commerciales, experts métier) pour définir les actions de correction à mener, en lien avec les besoins métiers portés par le projet CRM (SalesForce)
-        Vous documentez les bonnes pratiques et partagez les directives à l'ensemble des acteurs en charge des comptes clients
-        Vous pilotez et communiquez sur l'avancée du projet à l'aide de KPIs quantitatifs
·        Garantir la qualité des données au quotidien dans le MDM
-        Vous êtes le contact central de la gestion des données et de leur cycle de vie, en lien avec l'ensemble des équipes de l'entreprise amenées à créer / mettre à jour des données clients (Customer Service, Sales, Key Accounts)
-        Vous assurez la fluidité des processus commerciaux faisant appel à la gestion des comptes clients et traitez au quotidien les cas particuliers nécessitant votre expertise
-        Vous pilotez votre activité à l'aide de KPIs permettant de contrôler la progression de la qualité de la base Clients et vous mettez en place les actions correctives / préventives nécessaires à l'optimisation de cette qualité
Cette mission s'inscrit dans un contexte multi-pays et nécessite la capacité d'appréhender des enjeux globaux. Elle s'inscrit dans le cadre du déploiement d'une nouvelle solution CRM (SalesForce) à l'échelle du groupe Elis. Vous serez amené(e) à assister d'autres pays sur la mise en qualité de leurs données et à partager votre connaissance de l'outil MDM avec les data stewards locaux.

Profil recherché:
Diplômé(e) d'une formation orientée Gestion de la donnée / Finance / Credit Management, vous justifiez d'une expérience similaire de  minimum 2 ans dans le traitement et l'exploitation de données (si possible BtoB).
Vous avez un profil analytique et comprenez les enjeux liés à la qualité des données pour l'entreprise. Doté(e) d'un bon relationnel, vous avez un grand sens du service. Vous avez une vraie faculté d'adaptation et vous savez vous organiser et gérer les priorités. 
Votre anglais est courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elis,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3769545,https://candidat.pole-emploi.fr/offres/recherche/detail/3769545,2024-03-22,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 3769545 | France Travail",92 - COURBEVOIE,"Descriptif du poste:


Pourquoi a-t-on besoin de vous ?

Vous rejoindrez l'équipe « AI & Data Analytics », intégrée au département «Data & Analytics» dans l'organisation « Global Digital & IT». «Data & Analytics» regroupe les activités suivantes :  Data Engineering, Data Capture & Delivery, BI & Visualization, Platform & Architecture, Data Governance and Data Engagement. 

Au sein de l'équipe Data Science, sous la responsabilité du Head of AI & Data Analytics, vous aurez le rôle de Data Scientist (H/F). En tant que tel, vous aurez les responsabilités suivantes :
* Construire des modèles descriptifs et prédictifs sur des sujets en constante évolution ;
* Mener des projets exploratoires faisant appel à des techniques avancées de Data Science (NLP, deep learning, Generative AI, apprentissage par renforcement ou par transfert), de façon autonome ou avec des partenaires externes ;
* Assurer une veille technologique permanente sur ces sujets ;
* Participer à l'industrialisation des algorithmes en lien avec les équipes engineering basée sur MLOps;
* Accompagner les équipes opérationnelles dans le déploiement des algorithmes, notamment sur le volet analytics ;
* Mener des ateliers d'idéation avec les équipes métiers (industrie, marketing, ventes, logistique, e-commerce, finance, RH) pour identifier les opportunités d'exploitation de la donnée et diffuser la culture data au sein de l'entreprise.

Si vous recherchez des défis passionnants, pouvant impacter des centaines de milliers de clients, et aimez travailler avec des outils à la pointe de la technologie, venez et rejoignez-nous !

Vous participerez donc à la montée en puissance de l'équipe créée récemment, tout en intervenant sur un ou plusieurs cas d'utilisation.



Profil recherché:


En complément des missions évoquées, une réelle appétence pour la gestion et la facilitation de projet, avec une certaine aisance en termes de communication, seraient fortement appréciées.

Notre équipe ayant vocation à travailler pour des clients internes pouvant être basés en France comme à l'étranger, la maitrise de l'anglais (écrite et orale) est obligatoire.

 

Profil recherché
* Ingénieur diplômé d'une école généraliste (Centrale, X, Mines, ENS etc.) ayant au minimum 3 années d'expérience après le diplôme.
* Grande connaissance du Machine Learning, des statistiques et des probabilités.
* SQL et Python, packages de ML: scikit, xgboost, keras
* Expérience de travail sur un cloud provider et savoir construire des data pipelines serait un plus
* Gestion de code : Git, Gitlab, CI/CD
* Maitriser la modélisation à la fois prédictive et descriptive
* Savoir implémenter des dashboards et autres outils de data viz
* Posséder de bonnes qualités de communication : vous pouvez expliquer vos modèles clairement à la fois à des data analysts mais aussi à des Directeurs Généraux ou des responsables opérationnels.
* Etre organisé, structuré et motivé par l'innovation
* Aimer le travail en équipe et savoir apprendre de chacun.
* Un état d'esprit orienté business et apport de valeur pour les équipes métiers","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Compagnie de saint-gobain,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3768634,https://candidat.pole-emploi.fr/offres/recherche/detail/3768634,2024-03-24,Offre d'emploi Data Scientist (H/F) - 13 - MARSEILLE 01 - 3768634 | France Travail,13 - MARSEILLE 01,"RESPONSABILITÉS : 

Ton job ?
Rattaché(e) à l'équipe Lab R&D, tu travailleras en étroite collaboration avec les équipes techniques et produit. Ton rôle sera d'améliorer la détection des menaces provenant de multiples vecteurs d'attaques (emails, pages web malveillantes) et d'apporter ton expertise en Machine Learning lors du développement de nouveaux produits.
Tes missions ?
 - Développer des modèles prédictifs afin d'améliorer la détection et la prévention des menaces cyber ;
 - Collaborer avec les équipes pour intégrer les modèles et les algorithmes dans les solutions de Mailinblack ;
 - Concevoir des services de surveillance des résultats des analyses et des prédictions ;
 - Imaginer et proposer de nouvelles idées pour améliorer les produits de Mailinblack ou en créer de nouveaux ;
 - Participer à la veille technologique ;
Environnement technique : Python, Golang, Scala, Spark, Databricks, Azure (VM, ADLS, Event Hubs, Service Bus, DevOps pipeline), MySQL, Git, Jenkins, Docker, Kubernetes, ELK, API REST, SMTP.

PROFIL RECHERCHÉ : 

Ton profil¿?   
¿ Très bonne connaissance des algorithmes de Machine Learning : Maîtrise des techniques de régression, de classification et de clustering, ainsi que des Frameworks courants. Capacité à optimiser les modèles, à évaluer leur performance et à interpréter leurs résultats.
¿ Compétences en développement : Maîtrise des bibliothèques de Python pour la data science. Expérience avec Apache Spark.
¿ Bases en traitement automatique de langage naturel (NLP)
¿ Connaissance des systèmes de base de données : Expérience avec les bases de données relationnelles (SQL) et les bases de données NoSQL.
 
&#x1f31f; Bonus¿:¿ 
 - Connaissances dans les domaines de la messagerie (protocole SMTP et méthodes de filtrage) et web. 
 - Connaissance des environnements de micro-services (Docker, Kubernetes), compréhension des enjeux d'intégration de déploiement continu
 - Expérience en apprentissage non-supervisé et/ou end-to-end et/ou analyse d'image
 - Compétences en traitement à grande échelle (Big Data)
Déroulement des entretiens ¿¿ 
&#x1f4f1; Premier échange de 20 minutes par téléphone avec Alexandre, notre Talent Acquisition  
&#x1f4ac; Entretien en visio avec Achraf, Manager de l'équipe IA/Data, et Alexandre¿ 
&#x1f4bb; Test technique ¿ 
&#x1f440; Rencontre avec l'équipe¿Data  
 
Rémunération : 40k à 50k annuel brut  
Les + chez Mailinblack :  
 - Des bureaux sympas en plein centre de Marseille, au soleil et à deux pas du Vieux Port et des Calanques ¿¿ ¿¿ 
 - 7 jours de congés payés supplémentaires 
 - 2 à 3 jours par semaine en télétravail 
 - Une culture d'entreprise qui prône l'autonomie, la responsabilité et la bienveillance 
 - Un plan de développement de compétences  
Et aussi : des chèques vacances, des paniers de fruits dans la cuisine, des repas d'équipes, des journées massage sur site et des événements canons ! 
Et bien sûr une bonne mutuelle (Malakoff), une épargne salariale, une participation aux transports en commun (50%) 
Impatient(e) d'intégrer une équipe soudée et une entreprise en pleine évolution ? ","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,40000.0,50000.0,Mailinblack,Débutant accepté,Contrat à durée indéterminée,True
