id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3846301,https://candidat.pole-emploi.fr/offres/recherche/detail/3846301,2025-03-19,Offre d'emploi Lead Data Scientist H/F - 92 - ST CLOUD - 3846301 | France Travail,92 - ST CLOUD,"POSTE : Lead Data Scientist H/F
DESCRIPTION : La Direction Générale du Soutien Militaire (DGSM) de Dassault Aviation assure le soutien en service des 1000 aéronefs militaires en service en France et à l'Export.

Au sein de cette Direction, la composante Transformation Numérique (TN) participe au développement, à la mise en oeuvre et au déploiement de l'environnement Big Data Militaire ainsi que de l'utilisation de l'IA.

Cet environnement a pour objectif d'aider à l'amélioration de la disponibilité de nos avions et est une composante incontournable des contrats de maintenance passés avec nos clients militaires.

Vous rejoignez au sein de la DGSM/TN, une équipe Big Data basée à Saint-Cloud (92).  
 
Vous participez aux travaux de Data Science pour répondre à des besoins métier (Maintenance, Logistique, Missions, analyses de fiabilité) afin d'optimiser la disponibilité de nos avions militaires (Rafale, M2000, ATL).

Au travers d'outils de Data Science (i.e. notebook, script python) et d'un Big Data Studio développé spécifiquement par DASSAULT SYSTEMES :
- Vous formalisez les besoins métiers en échangeant sur leurs activités avec les spécialistes de domaines;  
- Vous développez en boucle Agile avec les métiers, les modèles et visualisation. 
Les principaux domaines utilisés sont : 
o Time series : détection d'anomalie, signaux faibles 
o NLP : Analyse de sentiment, classification de texte, recherche en langage naturelle 
- Vous présentez les résultats de vos études et décidez avec les correspondants de la Transformation Numérique et les Métiers de leur publication officielle au sein de la plate-forme ; 
- Vous êtes le référant data science au sein de DGSM et êtes garant de la qualité des livrables réalisés par les data scientists de l'équipe ; 
- Vous effectuez une veille scientifique et technologique afin de garantir la cohérence entre les méthodes utilisées chez Dassault Aviation et celles du marché. 
- Vous êtes force de proposition dans l'évolution des outils et méthodes utilisées. 
 
Vous travaillez en mode projet avec les équipes métier de la DGSM et de la R&D ; l'intégration des personnes de plusieurs directions permettant de combiner les aspects Métier du soutien, Data Science et Informatique.
PROFIL : Vous êtes diplômé(e) d'un Bac +5 avec une spécialisation en Data Science. 
 
- Expérience de travail sur les traitements de données (features engineering et modélisation) et les outils informatiques associés ; 
- Vous maîtrisez les langages de type Python, SQL, Spark, MLFlow ; 
- Bonne culture générale sur les composants d'un avion et les activités du soutien ; 
- Un bon relationnel est impératif : votre goût pour l'analyse des données et votre rigueur sont essentiels à la réalisation de propositions pertinentes ; 
- Vous êtes reconnu(e) pour votre dynamisme, votre esprit de synthèse, votre autonomie et votre facilité à communiquer ; 
- Votre curiosité est utile à la recherche et la construction de nouveaux modèles.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dassault aviation,Expérience exigée,Contrat à durée indéterminée,False
3829109,https://candidat.pole-emploi.fr/offres/recherche/detail/3829109,2025-03-19,Offre d'emploi Alternance - Data Scientist & Développeur IA F/H - Informatique de gestion (H/F) - 35 - CESSON SEVIGNE - 3829109 | France Travail,35 - CESSON SEVIGNE,"Descriptif du poste:
Tu cherches une mission concrète, pleine de défis technos, au coeur de l'IA, de la data, du dev et de l'impact opérationnel ? Rejoins Orange Business, un grand groupe à l'esprit startup, pour transformer les usages métiers grâce à l'innovation.
En tant qu'alternant(e) Data Scientist & Développeur IA, tu intégreras une équipe dynamique au sein de l'unité FOPS/SC sur Rennes. Ton rôle : explorer, comprendre et automatiser les processus opérationnels avec la puissance des données et de l'IA.
Tes missions principales :
Implanter l'IA dans les processus métiers : co-construire des cas d'usage IA concrets avec deux entités opérationnelles.
Explorer les datalakes pour en tirer de la valeur métier, grâce à des analyses avancées et de la data visualisation.
Créer & automatiser des dashboards opérationnels : rendre les données accessibles, lisibles et actionnables.
Utiliser les LLMs (Large Language Models) et le prompt engineering pour booster la performance.
Produire des mini-guides & tutoriels vidéo pour accompagner les utilisateurs dans la prise en main des outils.
Coder intelligemment : mise en place de scripts, outils, automatisations, macros Excel/VBA... tout ce qui rend la vie plus simple !
Tu seras accompagné(e) au début par un binôme expérimenté sur un premier projet pour monter rapidement en compétence, puis tu prendras la main sur ton propre projet, en autonomie, avec des vrais enjeux et des impacts réels.


Profil recherché:
. Étudiant(e) en école d'ingé, Master Data/IA/Dev (ou équivalent)
. Bonne maîtrise de Python, SQL, des outils de dataviz (Power BI, Streamlit, etc.)
. Curieux(se) des LLMs (ChatGPT, Gemini, etc.), avec des bases en prompt engineering
. Capacité à structurer, automatiser et optimiser des process via le code
. À l'aise avec Excel, et des notions de VBA sont un vrai plus
. Bon niveau d'anglais professionnel (oral & écrit), contexte international oblige
. Tu es autonome, curieux(se), proactif(ve), avec un mindset orienté solution
. Tu aimes travailler en équipe, tu as envie de faire bouger les lignes, et de contribuer à des projets transverses à fort impact","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Orange business,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3825797,https://candidat.pole-emploi.fr/offres/recherche/detail/3825797,2025-03-19,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 3825797 | France Travail,75 - PARIS 09,"Description du poste :
Votre principal rôle sera de :
Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier ;
Assurer, sous la supervision d'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et contribuer à l'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Description du profil :
Profil recherché
Vous êtes diplômé d'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d'un bagage scientifique et technique solide :
Compétences avancées en mathématiques, statistiques et intelligence artificielle
Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques
Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel
Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l'entreprise
Évolution de carrière vers d'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3825353,https://candidat.pole-emploi.fr/offres/recherche/detail/3825353,2025-03-19,Offre d'emploi DATA SCIENTIST (H/F) - 87 - Vienne (Haute) - 3825353 | France Travail,87 - Vienne (Haute),"Référence CSP: 2025-1867997 
 Mission 1 : Gestion et administration des infrastructures de données
·         Concevoir, déployer et administrer une infrastructure ElasticSearch pour le stockage et l'indexation des données. 

 Mission 2 : Intégration et centralisation des données
·         Participer à la mise en place des connecteurs permettant l'intégration des bases de données existantes (SAP, Oracle, PostgreSQL, MySQL, MariaDB, fichiers divers).
·         Assurer la cohérence et la qualité des données consolidées. 

Mission 3 : Collaboration avec le Data Analyst pour la visualisation des données
·         Proposer des jeux de données, des méthodes d'analyse et des API pour permettre au Data Analyst de générer des indicateurs, graphiques et tableaux de bord.
·         Participer à la conception d'outils interactifs de suivi des données pour le pilotage de l'université.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3824971,https://candidat.pole-emploi.fr/offres/recherche/detail/3824971,2025-03-19,Offre d'emploi Data Scientist - (H/F) - 75 - 3824971 | France Travail,75,"Votre principal rôle sera de :
Participer à l\'identification, la qualification et la priorisation de cas d\'usage de data science à forte valeur métier ;
Assurer, sous la supervision d\'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
Assurer l\'interface avec l\'ensemble des parties prenantes (métiers et techniques) et contribuer à l\'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
Valoriser les travaux au sein et à l\'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d\'expertise diverses, création de contenus de formation et d\'acculturation, développement de l\'offre du CE Data, participation à l\'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Profil recherché
Vous êtes diplômé d\'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d\'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d\'un bagage scientifique et technique solide :
Compétences avancées en mathématiques, statistiques et intelligence artificielle
Compétences dans le recueil, le traitement et l\'analyse de données afin de répondre à des besoins métier spécifiques
Compétences dans le développement et le déploiement de modèles d\'apprentissage automatique dans un contexte industriel
Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N\'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l\'entreprise
Évolution de carrière vers d\'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3820205,https://candidat.pole-emploi.fr/offres/recherche/detail/3820205,2025-03-19,Offre d'emploi Data scientist (H/F) - 35 - ST MALO - 3820205 | France Travail,35 - ST MALO,"Avec ses marques de prêt-à-porter (Cache-Cache, Bréal, Bonobo, La Halle, Vib's, Morgan, Caroll), son pôle lifestyle (Sarenza.com, Quiksilver, Roxy, Billabong, DC Shoes, Element, RVCA et VonZipper), sa filiale logistique C-Log, 2,3 Milliards de CA à fin février 2023, 15000 collaborateurs et 2700 points de vente dans le monde, le Groupe Beaumanoir poursuit son développement et recrute pour son siège.

Le Groupe Beaumanoir cherche de nouveaux talents capables de tirer toute la quintessence des données générées par les millions de clients de ses marques de prêt-à-porter.

Au sein de l'équipe DATA du Groupe, vous valorisez l'ensemble des données clients, magasins, produits et intervenez sur différents projets de modélisation de données, analyses descriptives et prédictives en fonction de cas d'usages Business.
Vous participez à des sujets tels que la reconnaissance d'image, la prévision de vente, le scoring d'appétence et développez la connaissance client à des fins de performance commerciale.

Il s'agit d'une opportunité en CDI à pourvoir immédiatement au sein de notre belle ville Malouine !

- Diplômé(e) d'un Master en Statistique, vous disposez d'une expérience significative en Data Science/Modélisation.
- Vous avez une expertise en modélisation. 
- Vous maîtrisez les langages SQL, R et Python. La connaissance de Dataïku, Snowfalke et/ou Spark serait un vrai plus.
- Vous maîtrisez les techniques statistiques et informatiques nécessaires au datamining et au machine Learning.
- Vous êtes passionné par la Data. Rigoureux autonome et dynamique, avec un vrai sens du collectif.
- Vous avez l'esprit de service, la volonté d'apprendre et d'être un acteur du développement de notre Groupe et de ses marques de prêt-à-porter.

 
Ce que nous pouvons vous offrir ?
- Intégrer un groupe familial fondé à Saint-Malo en 1981,
- Parce qu'au-delà d'un diplôme c'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,
- Contribuer à développer nos actions de RSE,
- Profiter d'un parcours d'intégration complet pour avoir une vision 360° du Groupe,
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,
- Parce qu'il n'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d'Entreprise, carte tickets restaurants, réduction au personnel, dispositif ""1% logement"", système de rémunération variable, Blabla Car Daily etc.","
Contrat à durée indéterminée

Contrat travail
",36 H,unspecified,unspecified,Groupe beaumanoir,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3819779,https://candidat.pole-emploi.fr/offres/recherche/detail/3819779,2025-03-21,Offre d'emploi Data Scientist H/F - 988 - NOUMEA - 3819779 | France Travail,988 - NOUMEA,"Venez tenter l'aventure à l'autre bout du monde !
Delta Consulting est un cabinet de conseil spécialisé en transformation des organisations, gestion de projet et assistance à maîtrise d'ouvrage (AMOA/MOE). Nous accompagnons nos clients dans leurs projets stratégiques et opérationnels en intégrant les enjeux de la modernisation, de la digitalisation et de l'innovation.
Dans le cadre de notre développement, nous recherchons un Data Analyst (H/F) pour intervenir sur des missions d'analyse et de valorisation des données au service des enjeux métiers de nos clients.
Missions
En tant que Data Scientist, vous aurez pour responsabilités de :
- Collecter, structurer et analyser des données issues de différentes sources
- Concevoir et optimiser des tableaux de bord et des rapports pour faciliter la prise de décision
- Mettre en place des modèles d'analyse avancée et des indicateurs de performance
- Participer à l'amélioration des processus de gestion et d'exploitation des données
- Travailler en étroite collaboration avec les équipes métiers pour comprendre leurs besoins et y répondre par des solutions data-driven
- Assurer la qualité, la fiabilité et la sécurité des données traitées
Profil recherché
Formation : Bac+3 à Bac+5 en Statistiques, Data Science, Informatique décisionnelle ou équivalent
Expérience : Minimum 4 ans d'expérience en tant que Data Analyst ou sur un poste similaire
Compétences techniques :
* Maîtrise d'SQL et des outils d'extraction et de manipulation de données
* Expérience avec des outils de visualisation (Power BI, Tableau, Looker, etc.)
* Connaissance en programmation (Python, R souhaité)
* Compréhension des bases de données et des architectures décisionnelles
* Bonnes compétences en modélisation et analyse de données
Soft Skills :
* Esprit analytique et rigoureux
* Capacité à vulgariser les analyses et à communiquer avec les métiers
* Autonomie et esprit d'initiative
Conditions
Lieu : Poste basé à Nouméa (travail hybride : présentiel + distanciel)
Type de contrat : CDI ou mission longue durée
Rémunération : Entre 4000 et 5000 euros net mensuel selon expérience
Pourquoi rejoindre Delta Consulting ?
Travailler sur des projets stratégiques avec des clients variés
Évoluer dans un environnement dynamique et innovant
Bénéficier d'un cadre de travail flexible et d'un équilibre entre présentiel et distanciel
Le poste est à pourvoir en Nouvelle-Calédonie, donc si vous devez déménager pour venir jusqu'à nous, nous pourrons vous accompagner dans vos démarches.
A très bientôt sous le soleil  !
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 4 500,00€ à 5 500,00€ par mois
Avantages :
* Aide au déménagement
Horaires :
* Période de travail de 8 Heures
* Travail en journée
Rémunération supplémentaire :
* Primes
Formation:
* Bac +3 (Licence / Bachelor) (Optionnel)
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3824945,https://candidat.pole-emploi.fr/offres/recherche/detail/3824945,2025-03-19,Offre d'emploi Ingénieur Data Science (F/H/X) (H/F) - 75 - 3824945 | France Travail,75,"Au sein du Pôle Data & IA, constitué de 200 talents aux profils complémentaires, rejoignez le département « Intelligence Artificielle et advanced modeling », son objectif : favoriser le déploiement de l'IA pour augmenter la performance business, automatiser et industrialiser les processus opérationnels de nos clients.
 
Nous accompagnons des clients de divers secteurs d'activités (Grande distribution, Retail, Luxe, Assurance, Automobile, etc.) et ce sur toutes les problématiques métiers pour démocratiser l'accès à l'IA et accompagner la réalisation et l'intégration de projets data science et IA du ""proof of value"" jusqu'au déploiement.
 
Votre quotidien en tant que Consultant Data Scientist :
 
- Participer au cadrage des projets de Data Science & IA,
- Collecter, explorer & auditer de grands volumes de données,
- Mettre en place des pipelines de préparation de données,
- Concevoir et entrainer des algorithmes de Machine Learning / Deep Learning,
- Evaluer, analyser, synthétiser et expliquer les résultats de vos modèles,
- Restituer et valoriser les résultats de manière vulgarisée aux équipes métier,
- Industrialiser vos modèles et mettre en place des pratiques MLOps et DevOps,
- Intervenir sur notre laboratoire Next by Epsilon pour travailler sur des sujets R&D ou intégrer l'équipe de veille technologique et méthodologique,
- Participer aux REX de projets et aux hackathons.
 
Exemple de missions confiées à un Consultant Data Scientist :
 
- Grande distribution : Mise en place d'un moteur de substitution pour le Drive favorisant les produits selon leur valeur nutritionnelle et leur empreinte carbone.
- Assurance : mettre en œuvre une solution de NLP permettant de router automatiquement les emails des clients vers les bons services en tenant compte du niveau d'urgence.
- Telco: Développement d'algorithme de forecasting pour prédire le nombre d'appels au service client et anticiper le nombre de conseillers à mobiliser.
- Retail : Mise en place d'une solution multi-IA (NLP, Computer Vision, IA générative) permettant d'automatiser l'extraction et la génération de descriptif produit à partir d'une image du packaging.
- Jeu en ligne : Mise en œuvre d'un moteur de recommandation sur le site et l'application du client afin de personnaliser les jeux proposés selon le profil des joueurs.
- Automobile : Mise en œuvre de score d'appétences aux véhicules hybrides et électriques afin d'optimiser le ciblage des clients
 
Et toutes ces missions sont réalisées en collaboration avec des experts data science & IA dans un cadre d'écoute et de partage.
Nous recherchons avant tout quelqu'un qui :
- Est orienté résultat,
- A la volonté de construire des solutions sur mesure pour le métier,
- Sait s'adapter à différents environnements,
- Sait se former sur de nouvelles technos et méthodes au sujet de l'IA,
- A un fort esprit d'analyse et de synthèse,
- Est bon communiquant et sait vulgariser ses résultats,
- Sait travailler en anglais.
 
Diplômé d'un master à l'université ou école d'ingénieur vous :
- Avez au moins 3 ans d\'expérience en Data Science en interne ou dans le conseil, 
- Avez une forte expérience sur l'ensemble des étapes d'un projet data science de la préparation de données, modélisation à l'industrialisation des modèles,
- Savez programmer en Python,
- Maîtrisez les principes des bases de données et le langage SQL,
- Maitrisez les principales méthodes de data science (Machine Learning, séries temporelles, ...),
- Maitrisez les méthodes avancées de data science (Deep Learning, NLP, Computer Vision, IA Générative, Information retrieval),
- Avez utilisé les services IA d'un des principaux cloud provider : GCP, Azure, AWS,
- Souhaitez aller jusqu'à l'industrialisation de vos modèles (Git, Docker, DAG).
Vous ne cochez pas toutes les cases mais êtes motivé à apprendre et progresser : n'hésitez pas à postuler.
 
Votre truc en +
 
Vous aimez transmettre vos savoir-faire sur des sujets de data science (rédaction d'articles, animation de formation, conférences, .)
 
Choisissez :
- Un groupe qui investit massivement sur l'IA avec le lancement de la solution CoreAI et la mise à disposition de dizaines d'outils d'IA et des centaines de cas d'usage IA déployés,
- Un centre de compétences spécialisé en Data Science au sein d'une entreprise pionnière et spécialisée dans le domaine de la data depuis plus de 30 ans,
- De la diversité en termes de projets et de clients qui vous stimuleront quotidiennement (Renault, FDJ, EDF, SNCF, Chanel, Leclerc, Leroy Merlin et bien d'autres !),
- Un management de proximité par un expert Data Science et IA","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3847713,https://candidat.pole-emploi.fr/offres/recherche/detail/3847713,2025-03-19,Offre d'emploi Alternance Bac+5 en Data Science H/F - 60 - VERNEUIL EN HALATTE - 3847713 | France Travail,60 - VERNEUIL EN HALATTE,"POSTE : Alternance Bac+5 en Data Science H/F
DESCRIPTION : Au sein de la direction de la stratégie, de la communication et de la politique scientifique, l'unité Economie et Décision pour l'Environnement, composée de 7 personnes, est principalement investie dans des programmes de recherche nationaux et européens et des programmes d'aide à la décision publique. Ses travaux portent essentiellement sur l'aide à la décision pour la réduction de pollutions (air, eau), sur l'aide à la sélection de stratégies de réduction d'émissions et sur l'identification et la substitution de substances chimiques.

Sous la responsabilité d'un ingénieur de l'unité, vous contribuez à appuyer l'unité EDEN pour la collecte et l'utilisation de données utilisées pour l'aide à la décision. Les bases de données et les outils développés seront utilisés pour faciliter l'identification des usages de substances chimiques préoccupantes et contribuer à l'analyse de leurs alternatives sur la base de critères aussi bien réglementaires que techniques, sanitaires et environnementaux.

Vous serez notamment chargé(e) :
- De développer et utiliser des techniques d'exploration de données pour extraire des informations pertinentes à partir de grands ensembles de données ;
- D'explorer des textes pour extraire des informations de la littérature scientifique, des rapports et des documents réglementaires ;
- De développer des outils d'extraction de données automatisées : utilisation d'outils et de scripts automatisés pour extraire efficacement les données des bases de données, des rapports et de la littérature ;
- De la création de bases de données, standardisation et harmonisation des données ;
- De contrôler et d'assurer la qualité des données : mettre en oeuvre des mesures de contrôle et d'assurance qualité pour valider l'intégrité des données, identifier les erreurs ou les incohérences et de proposer des solutions pour les rectifier ;
- D'intégrer et de visualiser des données : intégrer des données organisées provenant de diverses sources et les visualiser à l'aide de représentation graphiques pour faciliter l'interprétation, identifier des modèles et en tirer des informations significatives.
PROFIL : Etudiant(e), vous préparez un master ou un diplôme d'ingénieur en science des données par la voie de l'alternance. Vous vous intéressez aux enjeux de l'aide à la décision dans le domaine de l'environnement.

Vous avez des connaissances en :
- Science des données ;
- Des connaissances en chimie seront fortement appréciées ;
- Anglais (lecture, écriture).

Par ailleurs, vous disposez des aptitudes suivantes :
- Rigueur et autonomie ;
- Attrait pour le travail en équipe ;
- Intérêt pour les questions environnementales.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Ineris,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3846788,https://candidat.pole-emploi.fr/offres/recherche/detail/3846788,2025-03-19,Offre d'emploi Ingénieur·e ai & Data Specialist - Support & Services 4.0 H/F - 91 - MASSY - 3846788 | France Travail,91 - MASSY,"POSTE : Ingénieur·e ai & Data Specialist - Support & Services 4.0 H/F
DESCRIPTION : Le groupe Safran est engagé dans un axe stratégique fort de transformation digitale, visant à assurer la continuité numérique de ses activités (de la conception des systèmes jusqu'à leur Maintien en Conditions Opérationnelles en passant par leur production), à développer de nouveaux services innovants orientés client basés sur la Data, permettant de se différencier de la concurrence.

Votre poste se situe au coeur de cet axe stratégique Groupe. Vous serez intégré au sein du Centre de Soutien Technique Optronique (CSTO), de la Direction Support Service Client (DSSC) de la Division Défense (DEF) de Safran Electronics and Defense (SED).

Vous aurez alors pour missions :
- De représenter la DSSC auprès de la Transformation Digitale du Groupe, de la Direction des Systèmes d'Information, pour les projets dont vous aurez la charge,
- De décliner et de piloter des développements Data, IA et Web à fortes valeurs ajoutés.
- D'être force de proposition pour identifier des opportunités de nouveaux services à base d'IA aussi bien pour les clients que pour l'interne, en suivant et consolidant la roadmap digitale établie pour la DSSC.

Vous serez amené(e) à piloter et développer des sujets :
- D'IA : développement de Health Monitoring, d'application d'aide au troubleshooting, modélisation de jumeau numérique, d'applications de type RAG, ou de machine learning. de Tchatbot etc.
- Data : développement de base de données commune et participation à la construction d'une plateforme data ainsi que les services y afférant.
- Web : développement et exposition de services à destination de nos clients ou internes.

Vous serez amené à assurer une veille technologique pour viser et maintenir le plus haut niveau de compétences sur ces sujets.
- A cet effet, outre votre réseau interne au Groupe, vous pourrez participer à des salons spécialisés dans les domaines suivants : Réalité Augmentée/Virtuelle, Simulations, Health-Monitoring, Télé-Maintenance, Intelligence Artificielle etc.
- Vous pourrez être amené(e) à intervenir sur des salons ou d'autres filiales pour faire des démonstrations.
PROFIL : D'une filière d'école d'ingénieur en informatique ou optronique avec une formation orientée IA & Data, vous avez acquis des compétences aux cours des dernières années dans les domaines suivants :
- Conception et développement d'application d'IA avec mise à l'échelle ;
- Conception et mise en place de pipeline data et développement Web ;
- Vous savez utiliser des providers de cloud (AWS est un plus), développer en python et êtes à l'aise avec les principaux algorithmes de classification, régression, et clustering.

Une appétence aux équipements optroniques et au milieu militaire sont évidemment des plus. Synthétique et bon communiquant(e), vous savez vulgariser les notions de vos travaux de tous les jours et vous êtes moteurs dans le développement de nouveaux outils.

Quelques déplacements sur les sites des filiales du Groupe (principalement en France) et sur les salons","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
3847017,https://candidat.pole-emploi.fr/offres/recherche/detail/3847017,2025-03-19,Offre d'emploi Manager Intelligence Artificielle H/F - 13 - ST VICTORET - 3847017 | France Travail,13 - ST VICTORET,"POSTE : Manager Intelligence Artificielle H/F
DESCRIPTION : Rattaché(e) au Directeur Général, le/la Manager IA jouera un rôle clé dans l'adoption et l'intégration de l'intelligence artificielle au sein de l'entreprise.

Ses principales missions seront notamment les suivantes :

Accompagner et former les équipes :
- Sensibiliser et former les collaborateurs à l'utilisation de l'IA dans leur quotidien
- Concevoir des supports pédagogiques et des sessions de formation adaptées aux différents métiers
- Vulgariser les concepts IA pour faciliter leur appropriation

Optimiser les processus et la performance de l'entreprise :
- Travailler en collaboration avec les managers pour identifier les opportunités d'intégration de l'IA
- Étudier l'impact potentiel de l'IA sur l'optimisation des coûts, des délais et des tâches métier
- Mettre en place des outils et solutions IA pour automatiser et améliorer les processus internes

Assurer un suivi et une veille technologique :
- Suivre l'efficacité des solutions IA mises en place et proposer des améliorations continues
- Effectuer une veille sur les nouvelles tendances IA et anticiper les évolutions du secteur
- Garantir l'éthique et la conformité des usages de l'IA au sein de l'entreprise
- Tickets restaurant (part employeur 60%)
- 13ème mois
- Accord télétravail
- Prime de participation
- Compte Epargne Temps
- CSE
- Mutuelle (base 100% prise en charge par l'employeur)
- Société familiale intégrée dans un grand groupe, avec un environnement de travail agréable

Soucieuse de la qualité de vie de ses collaborateurs, la société a négocié un accord sur le droit à la déconnexion et a développé une forte culture sécurité.

Trillium Flow Technologies est engagée en faveur de la Diversité et de l'Inclusion. Nous recrutons et reconnaissons tous les talents.
PROFIL : Qualifications & Expériences

Bac +5 (école d'ingénieur, université) en informatique, data science, IA ou formation équivalente complété par une expérience d'au moins 5 ans en gestion de projet IA et en accompagnement des équipes.

Savoir-faire et savoir-être
- Bonne maîtrise des outils et solutions IA (chatbots, automation, machine learning)
- Excellentes compétences pédagogiques et capacité à vulgariser des concepts complexes
- Sens de l'écoute et approche orientée solutions pour répondre aux besoins des collaborateurs
- Intérêt pour l'innovation et la transformation digitale

Le Statut
- Type de contrat : CDI
- Statut : Cadre
- Durée du travail : Temps plein, forfait 218 jours annuel
- Poste localisé à Saint-Victoret.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Trillium flow technologies,Expérience exigée,Contrat à durée indéterminée,False
