id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7868060,https://candidat.pole-emploi.fr/offres/recherche/detail/7868060,2026-01-14,"Offre d'emploi Data Scientist MLOPS F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 7868060 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

Nous recherchons activement plusieurs profils de Data Scientist orientés MLOPS pour intervenir sur de gros projets clients. 
Vos Missions
1. Data Science & Modélisation
* 
Concevoir, entraîner et optimiser des modèles d'apprentissage automatique (Supervisé, non-supervisé, NLP ou Computer Vision selon vos besoins).
* 
Explorer et préparer des jeux de données complexes (Feature Engineering).
2. Industrialisation & MLOps
* 
Mettre en place et maintenir des pipelines CI/CD dédiés au Machine Learning.
* 
Assurer la mise en production des modèles via des API (FastAPI, Flask) ou des systèmes de traitement par batch.
* 
Déployer des outils de versioning de données et de modèles (DVC, MLflow).
* 
Configurer le monitoring des modèles en production (détection du Data Drift et du Concept Drift).
3. Infrastructure & Scalabilité
* 
Travailler sur l'orchestration des workflows (Airflow, Kubeflow, Prefect).
* 
Collaborer avec les Data Engineers pour optimiser l'accès aux données.
* 
Conteneuriser les environnements de travail (Docker, Kubernetes).
 

Profil recherché:

Le Profil Idéal
* 
Formation : Bac+5 en Data Science, Mathématiques Appliquées ou Informatique.
* 
Expérience : 3 ans minimum, avec au moins une expérience significative dans la mise en production de modèles.
* 
Stack Technique souhaitée :
* 
Langages : Python (expert), SQL.
* 
Frameworks ML : Scikit-learn, PyTorch ou TensorFlow/Keras, XGBoost.
* 
Outils MLOps : MLflow, DVC, ClearML ou équivalent.
* 
Ops/Cloud : Docker, Kubernetes, et une connaissance d'un cloud provider (AWS SageMaker, GCP Vertex AI, Azure ML).
* 
Orchestration : Airflow ou Dagster.
* 
Soft Skills : Vous avez une mentalité ""Software Engineering"" (code propre, tests unitaires, documentation) et vous savez vulgariser vos résultats auprès des décideurs.
Les ""Plus"" de l'offre
* 
Un environnement technologique moderne (pas de legacy pesant).
* 
Possibilité de contribuer à des projets Open Source ou de participer à des conférences (Devoxx, PyData).
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital france,3 An(s),CDI,False
7867887,https://candidat.pole-emploi.fr/offres/recherche/detail/7867887,2026-01-14,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 20e Arrondissement - 7867887 | France Travail",75 - Paris 20e Arrondissement,"Descriptif du poste:

Cadre général de vos missions
Sous la supervision de votre manager, le chef du bureau des systèmes d'information, vous organisez et pilotez opérationnellement les activités du DataLab ; vous encadrez les 2 data scientists déjà en poste. Vos actions et celles de votre équipe permettent de démontrer concrètement la valeur des approches de data science au sein de l'ensemble de la délégation. Votre expertise vous permet d'être force de proposition et de jouer un rôle de conseil sur les aspects techniques, méthodologiques et organisationnels.
 
Vos missions
* Recueillir et analyser les besoins des services métiers de la DSR afin d'identifier les données pertinentes et de préparer le développement des solutions data.
* Exploiter, analyser et valoriser les données au service des missions de politique publique de la DSR.
* Concevoir et développer des modèles d'intelligence artificielle pertinents et fiables pour analyser l'accidentalité, prédire les risques et soutenir les décisions.
* Déployer des solutions data et IA en cohérence avec la feuille de route ministérielle.
* Créer des tableaux de bord et outils de visualisation pour appuyer le pilotage des politiques de sécurité routière.
* Produire les plans de travail et indicateurs de reporting du DataLab.
* Encadrer les data scientists du DataLab (activités, charge, organisation, expertise technique, développement des compétences...).
* Accompagner et former les agents aux outils analytiques, à l'usage de la donnée et aux solutions IA.
* Assurer une veille technologique et proposer des pistes d'innovation et d'amélioration continue.
 
A titre d'illustration, voici les principaux enjeux du DataLab pour 2026 :
* Le développement de modèles de clustering permettant d'identifier des profils d'usagers, de comprendre les comportements à risque et de mieux cibler les actions de prévention.
* La conception d'un chatbot destiné à simplifier les démarches administratives et à améliorer l'expérience des usagers dans leurs interactions avec les services de la DSR.
* Le déploiement de plusieurs chatbots IA basés sur un modèle RAG développé en interne.
 
Au quotidien, vous travaillez en étroite collaboration avec l'équipe du bureau des systèmes d'information, les équipes métiers (département du contrôle automatisé en charge de la gestion du parc radars (fixes, embarqués, travaux), l'observatoire national interministériel de la sécurité routière, les services en charge de la protection des usagers de la route (immatriculation, transports exceptionnels, mises en fourrières), de l'éducation routière et du permis. Vous dialoguez aussi régulièrement avec le RSSI et le correspondant RGPD.
 

Profil recherché:

Profil recherché
* Vous possédez une formation d'ingénieur ou équivalente et justifiez d'au moins 3 ans d'expérience en développement de projets d'intelligence artificielle (analyse, modélisation, exploitation de données, réalisation et déploiement de solutions) ;
* Vous maîtrisez les méthodes et outils de data science (développement de modèles statistiques et de machine learning, conception et optimisation d'algorithmes, analyse et valorisation de données volumineuses issues de sources variées.) ;
* Vous avez une excellente maîtrise des langages et environnements techniques - Python, R, SQL, technologies Big Data (Hadoop, Spark), SGBD relationnels ;
* Vous êtes doté d'un bon relationnel et appréciez la collaboration et le travail en équipe ;
* Autonome et rigoureux, votre esprit constructif vous permet de gérer efficacement vos activités et celles de votre équipe ;
* Curieux et engagé, vous suivez les évolutions du domaine data et avez à cœur de partager les innovations, au service des missions de la DSR.
 
Conditions de travail et avantages
* Le poste est situé à la DSR à l'immeuble Garance, 75020 Paris facilement accessible en métro (lignes 1 et 9) ;
* CDI ;
* Prise en charge partielle de la complémentaire santé ;
* Contribution au frais de transport en commun ;
* Accès aux offre d'action sociale ministérielle ;
* Accès à un catalogue de formations et à des formations spécifiques à la demande en présentiel et en e-learning ;
* 25 jours de congés payés par an, 16 jours de RTT, 38h par semaine ;
* Télétravail : 1 à 2 jours par semaine.
Rémunération : A déterminer en fonction de votre profil et de votre expérience.
Date de prise de fonction : Dès que possible.
Ce poste vous offre l'opportunité de développer vos compétences techniques et managériales, tout en contribuant à l'amélioration d'une politique publique. Vous acquerrez une solide expérience du fonctionnement de l'administration publique, de la gestion de projets et des systèmes d'information. Les missions et responsabilités confiées constituent un tremplin vers des fonctions d'encadrement de niveau sup�","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ministere de l' interieur et des outre-mer,3 An(s),CDI,False
7867694,https://candidat.pole-emploi.fr/offres/recherche/detail/7867694,2026-01-16,"Offre d'emploi Data Scientist / Ingénieur IA - Optimisation des Environnements Complexes F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 7867694 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

En tant que data scientist/ingénieur IA, vous contribuez à l'exploitation et l'analyse de données complexes pour générer de la valeur et optimiser des environnements techniques. Selon votre profil, vous pourrez :

Développer et déployer des modèles de machine learning et deep learning pour l'analyse prédictive et l'optimisation.

Concevoir des algorithmes et pipelines de traitement de données provenant de systèmes connectés, capteurs industriels ou flux audio/vidéo.

Transformer les données en insights exploitables pour la décision opérationnelle.

Collaborer avec les équipes pour intégrer vos modèles dans des systèmes existants et suivre leurs performances.

Participer à la formalisation des bonnes pratiques en IA et Data Science au sein de l'entreprise.



Missions principales

Analyse exploratoire et préparation de données massives (ETL, SQL/NoSQL).

Modélisation prédictive, machine learning et deep learning.

Déploiement et suivi de modèles IA sur des environnements techniques variés.

Collaboration avec les équipes opérationnelles pour intégrer et industrialiser les modèles.

Formalisation et documentation des méthodes, pipelines et modèles.



Profil recherché:

Formation supérieure en informatique, data science, mathématiques appliquées ou IA (Bac +5 ou équivalent).

minimum 3 ans d'expérience en Data Science, machine learning ou IA appliquée à des systèmes complexes.

Maîtrise des frameworks IA/ML : TensorFlow, PyTorch, scikit-learn, Keras.

Compétences en traitement de données massives et pipelines ETL.

Expérience avec des systèmes connectés, dispositifs industriels ou flux critiques est un plus.

Bilingue Français / Anglais obligatoire (oral et écrit).

Leadership et force propositionnelle","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ingelib,3 An(s),CDI,False
7867641,https://candidat.pole-emploi.fr/offres/recherche/detail/7867641,2026-01-14,"Offre d'emploi Data Scientist full dataiku F/H - Système, réseaux, données (H/F) - 75 - Paris 9e Arrondissement - 7867641 | France Travail",75 - Paris 9e Arrondissement,"Descriptif du poste:

  Mission principale
Concevoir, expérimenter et industrialiser des modèles de Machine Learning et d'Intelligence Artificielle en utilisant la plateforme Dataiku DSS. Le Data Scientist accompagne les équipes métiers dans la valorisation de leurs données, de la préparation au déploiement des solutions analytiques.
 ️ Responsabilités
* 
Collecter, préparer et transformer les données au sein de Dataiku DSS.
* 
Concevoir et entraîner des modèles de Machine Learning / Deep Learning adaptés aux cas d'usage métiers.
* 
Assurer l'industrialisation des modèles (monitoring, recalibrage, automatisation des workflows).
* 
Définir et mettre en place des indicateurs de performance (KPIs, métriques ML).
* 
Collaborer étroitement avec les équipes Data Engineers, Métiers, IT pour intégrer les modèles dans les processus opérationnels.
* 
Garantir la qualité, la sécurité et la gouvernance des données utilisées.
* 
Documenter les approches, assurer le partage de connaissances et contribuer à la veille technologique.
  Compétences techniques
* 
Plateforme : Maîtrise avancée de Dataiku DSS (flow, recettes, visual ML, automation scenarios, plugins).
* 
Langages : Python, SQL, R (optionnel).
* 
Machine Learning : régression, classification, NLP, séries temporelles, clustering, optimisation d'hyperparamètres.
* 
Data Engineering (souhaité) : préparation des données, automatisation, pipelines.
* 
Cloud & Big Data (selon contexte) : Azure, AWS, GCP, Spark, Kubernetes.
* 
MLOps / CI/CD : MLflow, Git, API déploiement via Dataiku.
* 
Connaissance des bonnes pratiques en IA Responsable / Explainable AI (XAI).
  Profil recherché
* 
Bac +5 en statistiques, informatique, mathématiques appliquées ou équivalent.
* 
Expérience ≥ 2 ans en Data Science avec Dataiku DSS.
* 
Solide bagage en mathématiques appliquées, statistiques et algorithmes de Machine Learning.
* 
Capacité à vulgariser et expliquer les résultats à des non-spécialistes.
* 
Curiosité, autonomie et sens du travail collaboratif.

Profil recherché:

* 
Expérience ≥ 2 ans en Data Science avec Dataiku DSS.
* 
Solide bagage en mathématiques appliquées, statistiques et algorithmes de Machine Learning.
* 
Capacité à vulgariser et expliquer les résultats à des non-spécialistes.
* 
Curiosité, autonomie et sens du travail collaboratif.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Datamed research,5 An(s),CDI,False
7866548,https://candidat.pole-emploi.fr/offres/recherche/detail/7866548,2026-01-14,"Offre d'emploi Senior Data Scientist - IA Générative F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 7866548 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Rejoignez notre équipe lyonnaise dans des projets innovants à la pointe de l'IA et du Machine Learning, dans un environnement propice à la formation et au développement continu. 
Nos clients sont des grands comptes de secteurs d'activité variés (Industrie, Transport, Logistique, Banque, Assurance, Energie...). 
Vos missions :
* Analyser les besoins métiers et les cas d'usage pour concevoir des solutions data pertinentes.
* Mettre en place et gérer les pipelines d'acquisition et de traitement des données (collect, nettoyage, transformation).
* Sélectionner et implémenter des modèles d'intelligence artificielle (Machine Learning, Deep Learning, LLM) adaptés aux problématiques clients.
* Déployer les algorithmes à grande échelle, les industrialiser et les optimiser pour garantir leur performance.
* Assurer une veille technologique constante et documenter vos choix techniques pour garantir l'excellence et l'innovation.

Profil recherché:

Qualifications
 
Nous recherchons un(e) Data Engineer diplômé(e) d'une école d'ingénieur ou équivalent (Bac+5) avec au moins 5 ans d'expérience post formation.
Vous disposez d'excellentes capacités d'analyse et de résolution de problèmes. Votre curiosité intellectuelle et votre rigueur sont essentielles pour mener à bien vos missions. Vous êtes également capable de communiquer des concepts techniques à des non-spécialistes et de travailler en équipe.
Compétences techniques :
* Maîtrise des concepts et des applications des Grands Modèles de Langage (LLM).
* Expertise approfondie des techniques de Retrieval Augmented Generation (RAG) pour l'amélioration des LLM.
* Solide expérience avec Langchain ou des frameworks similaires pour la construction d'applications LLM.
* Développement avancé en Python.
* Connaissance et mise en œuvre de stratégies de vectorisation.
 
Pourquoi nous rejoindre :
Nous sommes une AI-Driven Company, partenaire des plus grands partenaires technologiques (Google, AWS, Microsoft, ServiceNow,.) et composée d'un important collectif d'experts (50 tribus d'expertise). Avec 75% de nos collaborateurs certifiés dont 100 % sur la GenAI, Devoteam s'impose comme une Learning Company, où l'apprentissage continu est au cœur de notre ADN.
 
 
Informations complémentaires
 
Comment se déroule le processus de recrutement chez Devoteam ? Il comporte 2 à 3 entretiens :
- Talent Acquisition Interview : l'objectif est de faire le point sur vos compétences, votre niveau d'anglais et de valider vos éléments de motivation
- Tech & Business Interview : cet entretien vise à approfondir vos compétences techniques et à vérifier leur adéquation avec nos besoins lors d'un échange avec un expert métier
- Leadership Interview : il permet d'évaluer votre potentiel, vos ambitions et d'envisager votre évolution au sein de Devoteam.
Nous privilégions au moins un entretien en présentiel. Une prise de référence est demandée et, selon votre profil, des tests (techniques, anglais, personnalité...) peuvent vous être adressés.
Si votre candidature est retenue, nous vous faisons parvenir une proposition présentant les conditions d'embauche. En cas d'acceptation, le contrat de travail est formalisé.
 
Le Groupe Devoteam oeuvre pour l'égalité des chances, pour la promotion de ses collaboratrices et de ses collaborateurs au mérite et lutte activement contre toute forme de discrimination. Nous sommes convaincus que la diversité contribue à la créativité, au dynamisme et à l'excellence de notre organisation. Chaque candidature est donc considérée indépendamment de tout critère discriminatoire.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Devoteam,5 An(s),CDI,False
7866113,https://candidat.pole-emploi.fr/offres/recherche/detail/7866113,2026-01-14,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 63 - Clermont-Ferrand - 7866113 | France Travail",63 - Clermont-Ferrand,"Descriptif du poste:

En tant que Data Scientist, vous interviendrez sur un large périmètre couvrant la compréhension métier, la conception de modèles, l'analyse et l'activation des données.
Vos missions :
* Concevoir, développer et déployer des modèles prédictifs avancés
* Expérimenter et implémenter de nouvelles approches statistiques ou algorithmiques pour améliorer la performance des modèles existants
* Participer à l'évolution et à l'optimisation de la chaîne AutoML interne
* Garantir la qualité, la fiabilité et l'interprétabilité des analyses et des modèles
* Participer à la formalisation et l'industrialisation des bonnes pratiques data science (MLOps, automatisation, monitoring)
* Collecte, nettoyage et structuration de données issues de sources hétérogènes.
* Mise en place de pipelines de préparation (feature engineering, normalisation, enrichissement).

Profil recherché:

De formation supérieure (BAC+5), vous disposez de plusieurs expériences dans la Data 
Vous disposez également de bonnes capacités d'analyse, d'écoute, de synthèse et vous avez le sens du service client.
And do  you speak english ?
Plus qu'un Data Scientist, vous partagez les valeurs d'OXO Team et avez l'âme entrepreneuriale pour aider au développement de l'entreprise. Notre engagement : vivre une aventure entrepreneuriale qui vous permettra de conjuguer quotidiennement les mots ""Plaisir"", ""Esprit d'équipe"", ""Excellence"", ""Challenge"" et ""Bien-être"" ! 
Rejoignez-nous et allons plus loin ensemble !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Oxo-team,2 An(s),CDI,False
7864695,https://candidat.pole-emploi.fr/offres/recherche/detail/7864695,2026-01-14,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 17e Arrondissement - 7864695 | France Travail",75 - Paris 17e Arrondissement,"Descriptif du poste:
L'équipe Data Science & Insights recherche un(e) Data Scientist qui sera amené(e) à réaliser des analyses,?développer des modèles de Data Science et gérer leur cycle de vie (run, évolutions, maintenance...) pour répondre à des cas d'usage métier (ex : scores d'appétence ou de risque, segmentations, optimisation de processus, performance du réseau, ...). 

Les principales missions sont les suivantes?: 

- Recueillir les besoins métiers et formaliser les briefs 

- Définir le périmètre pertinent, réaliser le nettoyage des données et l'ensemble des analyses nécessaire au cadrage des sujets

- Collaborer étroitement avec le reste de l'équipe afin d'adopter la démarche la plus efficace pour répondre aux demandes d'études 

- Assurer le traitement des sujets dans le respect des priorités et échéances 

- Restituer les résultats de la manière la plus adaptée aux interlocuteurs métiers 

- Automatiser les traitements et assurer la mise en production 

- Documenter les travaux et leur avancement (code, résultats, documents de présentation...)

Profil recherché:
Ce poste nécessite des compétences en data analyse et data science avec un minimum de 6 années d'expérience dans un contexte de grande volumétrie de données, idéalement dans le secteur retail / e-commerce ou conseil, et la capacité à collaborer avec de nombreux interlocuteurs simultanément. 


Les principales compétences requises sont les suivantes?: 

- Excellente connaissance des techniques de datamining et de data science 

- Expérience avancée avec l'outil Dataiku et la programmation SQL / Python 

- Ownership des projets confiés

- Excellent esprit d'équipe 

- Approche pragmatique et orientée résultats 

- Forte rigueur dans la démarche au quotidien (documentation, traçabilité) 

- Forte sensibilité aux objectifs business et opérationnels 

- Aisance à vulgariser son travail aux différents interlocuteurs","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Pmu,5 An(s),CDI,False
7860282,https://candidat.pole-emploi.fr/offres/recherche/detail/7860282,2026-01-14,Offre d'emploi Data Scientist (H/F) - 78 - Poissy - 7860282 | France Travail,78 - Poissy,"L'équipe AI & Data Analytics recherche un Data Scientist. Votre mission est d'intégrer la science dans la prise de décision.

Les priorités peuvent changer dans un environnement aussi dynamique que le nôtre, donc ce rôle inclut, mais ne se limite pas aux responsabilités suivantes :

 Être l'expert de confiance chargé de faire évoluer notre feuille de route en science des données pour toutes les analyses logicielles et d'ingénierie

 Développer des recherches novatrices pour déduire qualitativement et tirer des conclusions à partir de données comportementales afin d'influencer directement la conception des fonctionnalités, les modèles commerciaux, l'UX et les heuristiques des clients

 Concevoir et mettre en œuvre des modèles prédictifs et des simulations pour optimiser les décisions commerciales et le développement de produits

 Construire et concevoir des systèmes de Machine Learning  filtrage collaboratif, apprentissage par renforcement  pour alimenter les fonctionnalités embarquées et IoT

 Construire et concevoir des systèmes GenAI  LLM, RAG  pour favoriser l'adoption de l'IA dans les équipes commerciales et de produits

 Faire évoluer la plateforme et la méthodologie d'expérimentation pour permettre des tests agiles mais sûrs de toutes les fonctionnalités logicielles

 Démocratiser et socialiser l'apprentissage en contribuant à un référentiel d'apprentissage centralisé et à un blog externe

 Comprendre les besoins des parties prenantes et éduquer les partenaires sur la formulation des questions de recherche et des méthodologies



Les meilleurs performeurs seront capables de démontrer :

 La capacité constante à identifier et répondre aux besoins des autres membres de leur équipe et de l'ensemble de l'entreprise

 L'influence réussie sur des pairs non techniques pour apporter des changements substantiels

 Un impact mesurable sur l'engagement des consommateurs grâce à l'analyse, aux modèles statistiques ou aux produits développés

 Un impact mesurable sur les revenus grâce à l'analyse, aux modèles statistiques ou aux produits développés

 Un impact mesurable sur l'expérience des consommateurs grâce à l'analyse, aux modèles statistiques ou aux produits développés

 Des déductions qualitatives et quantitatives issues de l'expérimentation qui conduisent à l'optimisation des produits

Etre en mesure de contribuer et/ou piloter plusieurs projets (environ 5).
Dans des domaines à enjeux économique élevé.
Nécessitant d'optimiser les approches existantes.
Sélectionner la méthode computationnelle la plus adaptée pour répondre au besoin métier.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7849454,https://candidat.pole-emploi.fr/offres/recherche/detail/7849454,2026-01-14,Offre d'emploi Data scientist (38972) (H/F) - 92 - Puteaux - 7849454 | France Travail,92 - Puteaux,"Leader mondial de la chimie de spécialités et concepteur de matériaux et de solutions innovants, Arkema design des matériaux et crée de nouveaux usages qui accélèrent la performance de ses clients : matériaux légers et design, matériaux biosourcés, nouvelles énergies, gestion de l'eau, solutions pour l'électronique, la performance et l'isolation de l'habitat.

Avec un chiffre d'affaires de 9,5 milliards d'euros et 21 100 collaborateurs répartis dans 55 pays, le groupe poursuit des objectifs de recrutement ambitieux dans le monde entier.
Arkema offre des opportunités d'emploi diversifiées dans 200 fonctions et métiers répartis dans quatre grands domaines : l'industrie, la R&D, le commerce et les fonctions support. 

Pour changer le monde, il faut la bonne formule. La bonne formule, ce sont nos matériaux innovants et durables, et vous. Rejoignez-nous pour développer les matériaux de demain et faire la différence ensemble.What are you made of ?


Envie de contribuer à la transformation digitale et à l'intégration de l'IA dans un groupe industriel international ?

Rattaché(e) à la Digital Culture Manager, tu interviens sur des projets variés et internationaux (EU, US, Chine), mêlant analyse et vulgarisation de l'IA, création de contenus pédagogiques, coordination et animation de communauté.

Tes missions principales seront :

Expertise & Vulgarisation IA (50%)
* Réaliser une veille sur les tendances IA (GenAI, outils, cas d'usage industriels).
* Produire des contenus pédagogiques accessibles (articles, vidéos, FAQ) pour expliquer l'IA aux non-spécialistes.
* Contribuer à la mise en place de guides et formations internes sur l'IA.
* Créer et entretenir le reporting mensuel d'adoption de l'IA
* Être le power user pour l'utilisation de l'outil genAI : test des fonctionnalités, formalisation des besoins et des bonnes pratiques

Acculturation digitale & communication (30%)
* Participer à la mise en oeuvre de la roadmap d'acculturation digitale.
* Créer des supports de communication (présentations, newsletters) en français et anglais.
* Animer ponctuellement les canaux internes pour promouvoir les usages IA et digitaux.

Organisation d'événements internes (20%)
* Préparer et coordonner des formats immersifs (ateliers IA, challenges).
* Assurer le lien avec les parties prenantes internes et externes.
* Capitaliser les retours et bonnes pratiques pour enrichir les ressources.


Formation Bac+4/5 en école d'ingénieur / de commerce ou université, avec spécialisation en IA, data science ou transformation digitale :

* Solides bases en IA (concepts, outils, cas d'usage) et capacité à vulgariser des notions complexes.
* Maîtrise avancée de PowerPoint et outils collaboratifs.
* Excellentes qualités rédactionnelles et sens du design pour produire des contenus pédagogiques.
* Très bon niveau de français et d'anglais, à l'écrit comme à l'oral.
* Curiosité, rigueur, proactivité et capacité à travailler en transverse.

Poste à pourvoir dès que possible (ASAP)
","
CDD - 12 Mois

Contrat apprentissage
",Travail en journée,unspecified,unspecified,Arkema france,Débutant accepté,CDD - 12 Mois,True
7865949,https://candidat.pole-emploi.fr/offres/recherche/detail/7865949,2026-01-14,"Offre d'emploi Consultant Senior ou Manager Data Engineering - secteur Financier, H/F - 75 - Paris - 7865949 | France Travail",75 - Paris,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
 
Étude, développement et implémentation de solutions afférentes à une plateforme data et ses composantes (outil de visualisation, de consommation de la donnée, d'ingestion, etc.), en travaillant de pair avec des interlocuteurs fonctionnels et techniques
Travaux techniques de chargement et de transformation de la donnée à l'aide de langages de programmation et à des fins diverses
Compréhension et cartographie des processus de transformation de données
Cadrage et analyse fonctionnelle de projets de transformation data 
Définition de stratégie client en matière d'intelligence artificielle (use cases, données, trajectoire, roadmap.)?
Accompagnement au pilotage, à la coordination et à la gestion de projets data 
Veille sur l'évolution des méthodes, des pratiques, des outils.
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation continue d'EY.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ey,3 An(s),CDI,False
7862146,https://candidat.pole-emploi.fr/offres/recherche/detail/7862146,2026-01-14,Offre d'emploi Data Analyst senior Digital product F/H (H/F) - 75 - Paris - 7862146 | France Travail,75 - Paris,"Les analystes Performance Insights & Analytics sont responsables de bout en bout de l'ensemble du processus suivant: définition des KPI, organisation de la collecte de ces informations (tagging), visualisation et analyse de ces données, pour en tirer des axes prioritaires dévolution auprès des équipes qui maintiennent et développent nos sites et nos apps.

En tant quanalyste senior de PIA, vous serez partie prenante dune équipe produit qui sinscrit dans la méthode agile.

En tant quanalyste produit au sein de notre équipe, vous serez amené à réaliser les missions suivantes :

 * Analyse de données: comprendre le comportement de navigation de nos clients sur notre site et Apps et comprendre les conséquences sur la performance de nos touchpoints digitaux
 * AB testing / expérimentation: identifier les opportunités à forte valeur, implémenter des AB tests, analyser les résultats en communiquer les conclusions et les recommandations.
 * Analyse des retours clients : grâce à nos outils de feedback et nos questionnaires en ligne
 * Communication: expliquer des analyses quantitatives complexes en sadaptant à différents types daudience, promouvoir lusage des données au sein du Digital
 * Reporting : concevoir, développer et maintenir des dashboards interactifs et optimisés en combinant plusieurs sources de données.

Vos projets et votre contribution auront un impact sur lensemble de lentité Digital.

Ce que nous offrons :

Un poste stimulant et stratégique dans un environnement international.

Un accès libre à une plateforme de formations en e-learning sur une multitude de thématiques (langues, management, nouvelles technologies, développement personnel, etc.).

Un salaire fixe brut annuel entre 48 000  et 55 000  selon profil.

Une part variable fonction de votre performance et celle de lentreprise pouvant atteindre un maximum de 4,5 %.

Une participation à vos frais de transport (100% du Pass Navigo ou une Indemnité Kilomètre Véhicule ou une participation aux dépenses dautopartage).

La possibilité dexercer une partie de votre activité hebdomadaire en télé travail en France Métropolitaine.

25 jours de congés payés et 3 jours de congés supplémentaires ainsi quune Convention Jours Travaillés déclenchant entre 10 à 13 jours de congés supplémentaires par année pleine.

Des Facilités de transports (après 6 mois d'ancienneté) : accès à des tarifs préférentiels sur le réseau AF et ses partenaires.

Un régime de retraite supplémentaire financé par Air France sur un PERO et en sus du régime de retraite complémentaire.

Ladhésion à la Mutuelle dentreprise Air France en cofinancement.

Un budget loisir (CE) permettant d'accéder à des tarifs réduits à des tickets cinéma, concerts, théâtres, parcs d'attraction, centre de vacances, activités sociales, sport, etc.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7859623,https://candidat.pole-emploi.fr/offres/recherche/detail/7859623,2026-01-14,Offre d'emploi Responsable Business Excellence et Data Analyste H/F - 06 - Bar-sur-Loup - 7859623 | France Travail,06 - Bar-sur-Loup,"Le Responsable Business Excellence au sein de l'équipe Ingrédients est chargé de développer des outils d'analyse pour monitorer l'activité et suivre les indicateurs de performance. Travaillant en étroite collaboration avec l'équipe commerciale Ingrédients, il/elle est également responsable de l'analyse des données et de la formulation de recommandations. 
Par ailleurs, il/elle sera également en charge des aspects digitaux de l'activité et est le référent de l'utilisation du CRM (lorsqu'il sera disponible). 
 
1)Responsable de la création d'outils/ dasboards pour la mise en oeuvre des processus commerciaux au sein de l'équipe Ingrédients, en ligne avec les processus de la société et sous la supervision du Responsable Business Ingrédients : 
-Processus de prévisions des ventes 
-Processus de proposition tarifaire 
-Suivi et revue des marges 
 
2)Responsable de la création d'outils analytiques et de tableaux de bord en étroite collaboration avec les Chefs de Produit pour suivre l'activité Ingrédients : 
-Tableau de bord des ventes (pour les Responsables Commerciaux) 
-Tableau de bord des prix et des marges (pour les Chefs de Produit) 
-Tableau de bord de précision des prévisions (forecast accuracy) 
 
3)Responsable de la documentation des informations dans nos systèmes (dossiers Teams, etc.) pendant la période de transition avant la mise en place du CRM. 
 
4)Responsable du benchmark des outils digitaux disponibles et du développement, avec l'équipe Marketing, des futurs outils à destination des équipes commerciales 
(pour la promotion des produits, le suivi des leads, etc.). 
 
5)Utilisateur clé et garant du bon usage du CRM une fois celui-ci mis en place : 
-Chargé de définir les bonnes pratiques 
-Responsable de la formation des utilisateurs, etc.
-Master en Business Management ou équivalent 
-Solides compétences informatiques (création de tableaux de bord, etc.) 
-Maîtrise de l'anglais 
 
Compétences interpersonnelles: 
-Esprit d'équipe 
-Structuré(e) et organisé(e) 
-Communication claire et aptitude à expliquer 
-Sens du détail 
-Solides compétences en analyse","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
