id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2191933,https://candidat.pole-emploi.fr/offres/recherche/detail/2191933,2025-02-13,Offre d'emploi Ingénieur stagiaire en Intelligence Artificielle H/F - 75 - PARIS 19 - 2191933 | France Travail,75 - PARIS 19,"Description du stage et de ses missions :

Ce stage en informatique, avec possibilité de poursuivre en doctorat, se concentre sur le développement de biomarqueurs d'imagerie multimodaux pour la prédiction de la démence à l'aide d'images rétiniennes. La rétine, qui fait partie du système nerveux central, est considérée comme une fenêtre sur le cerveau, permettant l'imagerie de changements neurovasculaires subtils. Les biomarqueurs sont essentiels compte tenu de la prévalence croissante de la démence.

De nouvelles images rétiniennes à grande échelle ont été acquises dans un hôpital parisien et seront utilisées. Les modalités comprennent : des photos de fond d'œil ultra-large, la tomographie par cohérence optique et l'angiographie par tomographie par cohérence optique.

La tâche principale du stage est de développer un algorithme pour segmenter la vascularisation rétinienne en utilisant des méthodologies avancées de vision par ordinateur, telles que les transformateurs (par exemple, SAM, SAM2, DinoV2). Des milliers d'images sont disponibles.

Le lieu de travail sera une équipe de chercheurs de renommée internationale avec une expertise en informatique, ophtalmologie et neurologie (à l'hôpital de la Fondation Rothschild).

 

Ensemble de données

-Etude CIRCAME-EYE (des milliers d'images, un nouveau jeu de données disponible à l'hôpital de la Fondation Rothschild)

Période de stage

Avril 2025 - octobre 2025, avec la possibilité de poursuivre un doctorat après le stage.
Vous êtes actuellement en dernière année de Master ou école d'ingénieur avec une spécialisation en IA.

Vous êtes enthousiaste et motivé qui s'intéresse à la science de pointe et qui souhaite travailler avec des techniques d'analyse informatique de pointe et au sein d'équipes pluridisciplinaires de chercheurs cliniciens et informaticiens.

 Nous recherchons un candidat ayant de l'expérience dans (la plupart des) programmes suivants:

 * Programmation : Python, Jupyter Notebooks.
 * Science des données : NumPy, Pandas, Scikit-learn, Matplotlib/Seaborn.
 * Cadres d'IA et de vision par ordinateur : PyTorch, Hugging Face Transformers, OpenCV.
 * Outils d'annotation : GroundingSAM, SAM, Labelme.

Des connaissances médicales préalables sont utiles, mais pas nécessaires.

Modalités de candidature

Veuillez envoyer un courriel avec en pièce jointe : CV + motivation de ce qui vous intéresse dans le projet","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Fondation a. de rothschild,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
2189467,https://candidat.pole-emploi.fr/offres/recherche/detail/2189467,2025-02-13,Offre d'emploi INGÉNIEUR DE DONNÉES SPÉCIALISTE DES DONNÉES DU SYSTÈME TERRE F/H  (H/F) - 34 - Hérault - 2189467 | France Travail,34 - Hérault,"Référence CSP: 2024-1683344 
 Une mission attractive
 
Sous la responsabilité de Jean-Christophe Desconnets, ingénieur de recherche à l'IRD, votre mission consistera à accompagner les activités d'harmonisation et de FAIRisation des données du système Terre en interaction étroite avec les équipes de développement des services transversaux de données GAIA Data, les gestionnaires de données des pôles ODATIS, AERIS, FORMATER, THEIA et les infrastructures de recherche PNDB et CLIMERI-France.
Vos activités seront les suivantes :
Spécifier, tester et valider les ontologies et onto-terminologies servant à harmoniser les métadonnées et les vocabulaires contrôlés des données du système Terre.
Appuyer, suivre l'enrichissement et l'application des spécifications par les pôles de données et les Infrastructures de recherche.
Documenter et versionner les spécifications et les recommandations d'utilisation.
Restituer les travaux de spécification lors des ateliers techniques et au sein des groupes de travail GAIA Data.
Contribuer à la gestion du registre des artefacts onto-terminologiques.
Interagir avec l'équipe de développement des composants de médiation de données de GAIA Data pour veiller à l'utilisation conforme des spécifications par les briques applicatives.
S'impliquer dans la communauté des gestionnaires de données en environnement pour assurer une veille technologique, échanger avec les autres dispositifs de gestion et de diffusion des données du système Terre.
Animer et dynamiser le réseau des partenaires impliqués dans le GT Vocabulaires.

 Votre future équipe

Sur le site de Montpellier, vous rejoindrez une équipe dynamique et engagée composée de plusieurs ingénieurs en données et développement d'application. Vous rejoindrez le groupe de travail « Vocabulaires » du lot de travail 3 composé d'une vingtaine d'ingénieurs en charge de la gestion des données dans les différents pôles de Gaia Data.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2174254,https://candidat.pole-emploi.fr/offres/recherche/detail/2174254,2025-02-13,Offre d'emploi Chef de Projet Intelligence Artificielle IA H/F - 75 - PARIS 01 - 2174254 | France Travail,75 - PARIS 01,"POSTE : Chef de Projet Intelligence Artificielle IA H/F
DESCRIPTION : Vous jouerez un rôle clé dans la transformation organisationnelle à travers l'adoption de l'intelligence artificielle.

Vous serez le maître d'orchestre, assurant que les compétences techniques des différentes équipes sont alignées avec les objectifs stratégiques et commerciaux de l'entreprise.

Votre rôle est de garantir que l'organisation IA, la stratégie d'équipement et les projets associés apportent une réelle valeur ajoutée tout en étant adoptés durablement par les équipes.

MISSIONS PRINCIPALES :
- Conduite du changement : vous accompagnez tous les métiers dans l'adoption de l'intelligence artificielle, du cadre général à l'utilisation spécifique par métier et usage.
- Animation des gouvernances : Vous êtes responsable de structurer des gouvernances pour assurer une adoption fluide et durable des initiatives IA. Vous pourrez vous appuyer sur 20 ambassadeurs représentants les différents métiers et marques pour relayer les bonnes pratiques auprès de tous les collaborateurs.
- Formation continue et acculturation : vous mettrez en place des formations continues pour les Relais IA et les nouveaux entrants, avec un focus particulier sur l'art du prompt et les enjeux éthiques de l'IA.
- Veille technologique : vous maintenez une veille active sur les tendances IA et nouveautés pour identifier les nouvelles opportunités, risques et solutions. Vous anticipez les défis et proposez des actions correctives pour garantir l'adaptabilité des solutions IA à long terme.
- Traduction des besoins métiers : Vous traduisez les besoins opérationnels de l'entreprise en solutions IA efficaces (formations ou explorations de prompts, ou demandes d'évolutions applicatives aux équipes techniques).
- Reporting et communication : vous assurez une analyse et un reporting réguliers des initiatives et projets IA auprès du Responsable Transformation et des Directions Générales tout en mettant en avant les impacts sur les opérations et les résultats obtenus.
- Gestion des projets IA : en collaboration avec les équipes techniques, vous pilotez et supervisez la mise en oeuvre des projets. Vous assurez la coordination des équipes, la gestion des budgets et des délais tout en veillant à l'atteinte des objectifs fixés.
- Exploitation des données : Vous êtes responsable de définir les besoins en données, de structurer et d'assurer leur disponibilité mais aussi de veiller à la conformité aux normes de sécurité et d'éthique pour des solutions IA fiables et robustes.

Ce poste nécessite un équilibre entre des compétences techniques solides et des compétences interpersonnelles fondamentales
PROFIL : Compétences techniques :
- Maîtrise des concepts et outils de l'Intelligence Artificielle, du Machine Learning et du Deep Learning.
- Connaissance des méthodologies de gestion de projets (Agile, Lean, Scrum) et des outils de suivi (Jira, Trello, etc.).
- Bonnes compréhensions des bases de données (BI, Power Query, SQL, etc.) et la compréhension de l'architecture des systèmes seraient un plus.
- Familiarité / Curiosité avec les questions d'éthique et de régulation liées à l'IA

Qualités personnelles :
- Leadership et coordination : Capacité à motiver et à mobiliser des équipes pluridisciplinaires, ainsi qu'à faciliter les interactions entre les équipes techniques et métiers.
- Communication : Excellentes compétences en communication, capable d'expliquer des concepts techniques complexes à des publics non techniques et de gérer des parties prenantes de niveaux variés.
- Résolution de problèmes : Forte capacité d'analyse pour identifier les obstacles et proposer des solutions créatives, tout en anticipant les défis potentiels.
- Adaptabilité et curiosité : Volonté d'apprendre en continu, d'expérimenter de nouvelles approches, et de s'adapter rapidement à un environnement en constante évolution.
- Rigueur et organisation : Habileté à organiser son travail et celui des équipes, en assurant un suivi rigoureux des projets et des livrables.

Conditions particulières de la fonction :
- Mobilité dans les antennes des marques (Agence Parisienne, Lyon, Rennes, Marseille par exemples.)
- Variation de la charge d'activité liée aux projets et livrables associés.

Marge d'autonomie :
- Le chef de projets dispose d'une grande autonomie dans la gestion de ses dossiers.
- Les points d'étape, décisions ou conclusions doivent être validées régulièrement, avant communication, par le Responsable du Pôle Transformation & Innovation.

MARCO VASCO s'engage en faveur de la diversité culturelle, l'égalité femmes-hommes et l'emploi des travailleurs en situation de handicap.

Titulaire d'une RQ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Marco vasco,Expérience exigée,Contrat à durée indéterminée,False
2174095,https://candidat.pole-emploi.fr/offres/recherche/detail/2174095,2025-02-13,Offre d'emploi Specialiste en Intelligence Artificielle H/F - 88 - EPINAL - 2174095 | France Travail,88 - EPINAL,"POSTE : Specialiste en Intelligence Artificielle H/F
DESCRIPTION : Votre mission :- Concevoir et développer des modèles d'intelligence artificielle pour résoudre des problématiques métiers (prédictions, analyse d'anomalies, automatisations)
- Optimiser les algorithmes pour garantir leur performance et leur scalabilité dans un environnement opérationnel

- Travailler sur l'ingestion, la transformation et la préparation des données nécessaires aux modèles IA

- Collaborer avec les parties prenantes pour identifier des cas d'usage IA et proposer des solutions adaptées

- Intégrer et déployer les solutions IA dans les processus existants ou via des interfaces (API)

- Garantir la qualité et la maintenance des modèles en production (monitoring, réentraînement)

- Effectuer une veille technologique et recommander les meilleures pratiques et outils pour rester à la pointe dans le domaine de l'IA

- Rédiger des documentations techniques et des guides pour accompagner l'utilisation des solutions mises en place
TICKETS RESTAURANT
PROFIL : Titulaire d'un Bac +5 ou expérience équivalente dans les domaines suivants : Data Science, Intelligence Artificielle, Informatique, Mathématiques appliquées ou disciplines connexes.
Compétences techniques : Maîtrise des techniques suivantes :- OCR (par exemple Tesseract, Google Vision AI)

- Modèles de classification et prédiction comme Random

- Forest, Gradient Boosting, ou régressions

- Approches de Deep Learning via TensorFlow, PyTorch, ou scikit-learn

- Modèles d'analyse d'images (CNN, OpenCV) et techniques avancées de traitement du langage naturel (NLP)

- Connaissances approfondies en manipulation de données (pandas, NumPy)

- Expérience avec des bases de données relationnelles (MySQL, PostgreSQL) et NoSQL.

- Familiarité avec les outils d'intégration via API REST et de versioning comme Git.

- Esprit d'analyse pour résoudre des problématiques complexes de manière créative.","
Mission intérimaire - 18 Mois

Contrat travail
",unspecified,150000.0,150000.0,Leader,Débutant accepté,Mission intérimaire - 18 Mois,True
2173618,https://candidat.pole-emploi.fr/offres/recherche/detail/2173618,2025-02-13,Offre d'emploi Ingénieur Deep Learning - Computer Vision H/F - 13 - MARSEILLE 01 - 2173618 | France Travail,13 - MARSEILLE 01,"POSTE : Ingénieur Deep Learning - Computer Vision H/F
DESCRIPTION : Manpower DIGITAL AIX-MARSEILLE recherche pour son client, un acteur du secteur de l'édition de logiciels, un Computer vision scientist (H/F) pour une belle opportunité à pourvoir en CDI à Marseille.  Au sein d'un environnement de travail stimulant et enrichissant, vos missions sont les suivantes :  
 
- ?Participer à la fois aux phases de conception des solutions internes, au développement des solutions embarquées, au bug-fixing et à la maintenance. 
 
?-Participer au projet deep learning interne (développer des systèmes de cartographies et d'auto-localisation, concevoir des algorithmes).  Compétences techniques requises :  
- SLAM visuel basé sur des caméras RGB 
- C++ 
- Python 
- CUDA 
- Vision par ordinateur 
- Pytorch 
- Docker 
- Gestion de configuration (Git/CVS) 
 
?Une expérience dans la création de modèle d'IA pour la reconstruction 3D temps réel serait un plus. 
 
De formation Bac +5/+8 expérimentés, vous justifiez de 5 à 10 ans d'expérience dans ce domaine (ingénieur/docteur computer science/vision).  
Poste à pourvoir en CDI à Marseille.  
Fourchette de rémunération : 55-65K- selon le profil du candidat 
Avantages : couverture santé de qualité, tickets restaurants, téléphone portable, RTT, possibilité de télétravail partiel 
 
N'hésitez pas à postuler pour en savoir plus. ? 
 
Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap  Date début : Dès que possible
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,65000.0,Manpower,Expérience exigée,Contrat à durée indéterminée,False
2172851,https://candidat.pole-emploi.fr/offres/recherche/detail/2172851,2025-02-13,Offre d'emploi Responsable IA H/F - 75 - PARIS 01 - 2172851 | France Travail,75 - PARIS 01,"POSTE : Responsable IA H/F
DESCRIPTION : Rattaché(e) à la direction technique, vous êtes responsable de la stratégie et du développement des solutions d'IA a u sein de l'entreprise.

Vos missions principales :

- Définir et piloter la stratégie IA en cohérence avec les besoins métiers et la roadmap technologique.

- Encadrer et animer une équipe de data scientists, ingénieurs IA et développeurs spécialisés.

- Développer et déployer des modèles d'IA pour optimiser la prise de décision, l'automatisation et la personnalisation des services.

- Garantir l'éthique et la conformité des algorithmes IA en veillant à la transparence et à la protection des données.

- Optimiser les performances des modèles en analysant les résultats et en améliorant en continu les solutions mises en place.

- Assurer une veille technologique sur les innovations en intelligence artificielle et identifier les opportunités d'amélioration.
PROFIL : Passionné(e) par l'intelligence artificielle et ses applications concrètes, vous possédez une expertise technique solide ainsi qu'une vision stratégique. Titulaire d'un Bac +5 en informatique, data science, intelligence artificielle ou un domaine connexe, vous justifiez d'au moins 5 ans d'expérience dans le développement, la gestion de projet ou l'encadrement d'équipe dans le domaine de l'IA.

Compétences techniques :

- Maîtrise des frameworks IA (TensorFlow, PyTorch, Scikit-learn)

- Solide expérience en apprentissage automatique et deep learning

- Connaissance des outils big data et cloud (AWS, GCP, Azure)

- Maîtrise des enjeux liés à l'éthique et la gouvernance des données

- Capacité à vulgariser des concepts techniques auprès des équipes métiers

- Bon niveau d'anglais technique

Cadre contractuel et avantages

- Télétravail hybride

- Rémunération attractive avec primes de performance

- Équipement haut de gamme

- Formations et certifications

- Participation aux bénéfices et intéressement

- Avantages sociaux

Processus de recrutement

- Échange téléphonique avec votre chargé de recrutement

- Entretien en visio avec votre chargé de recrutement

- Entretiens chez notre client

Si cette opportunité vous intéresse, postulez dès maintenant.

Ref : yaayckekbn","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,80000.0,Nextgen rh,Expérience exigée,Contrat à durée indéterminée,False
187ZTCD,https://candidat.pole-emploi.fr/offres/recherche/detail/187ZTCD,2025-02-17,Offre d'emploi Ingénieur IA et Datascientist (H/F) - 91 - GIF SUR YVETTE - 187ZTCD | France Travail,91 - GIF SUR YVETTE,"Mission 
Élément moteur au sein de l'université Paris-Saclay, 12 -ème rang au classement de Shanghai, et reconnue pour l'excellence de ses formations d'ingénieurs, CentraleSupélec poursuit ses démarches de synergie et d'innovation avec les acteurs de la recherche et de l'enseignement supérieur.
Ces objectifs majeurs se traduisent par des exigences de transformation et de mutualisation des ressources numériques de l'école.

Au sein de la nouvelle équipe Aristote, vous êtes chargé de concevoir et faire évoluer un écosystème d'applications basées sur l'IA (AristoQuiz, AristoTchat, .) pour accompagner la transformation numérique de l'école. Vous irez à la rencontre de nos utilisateurs internes (enseignants, chercheurs, personnels administratifs) pour comprendre les métiers et les données qu'ils traitent. Vous implémenterez des chaînes de traitement de données non structurées pour nourrir les IA et proposerez de nouveaux services intelligents (génération de contenu par exemple pédagogiques, systèmes de recommandation, .). Vous conduirez les tests des MVP (Minimum Viable Products) que vous développerez afin de valider la valeur des outils avant une éventuelle mise en production. Outre les clients internes, Aristote étant déployé pour l'écosystème de l'Enseignement Supérieur et de la Recherche, vous participerez à l'évolution des outils que nous proposons à nos partenaires.

Activités principales
- Participer à des groupes de travail avec nos utilisateurs internes et externes pour identifier les besoins émergents
- Concevoir les chaînes de traitement : data pipelines, prompting, agents, .
- Evaluer la performance des outils développés
- Intégrer ces briques dans le système d'information et conduire les phases de tests avec les utilisateurs
- Piloter certains développements réalisés par nos prestataires
- Assurer une veille technologique

Compétences 
- Expertises en data science et en intelligence artificielle (NLP, image processing, analyse de tendances, .)
- Maîtrise des langages de programmation tels que Python, R, .
- Connaissance des techniques de machine learning et de deep learning
- Capacité à analyser et à interpréter des données complexes non structurées
- Bonnes compétences en communication et en travail d'équipe
- Anglais (B2, C1 souhaité)

Profil souhaité
Vous êtes diplômé(e) d'une formation supérieure (minimum bac+5) avec une spécialisation data science et intelligence artificielle. 
Vous bénéficiez d'une première expérience dans le développement de solutions basées sur l'IA et la gestion de projets innovants.
Vous aimez travailler en équipe et êtes passionné(e) par l'innovation.
Force de proposition, vos compétences permettront à l'école de concrétiser ses ambitions en matière de transformation numérique.

Informations complémentaires : 
Basé sur le Campus de Gif-sur-Yvette (Essonne), le poste est à pourvoir dès que possible par voie statutaire (cat. A) ou contractuel de droit public en CDD de 3 ans.
Nous vous proposons une rémunération fixée selon l'expérience. Afin de concilier vie professionnelle et vie personnelle, vous pourrez bénéficier d'horaires flexibles, jusqu'à 59 jours de congés (RTT inclus) ainsi que la possibilité de télétravailler jusqu'à 2 jours (après une période d'intégration).","
CDD - 36 Mois

Contrat travail
",38H Autre,unspecified,unspecified,Centralesupelec,5 An(s),CDD - 36 Mois,False
2157087,https://candidat.pole-emploi.fr/offres/recherche/detail/2157087,2025-02-12,Offre d'emploi Data Scientist Santé Sénior H/F - 92 - Hauts de Seine - 2157087 | France Travail,92 - Hauts de Seine,"POSTE : Data Scientist Santé Sénior H/F
DESCRIPTION : Missions :
Envie de rejoindre un groupe qui contribue à améliorer la santé de tous ?
Cerba HealthCare, acteur de référence du diagnostic médical, a pour ambition d'accompagner l'évolution des systèmes de santé vers plus de prévention. Il s'appuie sur plus de 50 ans d'expertise en biologie médicale pour mieux évaluer le risque de développement des maladies, dépister et diagnostiquer plus en amont les pathologies et optimiser l'efficacité des traitements en les personnalisant.

Description de la mission
Le Groupe Cerba, un leader de la biologie médicale et de l'innovation en santé, vous propose de rejoindre sa holding Cerba Healthcare pour apporter votre expertise au service des patients
Dans le cadre de la croissance de notre équipe Data, nous recherchons un(e) Data Scientist pour renforcer notre capacité à extraire de la valeur des données de santé et optimiser l'utilisation secondaire des données pour améliorer la qualité de vie des patients et l'efficacité des soins.
En tant que Data Scientist au sein de l'équipe Data, vous contribuerez à la mise en oeuvre de la roadmap data de l'entreprise et serez responsable de l'analyse, de l'exploitation des données pour divers projets stratégiques. Votre rôle principal sera de réaliser des analyses exploratoires avancées, contrôler la qualité des données, développer des modèles de machine learning et produire des visualisations efficaces pour éclairer les décisions de l'entreprise et des équipes métiers.

Basé à Issy-les-Moulineaux (92)

Ce que vous développerez chez nous :
Contrôle et qualité des données : Assurer la fiabilité des données, détecter et corriger les anomalies, garantir l'intégrité des flux de données.
Analyse et modélisation : Réaliser des analyses exploratoires avancées et développer des modèles de machine learning et de séries temporelles pour des prévisions et applications cliniques.
Analyse et chainage de données multisources : Intégrer et lier des données provenant de multiples bases, en harmonisant et enrichissant les jeux de données pour des analyses complètes et cohérentes.
Data Visualisation : Concevoir des visualisations et des dashboards pour communiquer les insights de manière impactante.
Veille technologique et conformité : Assurer une veille sur les évolutions des technologies liées aux données de santé.
PROFIL : Ce que nous recherchons chez notre futur.e collaborateur/collaboratrice :
Diplômé(e) en data science, statistiques ou un domaine équivalent, vous bénéficiez d'une expérience de 5 ans minimum sur un poste similaire.
Maîtrise des langages Python et/ou R, expertise en machine learning, en traitement de séries temporelles, et en analyse de données multi-sources. Bonne connaissance des outils BI (Power BI), et d'exploitation de données sur des plateformes cloud (Azure, Databrick, SQL, ADF, DBT, DEVOPS)
Compréhension des normes et réglementations en matière de données de santé, avec une attention particulière aux exigences de conformité et de sécurité.
Capacité à travailler en équipe, à résoudre des problèmes complexes et à communiquer clairement les résultats aux parties prenantes.

Notre particularité, c'est autant l'esprit entrepreneurial qui nous caractérise depuis plus de 50 ans que la place réservée à l'humain au coeur de notre développement.

Prendre soin de tous, c'est aussi prendre soin de vous.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cerballiance,Expérience exigée,Contrat à durée indéterminée,False
2157022,https://candidat.pole-emploi.fr/offres/recherche/detail/2157022,2025-02-12,Offre d'emploi CDI - Data Scientist H/F - 29 - BREST - 2157022 | France Travail,29 - BREST,"POSTE : CDI - Data Scientist H/F
DESCRIPTION : Le site de Brest accueille des activités de maintien en condition opérationnelle et de modernisation de navires de surface et de sousmarins de la Marine nationale, d'exploitation et de maintenance des infrastructures et bases navales, et de soutien logistique de systèmes
complexes, ainsi que certaines activités transverses comme les systèmes d'information et les services comptables.
Naval Group recrute, pour son site de Brest, au sein de la direction de la Transformation digitale et des Systèmes d'information (DTSI).

Quelles sont les missions de la DTSI ? Elle assure l'exploitation des systèmes d'information du groupe, garantit la maîtrise de la gestion des projets SI et le fonctionnement des applicatifs, tout en s'engageant dans une démarche ambitieuse de transformation digitale !

Ce poste, au sein de la direction Data Office, débute idéalement en mai 2025. Dans une direction 16 collaborateurs et collaboratrices, vous serez en charge d'assurer l'organisation, le pilotage et la réalisation d'algorithmes d'intelligence artificielle dans un domaine spécifique de l'IA.

Vos principales missions :
- Assurer l'organisation, le pilotage et la réalisation d'algorithmes d'intelligence artificielle dans un domaine spécifique de l'IA :
· Organisation et préparation des travaux.
· Définir et maintenir à jour la feuille de route du domaine confié, en lien avec le MKT, les Responsables produits, la DTSI.
· Réalisation d'algorithmes.
· Effectuer une modélisation approfondie des données à traiter.
· Évaluer la faisabilité.
· Imaginer et développer des algorithmes de traitement de données adaptés aux problématiques soulevées, réaliser les simulations et valider les performances attendues.
· Participer à des campagnes de collecte de l'information et des campagnes d'expérimentation réelles.
· Développer des modes de représentation adaptés à l'exploitation de la donnée.
· Établir le retour d'expérience et d'amélioration des traitement.
· Participer à des conférences d'intérêt en IA.
· Assurer une veille technologique dans ce domaine, et un rayonnement scientifique par une communication des résultats.
· Former les utilisateurs à l'emploi des traitements de données.
- Proposer au sein du Data Office des solutions d'IA générative.
- Participer à la priorisation des cas d'usage IAg en fonction de la valeur, de l'effort à déployer et de la disponibilité des données.
- Définir les modèles d'IA à utiliser ainsi que piloter l'organisation de la demande métier.

Les entretiens de recrutement vous permettront d'échanger avec le manager du pôle et ainsi d'en apprendre davantage sur l'ensemble de vos missions.
PROFIL : ET VOUS ?
- Votre formation :
De formation Bac +5 avec une spécialisation en mathématiques appliquées, informatique décisionnelle, data science, statistiques
- Vos compétences :
Gestion de projets et d'équipes.

- Vous connaissez / Vous maîtrisez :
MLOPS
Framework big data - Spark, Flink, Jupyter
Technologies big data - Hadoop, Opensearch
Langage - Java, python, scala
IA - machine learning, deep learning, LLM

- Vous êtes reconnu.es pour :
Votre esprit d'équipe
Rigueur
Pugnacité

NOTRE PROCESSUS DE RECRUTEMENT
Après réception de votre CV, si votre profil retient notre attention, l'un de nos recruteurs vous contactera pour un entretien téléphonique. À l'issue de ce premier échange, vous pourrez être contacté·e pour passer un entretien (physique ou visioconférence) avec le manager du service concerné et/ou notre HR Business Partner. Enfin, dès que nous aurons fait notre choix final, vous en serez informé·e dans les plus brefs délais. Dans le cadre de ce recrutement, l'accès au site donne lieu à une enquête administrative de sécurité.
Le poste pouvant nécessiter d'accéder à des informations relevant du secret de la Défense Nationale, la personne retenue fera l'objet d'une procédure d'habilitation, conformément aux dispositions des articles R.2311-1 et suivants du Code de la Défense et de l'IGI 1300 SGDSN/PSE du 09 août 2021.

LES AVANTAGES NAVAL GROUP

 Une rémunération attractive comprenant un salaire fixe et des éléments additionnels individuels et/ou collectifs (participation et intéressement).
 La possibilité de faire du télétravail, jusqu'à 10 jours par mois.
 Un Comité social et économique (CSE) dynamique proposant des activités sociales et culturelles, des chèques vacances, des aides financières pour la garde d'enfants (dispositif de chèques emploi-service
CESU), des voyages, etc.
 Une excellente protection sociale 5* (mutuelle et prévoyance).
 Épargne salariale a","
Contrat à durée indéterminée

Contrat travail
",unspecified,52000.0,55000.0,Naval group,Expérience exigée,Contrat à durée indéterminée,False
2145705,https://candidat.pole-emploi.fr/offres/recherche/detail/2145705,2025-02-12,"Offre d'emploi data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 2145705 | France Travail",59 - LILLE,"Descriptif du poste:

Nos missions :
Nous intervenons chez nos clients sur des missions 100% data qui allient des dimensions techniques et opérationnelles. Selon votre profil et vos affinités, vous aurez l'opportunité d'intervenir sur des projets répondant à des enjeux purement techniques ou à des problématiques plus orientées business.
 
Nos clients sont présents sur des secteurs d'activités variés (Luxe, retail, Télécom, Banque, Assurance etc) et les thématiques de missions data science sur lesquelles vous pourrez être amené à travailler sont également diverses. 
 
Quelques exemples de sujets du moment :
Conception de modèles de prévision du chiffre d'affaires généré sur le site e-commerce d'un retailer. #Prévision
Création et industrialisation d'un moteur de recommandation destiné à optimiser la conversion des visiteurs du site web. #Recommandation
Création d'un score d'attrition afin d'identifier les clients d'un acteur de la grande distribution en perte de vitesse lente, #Churn
Mise en œuvre d'une segmentation client permettant d'optimiser les actions marketing & commerciales d'une enseigne (ciblage, rétention, en fonction des appétences de canaux de contact). #SegmentationClient

Profil recherché:

L'humain :
Nous recherchons des talents :
Ayant un excellent relationnel,
Avec la volonté de s'impliquer sur la réussite de projet client,
Dotés d'un bon esprit d'analyse et de synthèse,
Qui accordent une importance particulière à la qualité des livrables ainsi qu'à la présentation et la vulgarisation des résultats,
Curieux et soucieux de se tenir informé des évolutions du marché,
Avec l'envie de continuer à apprendre pour être acteur de leur progression,
Disposant de trois années d'expérience minimum.
 
Les compétences techniques :
Vous êtes diplômé(e) d'une formation data à l'université ou en grande école et :
Disposez d'une bonne connaissance des principales techniques de modélisation statistique ou de machine learning (Random Forest, XGBoost, K-means, .),
Avez une bonne connaissance du SQL,
Maîtrisez Python, R et/ou SAS,
Connaissez l'une des principales solutions logicielles du marché (Dataiku, SAS, Alteryx.),
En bonus, vous avez des notions sur les technologies cloud : GCP, AWS, Azure.
 
Le processus de recrutement
 
Vous échangerez tout d'abord avec notre Talent acquisition Leader qui vous invitera à passer un premier entretien au téléphone, en visio ou sur site.
Un test technique (QCM et cas pratiques) vous sera envoyé par mail
Vous rencontrerez ensuite un consultant senior (manager ou practice leader) idéalement sur site.
 
Des échanges informels avec l'équipe pourront être organisés au besoin pour que vous puissiez en parallèle découvrir votre futur environnement de travail.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Avisia,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
