id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9689771,https://candidat.pole-emploi.fr/offres/recherche/detail/9689771,2024-12-21,Offre d'emploi Ingénieur de données H/F - 49 - CHOLET - 9689771 | France Travail,49 - CHOLET,"Nous recherchons pour notre client, son futur Ingénieur de données pour un poste en CDI proche de Cholet (49). La société, propose un cadre de vie agréable en forte collaboration avec les différentes équipes présentes.

Rattaché au Responsable Data/BI et intégré à une équipe de 10 personnes, vos missions sont les suivantes :
 * Gérer l'infrastructure de données et leur adéquation aux besoins métiers
 * Conseiller les utilisateurs, recueillir les demandes et les faire aboutir
 * Piloter les projets
 * Organiser et animer des réunions de groupe de travail en début de processus de collecte de données (correctives et évolutives)
 * Développer et faire évoluer des flux de traitement/restitution de données
 * Gérer le support correctif : prendre en charge les demandes utilisateurs, faire preuve d'une écoute active et éclairée auprès de ses représentants métiers
 * Maîtriser les technologies et l'environnement BI : assurer la veille technologique, veiller à la mise en œuvre des meilleures pratiques possibles dans les technologies utilisées ou métiers impliquées

Diplômé d'un Bac +3 minimum, vous possédez une expérience sur un poste similaire d'au moins 4 ans. Vous êtes à l'aise dans les environnements suivants : Semarchy xDI, Talend ou autre ELT.

Vous êtes force de proposition et aimez le travail en équipe, ce poste est fait pour vous !

Rémunération : 45 000  et 52 000 brut annuel selon expérience + avantages (Télétravail partiel, primes).
Nous attendons votre candidature !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9682203,https://candidat.pole-emploi.fr/offres/recherche/detail/9682203,2024-12-21,Offre d'emploi Consultant Chef de Projet IA Intelligence Artificielle H/F - 75 - PARIS 01 - 9682203 | France Travail,75 - PARIS 01,"POSTE : Consultant Chef de Projet IA Intelligence Artificielle H/F
DESCRIPTION : Descriptif de la mission au sein des locaux du client de TSC :

Au sein d'une équipe pluridisciplinaire, vous serez amené à intervenir sur toutes les phases d'un projet novateur dans le secteur des médias.

Vous serez formé(e) au contexte du projet, ainsi qu'à nos process qualité et méthodes.

Nous vous offrons la possibilité de capitaliser sur vos qualités professionnelles et personnelles et d'évoluer dans un environnement dynamique, sur de nombreux projets innovants, variés et passionnants.

La prestation consistera en l'accompagnement du laboratoire technique du groupe sur certaines de ses fonctions liées à l'intelligence artificielle (IA) :

Gestion des projets IA externes au groupe dans le cadre de partenariats avec des entreprises de l'audiovisuel public, des partenaires publics européen, ou des entreprises privées.

Ce travail sera mené en coordination et en lien fort avec nos équipes internes, dans le cadre de la stratégie et des roadmap établies.

Coordination des projets IA avec nos filiales, dans le même cadre que précédemment : 
- Gestion du suivi et du reporting des travaux et ateliers IA, menés au sein de l'Union européenne de radiodiffusion, en lien avec les équipes de la direction technique.

Production d'une veille bimensuelle traitant : 
- Des sujets IA menés par les acteurs médiatiques 
- Des sujets IA menés dans les secteurs industriels ou tertiaires 
- Des avancées technologiques dans le domaine IA
PROFIL : Profil :
- Bac +2 à Bac +5 (par exemple dans le domaine du management ou de la gestion de projet ou scientifiques)
- Une expérience préalable dans un institut de recherche ou en entreprise dans le secteur des nouvelles technologies serait un plus

Savoir-faire
- Excellentes compétences organisationnelles et gestion des priorités
- Excellentes qualités rédactionnelles et esprit de synthèse
- Maîtrise des outils bureautiques et aisance avec les outils informatiques en général

Savoir-être
- Polyvalence et capacité à gérer plusieurs projets simultanément
- Excellent relationnel et capacité à interagir avec des interlocuteurs variés
- Adaptabilité et capacité à travailler dans un environnement agile
- Discrétion, gestion de l'information confidentielle

Type d'emploi : CDI ou FREE 
Durée de cette mission : sup à 1,5 ans

Rémunération : salaire ou tjm","
Contrat à durée indéterminée

Contrat travail
",unspecified,65000.0,75000.0,Thomas search consulting,Expérience exigée,Contrat à durée indéterminée,False
9681937,https://candidat.pole-emploi.fr/offres/recherche/detail/9681937,2024-12-21,Offre d'emploi Specialiste en Intelligence Artificielle H/F - 88 - EPINAL - 9681937 | France Travail,88 - EPINAL,"POSTE : Specialiste en Intelligence Artificielle H/F
DESCRIPTION : Votre mission :- Concevoir et développer des modèles d'intelligence artificielle pour résoudre des problématiques métiers (prédictions, analyse d'anomalies, automatisations)
- Optimiser les algorithmes pour garantir leur performance et leur scalabilité dans un environnement opérationnel

- Travailler sur l'ingestion, la transformation et la préparation des données nécessaires aux modèles IA

- Collaborer avec les parties prenantes pour identifier des cas d'usage IA et proposer des solutions adaptées

- Intégrer et déployer les solutions IA dans les processus existants ou via des interfaces (API)

- Garantir la qualité et la maintenance des modèles en production (monitoring, réentraînement, etc.)

- Effectuer une veille technologique et recommander les meilleures pratiques et outils pour rester à la pointe dans le domaine de l'IA

- Rédiger des documentations techniques et des guides pour accompagner l'utilisation des solutions mises en place
PRIME + CARTE RESTAURANT
PROFIL : Titulaire d'un Bac +5 ou expérience équivalente dans les domaines suivants : Data Science, Intelligence Artificielle, Informatique, Mathématiques appliquées ou disciplines connexes.
Compétences techniques : Maîtrise des techniques suivantes :- OCR (par exemple Tesseract, Google Vision AI)

- Modèles de classification et prédiction comme Random

- Forest, Gradient Boosting, ou régressions

- Approches de Deep Learning via TensorFlow, PyTorch, ou scikit-learn

- Modèles d'analyse d'images (CNN, OpenCV) et techniques avancées de traitement du langage naturel (NLP)

- Connaissances approfondies en manipulation de données (pandas, NumPy)

- Expérience avec des bases de données relationnelles (MySQL, PostgreSQL) et NoSQL.

- Familiarité avec les outils d'intégration via API REST et de versioning comme Git.","
Mission intérimaire - 18 Mois

Contrat travail
",unspecified,12.0,13.0,Leader,Débutant accepté,Mission intérimaire - 18 Mois,True
9667702,https://candidat.pole-emploi.fr/offres/recherche/detail/9667702,2024-12-21,Offre d'emploi Analyste Data et Communication Clients H/F - 34 - MONTPELLIER - 9667702 | France Travail,34 - MONTPELLIER,"POSTE : Analyste Data et Communication Clients H/F
DESCRIPTION : POUR VOUS, TOUT COMMENCE ICI !
Dans le cadre de la stratégie de développement dans le domaine de la DATA, vous utiliserez des outils et des techniques statistiques afin d'organiser, de synthétiser et de traduire les informations pour faciliter la prise de décision. Vous paramétrez les communications à nos clients sur les différents canaux.

ENSEMBLE, AGISSONS CHAQUE JOUR DANS L'INTÉRÊT DE NOS CLIENTS ET DE LA SOCIÉTÉ
Vous intégrerez une équipe de 10 collaborateurs dont les missions sont partagées entre l'analyse DATA et la communication client.
Vos principales missions :
Communication client :
- Création des divers supports de communication  (mailings, SMS, zone de gauche, notifications).
- Paramétrage d'envoi des communications sur les différents canaux (email, SMS, courrier, espaces connectés) et mise en production
Analytique :
- Définir et construire les ciblages et le choix de canaux dans le cadre d'actions commerciales /campagnes marketing en lien avec les autres équipes marketing : appropriation du contexte et des enjeux, challenge des demandeurs métier
- Mise en oeuvre des campagnes en coordination avec les membres de l'équipe, des équipes marketing et de l'animation commerciale
- Réaliser des bilans des campagnes marketing / d'opérations et produire des enseignements sur la performance des campagnes et des recommandations pour des futures actions marketing
- Piloter les actions de marketing direct (construction des KPIs, backtesting)

Ici, chacun compte !  Pour nos collaborateurs, nous souhaitons :
- Un cadre de travail épanouissant et responsabilisant
- Un équilibre vie pro/perso
- Des parcours de carrières évolutifs et diversifiés : plus de 500 mobilités fonctionnelles et/ou géographiques de collaborateurs par an.

Un processus de recrutement en toute transparence
Votre CV est retenu ! La Team recrutement vous invite à échanger par téléphone en répondant à quelques questions afin de mieux comprendre votre expérience et vos motivations.
Cette étape est réussie : nous vous invitons à venir rencontrer votre futur manager.

Le package de rémunération
Votre travail crée notre valeur : salaire à partir de à partir de 34 000€ brut annuel, (fixe, rémunération variable, 13ème mois) + prime d'intéressement/participation
Des avantages adaptés à votre quotidien : 25 jours de congés payés, RTT, 2 jours de télétravail par semaine, bien sûr mutuelle et prévoyance, des tarifs préférentiels sur les produits bancaires et assurances.

Les 3 raisons de nous rejoindre ?
- Ici, vous donnez plus de sens à votre métier : vos actions ont de l'impact !
- Ici, vous intégrez un collectif engagé : la confiance est le fondement de toutes nos relations.
- Ici, vous développez votre potentiel : que vous soyez ou non issu du monde bancaire, créez le parcours qui vous ressemble, tout en étant accompagné en proximité.
84% des collaborateurs se disent fiers de travailler pour le Crédit Agricole. Et si c'était vous notre futur collègue ?
Salaire : 34000
PROFIL : Bac +5 avec une ou plusieurs expériences significatives :
- Compétences en statistiques
- Manipulation des bases de données et connaissance des langages de requêtage (SAS OU SQL)
- Capacités d'analyse et de synthèse
- Capacités à travailler en équipe
- Appétences à la conduite de projet
- Qualités relationnelles
- Curiosité, Rigueur, méthodique, force de proposition, adaptabilité","
Contrat à durée indéterminée

Contrat travail
",unspecified,34000.0,34000.0,Crédit agricole du languedoc,Expérience exigée,Contrat à durée indéterminée,False
9660208,https://candidat.pole-emploi.fr/offres/recherche/detail/9660208,2024-12-21,Offre d'emploi Analyste Data H/F - 31 - TOULOUSE - 9660208 | France Travail,31 - TOULOUSE,"POSTE : Analyste Data H/F
DESCRIPTION : Votre agence PROMAN Toulouse Expertise recherche pour son client AIRBUS, poste pour une durée de 6 mois avec possibilité de prolongation, poste à pourvoir immédiatement. 
 
un SUPPORT DATA H/F)

Vos missions sont les suivantes :

1. Gestion des données et stratégie :
- Superviser le cycle de vie des données au sein de la fonction « Durabilité et communication », en veillant à l'exactitude de la collecte, du stockage et de l'analyse des données.
- Élaborer et mettre en oeuvre des stratégies de gestion des données conformes aux objectifs du département, en se concentrant sur l'optimisation des ressources et les efforts de communication stratégique.
- Garantir l'intégrité, la sécurité et l'accessibilité des données tout en respectant les réglementations pertinentes en matière de confidentialité des données.

2. Allocation et optimisation des ressources :
- Collaborer avec les chefs d'équipe pour collecter et analyser les données relatives à l'affectation des ressources, y compris le temps du personnel, les budgets des projets et les besoins opérationnels.
- Fournir des informations et des rapports sur l'utilisation des ressources, en veillant à ce que les ressources disponibles soient utilisées efficacement pour atteindre les objectifs stratégiques.
- Utiliser les données pour identifier les lacunes potentielles ou les ressources surutilisées, en suggérant des améliorations dans les processus de travail et de communication.

3. Analyse des données et rapports :
- Utiliser des analyses de données avancées pour générer des rapports et des tableaux de bord qui permettent de suivre les mesures de performance, l'utilisation des ressources et les indicateurs clés de performance (ICP) pour les initiatives de développement durable et de communication.
- Fournir en temps réel des informations fondées sur des données afin de soutenir la prise de décisions de haut niveau pour les cadres et les autres parties prenantes.
- Présenter les résultats des données et les recommandations stratégiques sous une forme claire et exploitable à la direction générale.

4. Utilisation des outils et de la technologie Google :
- Utiliser Google Workspace (Sheets, Docs, Slides) pour la gestion des données, la planification collaborative et l'établissement de rapports.
- Utiliser Google Analytics pour suivre et analyser les efforts de communication sur différentes plateformes, afin d'optimiser les messages et les actions de sensibilisation.
- Utiliser Google Data Studio pour la création de rapports et de tableaux de bord avancés afin de présenter les données dans un format visuel et interactif.

5. Collaboration et gestion des parties prenantes :
- Travailler en étroite collaboration avec des équipes interfonctionnelles, notamment les RH, les finances, la stratégie et la communication, afin de recueillir des données, de suivre les progrès et d'aligner les ressources.
- Assurer la liaison entre les systèmes de données et les décideurs, en veillant à ce que les données soient utilisées efficacement pour soutenir les stratégies de communication et les fonctions du CSO.
- Former et soutenir les membres de l'équipe dans l'utilisation des outils de données et l'interprétation des analyses pour leurs fonctions respectives.

6. Amélioration des processus et automatisation :
- Identifier et mettre en oeuvre des opportunités d'automatisation dans les processus de collecte de données, d'analyse et de reporting à l'aide de Google Apps Script ou d'autres outils Google.
- Rechercher en permanence des moyens de rationaliser les processus de gestion des ressources, en améliorant l'efficacité grâce à des approches fondées sur les données.

Pour plus d'offres d'emploi, téléchargez notre application myPROMAN intérimaires sur App Store ou Google Play.

De formation Bac +5 en Data Analyste, vous justifiez d'une premiere expérience (Junior possible).

Vous maîtrisez les outils Google (Google Sheets, Docs, Slides) et avez une expérience avec Google Analytics, Google Data Studio, et les plateformes Google Cloud. Vous avez des compétences prioritaires en analyse des données, programmation sur les outils Google, implantation et mise à jour de la data, ainsi qu'en optimisation des données.

Vous disposez d'un excellent niveau de français et d'un niveau intermédiaire en anglais.

Vous avez une capacité analytique, aimez le travail d'équipe et avez une bonne communication. Vous êtes autonome, rigoureux(se), dynamique et flexible.

N'hésitez pas à prendre RDV, pour un entretien téléphonique au sujet de cette offre après l'envoi de votre candidature : https://calendly.com/hillaryhpe/pre-qualification","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Proman,Expérience exigée,Mission intérimaire - 6 Mois,False
9658144,https://candidat.pole-emploi.fr/offres/recherche/detail/9658144,2024-12-21,Offre d'emploi Chef de Projet IA H/F - 92 - COURBEVOIE - 9658144 | France Travail,92 - COURBEVOIE,"POSTE : Chef de Projet IA H/F
DESCRIPTION : Notre client est un acteur international clé dans le domaine des médias et des technologies innovantes, avec un engagement constant pour l'excellence, la diversité et l'innovation.

La Direction des Technologies et Systèmes d'Information (DTSI) de notre client joue un rôle central dans la gestion des infrastructures, l'optimisation des systèmes technologiques et la mise en place de solutions innovantes qui soutiennent la stratégie et la production de contenus.

Au sein de la DTSI, le Techlab coordonne les cas d'usage de l'IA et les projets.

Dans ce contexte, les projets d'intelligence artificielle représentent un enjeu majeur. Rattaché au Techlab, la prestation consistera en l'accompagnement du Techlab sur certaines de ses fonctions liées à l'intelligence artificielle (IA) :
- Gestion des projets IA externes dans le cadre de partenariats avec des entreprises de l'audiovisuel public, des partenaires publics européen, ou des entreprises privées. Ce travail sera mené en coordination et en lien fort avec les équipes de la DTSI, dans le cadre de la stratégie et des roadmap établies. 
- Coordination des projets IA dans le même cadre que précédemment : 
o Gestion du suivi et du reporting des travaux et ateliers IA, menés au sein de l'Union européenne de radiodiffusion, en lien avec les équipes de la DTSI. 
- Production d'une veille bimensuelle traitant : 
o des sujets IA menés par les acteurs médiatiques 
o des sujets IA menés dans les secteurs industriels ou tertiaires 
o des avancées technologiques dans le domaine IA 
- Accompagnement de la DTSI sur la préparation des réunions et échéances stratégiques autour de l'intelligence
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kp2i,Expérience exigée,Contrat à durée indéterminée,False
9658049,https://candidat.pole-emploi.fr/offres/recherche/detail/9658049,2024-12-21,Offre d'emploi Ingénieur IA H/F - 44 - NANTES - 9658049 | France Travail,44 - NANTES,"POSTE : Ingénieur IA H/F
DESCRIPTION : Intégré(e) à une squad composée de 9 équipiers basée à Nantes, vous travaillerez dans un environnement Agile (Scrum, cérémonies).

Vous participerez à des projets stratégiques de mise en place d'un socle LLM et d'une offre Big Data reposant sur Cloudera. Votre rôle sera de contribuer au développement et à la supervision des modèles ainsi qu'à l'optimisation des outils déjà en place.

Vos principales missions incluront :
- Mise en place d'un socle LLM : Définir l'architecture à déployer et développer les composants permettant de qualifier, exposer, instancier et superviser les modèles LLM.
- Développement Big Data : Participer à l'évolution de l'offre Big Data basée sur la solution Cloudera.
- Assistance technique : Apporter un support aux développeurs fonctionnels sur la conception de solutions bancaires, résolution d'incidents et suivi de production.
- Proposition d'améliorations : Être force de proposition pour optimiser les produits en respectant les normes de l'architecture du SI.
Les plus de la vie chez ITL :

Management de proximité

Transports en commun à 100%

Alan : mutuelle familiale et 100% digitale

Forts engagements RSE
PROFIL : Nous sommes à la recherche d'un ingénieur en IA capable de développer et intégrer des solutions LLM dans un environnement Cloud.

Voici les compétences qui feront de vous le parfait candidat :

Compétences indispensables :
- AWS Sagemaker/Bedrock
- LLM/NLP (Large Language Models / Natural Language Processing)
- Python
- Prompt Engineering / RAG (Retrieval-Augmented Generation)
- Terraform

Compétences souhaitées :
- Spark 3
- Java 8+","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,It link,Expérience exigée,Contrat à durée indéterminée,False
185SJJH,https://candidat.pole-emploi.fr/offres/recherche/detail/185SJJH,2024-12-20,Offre d'emploi Data Scientist (H/F) - 53 - CHANGE - 185SJJH | France Travail,53 - CHANGE,"Notre département Data recherche un(e) Data Scientist !

La mission : Mener des analyses de données à grande échelle sur des projets variés (optimisation de process, détection de fraude, maintenance prédictive, analyse comportementale) pour répondre aux besoins métiers de l'entreprise. C'est-à-dire :
- Échanger avec les équipes métiers pour définir précisément les besoins ;
- Préparer et évaluer la qualité des données à analyser ;
- Analyser et modéliser les données (Machine Learning, Deep Learning) ;
- Participer à la mise en production des algorithmes développés par l'équipe ;
- Assurer une veille technologique active et partager vos connaissances pour contribuer à la montée en puissance de l'équipe Data ;


Enjeux clés :
- Valoriser la data pour aider à la décision ;
- Améliorer les performances ;
- Identifier les problèmes de production ;
- Accompagner les équipes métiers et les clients externes ;


Qui vous êtes :
- Issu(e) d'une formation Bac+5 en école d'ingénieur, master informatique, ou équivalent ?
- Maîtrisez-vous Python et ses bibliothèques (PyTorch, Keras, Scikit-learn, Scipy, Numpy, Pandas) ?
- Avez-vous une spécialisation en IA générative, NLP, Deep Learning, Transformers, LLM, LVM ? (La connaissance en Computer Vision et OCR est un plus !)
- Expérience en mise en production (MLOps, packaging, intégration, architecture) ?
- Fort esprit analytique, créativité, et capacité à penser ""out of the box"" ?
- Êtes-vous adepte de la co-construction et du travail en équipe ?
- Expérience produit et méthodes agiles appliquées aux projets IA ?
- Expérience d'au moins 1 an ? Prêt(e) à évoluer dans un environnement delivery avec plusieurs projets par an ?


A propos de l'équipe :
En intégrant l'équipe Data de Luminess, vous rejoignez une équipe de spécialistes du traitement et de la valorisation des données -data scientists, data engineers, experts data viz - œuvrant dans différents secteurs économiques et sur des problématiques variées (pilotage et optimisation de production, innovation produit, détection de fraude .). Basée à Rennes, l'équipe intervient en transverse autant sur des enjeux internes au Groupe Luminess que sur des solutions clients, de la phase d'avant-vente à l'accompagnement des projets et services.


Inside Luminess :
- Pack Valeurs : esprit d'équipe, management collaboratif et café à volonté !
- Pack Parcours : onboarding personnalisé, partage d'expériences, communauté tech et parcours de carrière
- Pack Équilibre : horaires flex, télétravail, RTT.
- Pack Avantages : mobilité douce, prime cooptation, prime formateur. Prêt(e) à nous rejoindre ? La suite juste ici !

Le groupe Luminess
Confiance / Audace / Responsabilité / Excellence

Acteur majeur de l'écosystème numérique français, nos équipes conjuguent expertise et connaissance métier large à un savoir-faire technologique robuste. Luminess s'appuie sur cette alliance : technologies et compétences métiers pour proposer des solutions adaptées à l'évolution des besoins de nos clients et leur permettre ainsi de sublimer leur promesse client.

BPO, IA, RPA, l'automatisation des processus associée à une supervision humaine tout au long de nos workflows assurent un haut niveau de satisfaction dans le respect des règles de sécurité et de compliance.

Luminess est une entreprise de taille intermédiaire française implantée en Europe, en Amérique du Nord, en Afrique et en Asie et compte plus de 1 500 collaborateurs.","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Luminess,3 An(s),CDI,False
9651770,https://candidat.pole-emploi.fr/offres/recherche/detail/9651770,2024-12-20,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 94 - CRETEIL - 9651770 | France Travail",94 - CRETEIL,"Descriptif du poste:

Expertise technique et développement :
* Concevoir et mettre en œuvre des algorithmes avancés en science des données et en IA générative.
* Gérer de grands ensembles de données, y compris le nettoyage, le prétraitement et la garantie de la qualité des données.
* Créer, former et évaluer des modèles ; ajuster les hyperparamètres.
* Restez à jour avec les dernières recherches en science des données et en IA générative.
* Concevoir des architectures système robustes et évolutives pour l'intégration de l'IA.
Projet et gestion d'équipe :
* Diriger la planification et la programmation des projets et assurer une livraison dans les délais.
* Gérer et encadrer une équipe d'ingénieurs et de data scientists.
* Communiquer des concepts techniques aux parties prenantes non techniques.
* Superviser l'allocation de ressources telles que le personnel, le budget et la technologie.
  Collaboration inter fonctionnelle :
* Coordonner avec d'autres services pour des solutions d'IA intégrées.
* Établir et appliquer les meilleures pratiques en matière de codage, de tests et de documentation.
Amélioration continue et conformité :
* Assurer la qualité et la fiabilité des modèles et des algorithmes.
* Respecter les normes éthiques et se conformer aux lois sur la confidentialité des données.
* Développement personnel et engagement communautaire :
* S'engager dans un apprentissage continu et s'adapter aux nouvelles technologies.
* Contribuer à la communauté de la science des données et de l'IA par le biais de publications ou de contributions open source.""

Profil recherché:

Nous recrutons un(e) . Data Scientist
Nos avantages : 
* Plan d'actionnariat, Action Logement
* Présence d'un comité social & économique (CSE) : voyages, activités sociales et culturelles
* Télétravail partiel possible (2 jours par semaine)
* Restaurant d'entreprise
Pourquoi Valeo ?
* Pour rejoindre un leader technologique et industriel, pionnier français dans l'innovation automobile
* Pour une carrière dynamique avec des possibilités de mobilité nationale ou internationale, adaptée à vos aspirations
* Pour contribuer au développement d'une mobilité plus propre, plus sûre et plus intelligente
Valeo accorde une grande importance à la diversité, qu'elle soit culturelle, intergénérationnelle, de genre ou qu'elle concerne les personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Valeo management services,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9650442,https://candidat.pole-emploi.fr/offres/recherche/detail/9650442,2024-12-20,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 06 - VALBONNE - 9650442 | France Travail",06 - VALBONNE,"Descriptif du poste:

En tant que cabinet de recrutement, nous recherchons un Data Scientist (H/F) pour l'un de nos clients basé à Sophia-Antipolis (avec 3 jours de télétravail par semaine). 

ACTIVITÉS PRINCIPALES DU POSTE :
* Développer des modèles de science des données via des bibliothèques de machine learning et deep learning (par exemple, scikit-learn, PyTorch, Transformers, PySpark) pour créer des modèles performants.
* Analyser de grands ensembles de données : Explorer et analyser des volumes importants de données pour fournir des insights et optimiser les processus.
* Programmer en Python : Écrire et maintenir du code en Python pour divers projets de science des données.
* Gérer des bases de données : Utiliser SQL pour interroger et modéliser des données, assurant leur intégrité et leur accessibilité.
* Déployer des modèles en production : Gérer le cycle de vie des modèles de machine learning, incluant le déploiement et le réentraînement des modèles.
* Utiliser des outils MLOps : Travailler avec des outils comme MLFlow ou Google Vertex AI pour améliorer les processus de déploiement et de gestion des modèles.
* Collaborer avec différentes équipes : Travailler en étroite collaboration avec diverses équipes pour comprendre leurs besoins et fournir des solutions adaptées.
* Communiquer des résultats complexes : Expliquer clairement des concepts techniques à des audiences variées, tant techniques que non techniques.
* Se tenir à jour avec les technologies ML : Rester informé des dernières avancées en machine learning et les appliquer dans un contexte entreprise.
* Proposer des solutions innovantes : Adopter une approche proactive pour apprendre et résoudre des problèmes.

Profil recherché:

COMPÉTENCES REQUISES : 
* Au minimum 5 ans d'expérience dans le développement python
* Développement de modèles de données (Machine Learning, Deep Learning)
* Expérience en data mining avec de grands volumes de données
* Solides compétences en SQL et modélisation de données
* Bon niveau d'anglais oral

 N'hésitez pas à postuler !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Innova solutions,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
9641745,https://candidat.pole-emploi.fr/offres/recherche/detail/9641745,2024-12-20,"Offre d'emploi CDD - Data Scientist /X F/H - Système, réseaux, données (H/F) - 35 - RENNES - 9641745 | France Travail",35 - RENNES,"Descriptif du poste:
Au sein de l'équipe Marketing Clients et plus précisément dans l'équipe Data & Business Intelligence, votre consistera à : ·       Concevoir, produire et communiquer des tableaux de bords sur les clientes de la marque.·       Faire évoluer les indicateurs de façon à ce qu'ils soient pertinents pour comprendre le comportement des clients.·       Piloter l'évolution du fichier en analysant l'évolution des indicateurs par rapport aux objectifs et aux bilans n-1.·       Modéliser un budget portefeuille client, en donnant des objectifs d'évolution du fichier cohérents avec la stratégie commerciale.·       Analyser le comportement et le profil des clients.·       Présenter les résultats et diffuser la connaissance issue de ces analyses

Profil recherché:
Cette offre est faite pour vous si : 
*  Vous maîtrisez les principaux logiciels statistiques (R, SAS .), les langages SQL et la programmation (Python, Big Query. 
* Vous maîtrisez les méthodes de machine learning 
* Vous connaissez les technologies de Big Data 
* Vous avez suivi une formation supérieure en statistiques (BAC+5 de type ENSAI ou Master spécialisé) ou datamining 
* Vous avez acquis une expérience minimum de 5 ans sur un poste similaire dans un environnement de commerce grand public 
* Vous êtes dynamique et faîtes preuve de disponibilité auprès de vos interlocuteurs. 
* Vous aimez communiquer et appréciez le travail en équipe.   Prêt à faire bouger les lignes avec nous ? N'attendez plus et postulez ! Le Groupe Rocher accueille tous les talents et analyse chaque candidature avec la même attention sans distinction de genre, d'orientation sexuelle, d'âge, de culture, ou de handicap. Comme pour la Nature, nous sommes convaincus que la diversité est une force pour nos entreprises.Venez découvrir les valeurs que nous partageons sur : https://groupe-rocher.com/nos-valeurs","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Yves rocher,Expérience exigée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9637699,https://candidat.pole-emploi.fr/offres/recherche/detail/9637699,2024-12-20,Offre d'emploi SNPS-DATA SCIENTIST H/F - 69 - Rhône - 9637699 | France Travail,69 - Rhône,"Référence CSP: MINT_BS069PNA-94766 
 GROUPE RIFSEEP : 1(prime administration centrale)

Vos activités principales :
  - suivre et encadrer le projet LR4FNAEG pour le SNPS. Le SNPS s'est engagé dans un projet innovant avec le FNAEG et l'Université de Dijon. Ce projet a reçu un financement FIESP du MI. Il a pour but d'inclure une valeur numérique statistique aux rapprochements réalisés par le FNAEG, conformément aux recommandations de l'ENFSI. Il doit se terminer fin mars 2026. Un stagiaire de l'Université travaillera sur ce projet de mars 2025 à septembre 2026. 
 - contribue à la veille technologique, à la sélection ou à la définition des logiciels de statistiques les plus adéquats pour une exploitation des données analytiques.
 - participe à la diffusion d'un socle de connaissances en matière d'exploitation des données
 - crée des algorithmes de recherche de données permettant d'explorer les données utiles
 - met en œuvre à un niveau expert des langages de programmation et de requêtage suivants (liste non exhaustive) : R, python, Rshiny, PostegreSQL, Java, NoSQL.
 - utilise les connaissances mathématiques-statistiques pour apporter des solutions concrètes à des problématiques complexes
 - caractérise des données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible du métier
 - analyse des données pour traduire une problématique métier en problème mathématique-statistique et réciproquement
 - produit des rapports, des analyses critiques et des représentations graphiques à partir des données pertinentes, notamment issues des bases de données en exploitation
 - apporte son expertise pour l'exploitation et l'analyse complexe de données au moyen de techniques variées (statistiques, d'analyse de texte, d'analyse comportementale, de géolocalisation)
 - anticipe les avantages et inconvénients de différents modèles ou méthodes de calcul dans un environnement métier après comparaison et évaluation de ces modèles
 - construit des algorithmes et des modèles de type « intelligence artificielle / augmentée » afin d'améliorer les processus métiers.
Activités du service : 
Le SNPS, service à compétence nationale rattaché à la DGPN, est un service actif de la police nationale. Il est en charge de la politique propre à la police scientifique et de l'évaluation de celle-ci. Il assure le pilotage fonctionnel des services de police technique et scientifique des directions centrales de la police nationale. En outre, il réalise tous les examens, recherches et analyses, qui lui sont confiées par les autorités et les services judiciaires, au sein de ces unités analytiques (laboratoires de police scientifique ou unités analytiques du siège) et des ses unités nationales opérationnelles (UPIVC, UNI, CONSTOX).

Composition et effectifs du service : 
La sous-direction de la stratégie, de l'innovation et du pilotage est composée de 6 bureaux pour un effectif de 37 agents.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
