id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7803412,https://candidat.pole-emploi.fr/offres/recherche/detail/7803412,2024-05-28,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 7803412 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons aujourd'hui à renforcer nos équipes.

Rattaché à l'équipe en place, vous intervenez en tant que Data Scientist (H/F).

Notre client, spécialisé dans le retails, recherche son Data Scientist pour rejoindre l'équipe logistique et transport au sein du domaine de la chaîne de valeur. Vous jouerez un rôle crucial dans l'analyse des données, le développement de modèles d'IA en production, et la fourniture d'informations pour optimiser divers aspects de nos opérations de chaîne d'approvisionnement. Vous devrez démontrer une expertise dans les problèmes de prévision et une passion pour tirer partie des données pour orienter les décisions commerciales.

Allez on vous en dit plus vos missions seront de :
-  Examiner de vastes bases de données afin de déceler les modèles, tendances et connaissances cruciales pour chaque secteur de la chaîne d'approvisionnement.
-  Concevoir des modèles prédictifs et des algorithmes d'intelligence artificielle pour améliorer les opérations logistiques et de transport.
-  Élaborer des stratégies d'optimisation pour exploiter les connaissances acquises et proposer des recommandations stratégiques à l'entreprise.
-  Travailler en collaboration avec des équipes interdisciplinaires, y compris la gestion de la chaîne d'approvisionnement, l'ingénierie et le développement de produits, pour harmoniser les initiatives de données et d'IA avec les objectifs d'affaires.
-  Créer et déployer des outils pour surveiller les modèles afin de suivre leur performance et évaluer l'efficacité des stratégies de la chaîne d'approvisionnement.
-  Réviser et perfectionner régulièrement les modèles et méthodologies existants afin d'en augmenter la précision et l'efficacité.
-  Présenter les conclusions et les recommandations aux parties prenantes via des rapports et des présentations clairs et précis.
-  Se tenir au courant des évolutions dans le domaine de la science des données et de la gestion de la chaîne d'approvisionnement, incluant les tendances de l'industrie et les nouvelles technologies.
PROFIL : Et si on parlait de vous ?

De formation supérieure en informatique  Bac +5), vous avez déjà eu une expérience significative (5 à 10 ans) sur des fonctions similaires.

Vos points forts :
-   Maîtrise de l'analyse statistique, des techniques d'apprentissage automatique et des algorithmes d'optimisation.
-   Maîtrise des systèmes de base de données et des langages de requête (par exemple, SQL) pour l'extraction et la manipulation de données
-   Expérience avec des langages de programmation tels que Python, Spark, TensorFlow et PyTorch pour l'analyse et la modélisation de données.
-   Expérience avec des bibliothèques de manipulation et de visualisation de données telles que pandas, NumPy, Matplotlib ou ggplot2.

Vous appréciez de travailler en équipe et partager des bonnes pratiques.

Notre processus de recrutement : En 4 étapes ! Tout simplement

1. Dans un premier temps, vous échangerez avec l'un/e d'entre nous : Clément, Aurélie ou Stéphanie.
2. Puis, nous aurons le plaisir de nous rencontrer lors d'un entretien sur site ou Teams.
3. Pour finir, discutez métiers avec l'un de nos managers opérationnels.
4. Bienvenue chez nous !

Ce poste vous intéresse ? Place à l'action : postulez ou partagez avec votre réseau !
Compétences : Python, SPARK, Pytorch, TensorFlow, Numpy, Matplotlib","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dcs easyware,Expérience exigée,Contrat à durée indéterminée,False
7852658,https://candidat.pole-emploi.fr/offres/recherche/detail/7852658,2024-05-28,"Offre d'emploi Alternant Customer Data Steward F/H - Système, réseaux, données (H/F) - 95 - GONESSE - 7852658 | France Travail",95 - GONESSE,"Descriptif du poste:

Au sein de la Direction Marketing Client de Manutan France, nous sommes à la recherche d'un.e Customer Data Steward en alternance (Gestionnaire bases de données).

Au coeur du service Base de données Client France, la/le Customer Data Steward en alternance est responsable de la bonne conformité et qualité des données du client.

A ce titre, il/elle assure les missions suivantes :

- Contrôle, corrige, enrichit automatiquement les informations Client et Contact

- Analyse, modifie ou créé les structures hiérarchiques des comptes clients en fonction des demandes client (dématérialisation de factures, solutions d'achats...) ou business (périmètres commerciaux)

- Assure le maintien de la qualité et de la complétude des données client par des traitements correctifs et préventifs

- Identifie des axes d'amélioration sur les processus et contribue aux projets d'automatisation de la maintenance et de la création des données.

- Travaille en étroite collaboration avec les Data Steward France

Profil recherché:

Ce poste en alternance est pour vous si :

- Vous préparez une licence ou un master dans les métiers de la data (data analyst, data engineer...)
- Vous êtes doté d'une grande capacité d'analyse et de rigueur
- Votre êtes curieux et êtes capable de travailler en équipe pour vous épanouir au sein du service
- Vous avez une connaissance en solutions de base de données (de type SQL...) et des langages de programmation (Python...)
- Vous êtes à l'aise avec les outils de Business Intelligence (BI)
- Vous maitrisez Excel et vous avez déjà vu un ERP et/ou un CRM

Localisation

Gonesse (95)

Pourquoi nous rejoindre

Chez Manutan, vous bénéficierez d'un environnement de travail idéal :

- Rémunération : Prime annuelle, participation et intéressement, indemnité repas pour les jours où vous êtes en cours etgt; Rémunération supérieure au SMIC
- Possibilité de télétravailler
- Avantages : Centre loisirs (50EUR/an), restaurant (repas à 3,60EUR), conciergerie
- Accessibilité : Navette gratuite Gare du Bourget (RER B) etgt; Manutan en 15 min.
- Remboursement du Pass Navigo à hauteur de 50%
- Mutuelle prise en charge à 80%
- Bien-être au travail : Certifié « Great Place To Work » depuis 7 ans et labellisé « Happy Trainees » depuis 4 ans



L'ensemble de nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Manutan,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
7843851,https://candidat.pole-emploi.fr/offres/recherche/detail/7843851,2024-05-30,Offre d'emploi Consultant junior en Data & Analytics pour le Secteur Financier (H/F) - 75 - 7843851 | France Travail,75,"Selon votre parcours en stage, vos projets et vos passions, vous serez amené(e) à travailler sur des missions de conseil de différentes natures?: 
Cadrage et analyse fonctionnelle de projets de transformation, de data analytics ou de data science 
Accompagnement au pilotage, à la coordination et à la gestion de projets data  
Définition de stratégie en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)? 
Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation 
Conception et mise en place de solutions NLP, machine learning, deep learning. 
Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité. 
Cartographie des processus de transformation de données 
Etudes et choix de solutions et de plateformes big data, analytics. 
Veille sur l'évolution des méthodes, des pratiques, des outils. 
 
Nous attribuons aussi du temps au développement des compétences, à de la recherche sur des sujets avancés.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
7824326,https://candidat.pole-emploi.fr/offres/recherche/detail/7824326,2024-05-28,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 7824326 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots   ?

Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

Porter l'engagement de l'unité auprès des départements métiers.

Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus   cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure 

Une expérience significative sur les projets en AGILE.

Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

Une capacité d'écoute et de compréhension des besoins/attentes clients.

Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez   N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience avec un minimum de 44 000EUR bruts annuels hors primes.

Principaux avantages entreprise :

-   Evolution de carrière vers d'autres métiers y compris en filiales internationales

-   9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
7806864,https://candidat.pole-emploi.fr/offres/recherche/detail/7806864,2024-05-28,Offre d'emploi Responsable Data H/F - 75 - PARIS 01 - 7806864 | France Travail,75 - PARIS 01,"POSTE : Responsable Data H/F
DESCRIPTION : Au sein du Service Data, vous êtes en charge de la définition, du déploiement et de la coordination des projets data, vos principales missions sont les suivantes :

* Vous définissez et mettez en oeuvre la stratégie informatique et Data de la BU qui doit venir en soutien des priorités stratégiques de la business unit,
* Vous assurez la Data Visualisation : Vous vous occupez de la restitution graphique des résultats avec les logiciels Power BI,
* Restitution : présentation des résultats et recommandations sur leurs utilisations,
* Vous assurez le Data Management : vous recherchez des données les plus pertinentes, vous vous occupez de la création de flux et de bases de données d'études,
* Vous assurez l'interface avec les équipes financières et les équipes digitales,
* Vous assurez le cadrage de projet : rédaction d'Expressions de besoins, compréhension de ces derniers, définition de la méthodologie de travail la plus adéquate et des livrables souhaités, recettage des outils livrés par les outils fournis par l'équipe CDS,
* Vous assurez le Data Analysis : analyse exploratoire des données, pour définir le bon périmètre d'études et extraire les informations utiles, contrôle des cohérences.

Missions non limitatives.
PROFIL : De formation supérieure (Master 1 ou 2 en université minimum, école de commerce ou d'Ingénieur en Statistique et BI), vous avez 7 ans minimum dans le pilotage et le déploiement de projets informatiques, dont des projets Data.

Vous bénéficiez d'une expérience significative à un poste similaire.

Vous êtes à l'aise avec les outils digitaux et informatiques.

Vous avez un niveau d'anglais vous permettant de travailler dans un contexte international.","
Contrat à durée indéterminée

Contrat travail
",unspecified,75000.0,80000.0,Michael page,Débutant accepté,Contrat à durée indéterminée,True
7804094,https://candidat.pole-emploi.fr/offres/recherche/detail/7804094,2024-05-28,Offre d'emploi Responsable du Pôle Data Expertise Comptable H/F - 89 - AUXERRE - 7804094 | France Travail,89 - AUXERRE,"POSTE : Responsable du Pôle Data Expertise Comptable H/F
DESCRIPTION : Dans le cadre du développement de l'activité de l'entreprise, vous pouvez intégrer une entreprise engagée dans les projets novateurs avec un ancrage territorial important. Vous coordonnez et fiabilisez la production des données numériques d'activité comptable avec pour principales missions de :

* Définir les objectifs de traitement des données comptables et d'en gérer les flux.
* Editer un cahier des charges sur les données comptables à collecter.
* Gérer des bases de données ciblées, garantir l'accès des données et mettre en place des supports de sauvegarde avec la DSI.
* Analyser les données triées et rédiger une synthèse de l'analyse.
* Rédiger des rapports pour mettre en place et industrialiser des solutions de collecte, stockage, traitement et restitution de la donnée.
* Contribuer à la définition de la politique de la donnée comptable.
PROFIL : De formation supérieure en informatique, votre maîtrise des NTIC et des flux informatisés, votre esprit méthodique, votre sens relationnel et votre capacité à fédérer seront des atouts pour réussir dans une entreprise en pleine dynamique de modernisation qui reste proche de ses clients.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hays,Expérience exigée,Contrat à durée indéterminée,False
175GYRK,https://candidat.pole-emploi.fr/offres/recherche/detail/175GYRK,2024-05-29,Offre d'emploi Machine Learning Engineer (H/F) - 75 - Paris - 175GYRK | France Travail,75 - Paris,"Modjo :

Modjo est le leader européen de l'IA Revenue Platform dont la mission est d'améliorer la productivité et la performance des équipes commerciales grâce aux connaissances extraites des interactions avec les clients par l'IA.

Alors que l'IA remet en question la façon dont les entreprises travaillent dans le monde entier et dans tous les secteurs, Modjo apporte ces nouvelles capacités aux équipes commerciales grâce à une plateforme qui analyse toutes les interactions que les commerciaux ont avec leurs clients afin d'améliorer la productivité des équipes commerciales, de piloter la stratégie et d'augmenter le chiffre d'affaires.

Nous sommes une équipe en pleine croissance de plus de 65 personnes, accompagnant plus de 400 clients comme BouyguesTelecom, Doctolib, Spendesk et Payfit en France et à l'étranger. 

Tout comme Slack, Zoom ou Hubspot, Modjo est une entreprise de produits. Cela signifie que notre produit est au cœur de ce que nous faisons et de la façon dont nous créons de la valeur pour les clients. Par conséquent, le succès de l'entreprise repose sur la capacité de ses équipes Tech & Product à délivrer ensemble le meilleur produit à ses utilisateurs.

Organisation de l'équipe : 

Le département technique est composé de 10 ingénieurs logiciels (2 squads), 2 ingénieurs ML, une équipe Data (1 chef d'équipe + 1 analyste) et le CTO. Vous ferez partie de l'équipe Data Science aux côtés des autres ML Engineers.

Mission :

Le cœur de métier de Modjo est la capture des conversations entre les équipes commerciales et leurs clients (enregistrements vidéo et audio, emails...) et l'exploitation de ces données grâce au speech-to-text et à divers traitements basés sur le LLM pour en extraire et structurer les données.

Dans ce cadre, vos principales missions seront :

- Collaborer avec le produit et l'ingénierie pour construire des fonctionnalités qui nécessitent une expertise en apprentissage automatique.

- Construire, maintenir et optimiser notre infrastructure pour faire de l'apprentissage automatique en production, y compris notre stack speech-to-text (traitant des milliers d'heures d'audio chaque jour) et notre infrastructure pour utiliser les LLMs.

- Concevoir et mettre en œuvre des processus, des outils et des pipelines afin de travailler efficacement avec les LLM pour nos multiples cas d'utilisation.

- Rester au courant des dernières technologies de speech-to-text et de LLM afin de les inclure dans le produit et de construire l'actif technologique pertinent pour Modjo afin de se différencier de la concurrence de base. Cela inclut l'exploration de modèles de réglage et de RAGs.

Votre profil :

Nous pensons que vous seriez un excellent candidat si :

- Vous avez une expérience de plus de 3 ans dans l'apprentissage automatique et l'ingénierie.

- Vous avez de l'expérience et des connaissances en NLP, LLM et speech-to-text.

- Vous avez de l'expérience dans la mise en production de modèles, y compris le monitoring et le CI/CD

- Vous êtes intéressé par la résolution de cas d'utilisation réels avec des LLM et par la construction de la technologie appropriée.

- Vous êtes désireux d'apprendre beaucoup de choses de manière autonome, à la fois dans les domaines de la science et de l'ingénierie.

- Vous êtes prêt à travailler en anglais (langue de l'équipe)

- Vous voulez rejoindre une entreprise où le produit que vous allez construire est au cœur de notre stratégie.

- Vous êtes à la recherche d'un travail stimulant, mais aussi d'un environnement où vous pouvez vous épanouir et vous amuser au quotidien :)","
CDI

Contrat travail
",39H Travail en journée,unspecified,unspecified,Ringo,24 Mois,CDI,False
7824097,https://candidat.pole-emploi.fr/offres/recherche/detail/7824097,2024-05-28,Offre d'emploi Docteur en Intelligence Artificielle H/F - 92 - NANTERRE - 7824097 | France Travail,92 - NANTERRE,"POSTE : Docteur en Intelligence Artificielle H/F
DESCRIPTION : Vos missions :
-  Concevoir et développer des modèles de machine learning et deep learning pour répondre aux besoins des clients.
-  Collaborer étroitement avec les équipes Data Analyse et Data Engineer pour assurer la qualité et la pertinence des données.
-  Continuellement améliorer les modèles existants en se basant sur les retours des clients et les nouvelles données.
-  Rester à la pointe des tendances et des avancées en data science, et encourager leur adoption au sein de l'équipe.
-  Communiquer efficacement les résultats des analyses aux parties prenantes, de manière claire et compréhensible.
PROFIL : -   Diplôme de niveau Bac +8, idéalement en Data Science, Statistiques, Informatique ou domaines connexes.
-   Expérience significative dans la conception et l'implémentation de modèles ML/DL.
-   Solide maîtrise des langages de programmation et des outils de data science tels que Python, Pytorch, Scikit-learn, Transformers, MLFlow, W&B, JAX.
-   Esprit analytique aiguisé, couplé à une capacité de résolution créative des problèmes.
-   Excellente capacité à travailler en équipe et à évoluer dans un environnement en rapide évolution.
-   Passion pour la recherche, la découverte et l'adoption de nouvelles techniques et technologies en data science.

Rejoignez Segula SmartAI et inscrivez-vous dans une équipe dédiée à l'exploration et à l'interprétation des données pour façonner l'avenir de l'industrie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Segula technologies,Expérience exigée,Contrat à durée indéterminée,False
7821725,https://candidat.pole-emploi.fr/offres/recherche/detail/7821725,2024-05-28,Offre d'emploi Analyste Data en Alternance H/F - 14 - HEROUVILLE ST CLAIR - 7821725 | France Travail,14 - HEROUVILLE ST CLAIR,"POSTE : Analyste Data en Alternance H/F
DESCRIPTION : Tes missions :

Tu souhaites intégrer une formation en alternance et tu es sensible à l'analyse des données statistiques ?

Nous recherchons nos futur(e)s analystes data en alternance à Hérouville-Saint-Clair pour compléter l'équipe de Sandra !
Ton rôle est de donner du sens aux données et en extraire de la valeur pour aider les directions métier à prendre des décisions stratégiques ou opérationnelles et pour mener à action

Au sein du service smart data, tu recueilles les besoins, les analyses, tu proposes des solutions, les mets en oeuvre et tu assures la formation de nos clients internes :
* Comprendre les problématiques métiers
* Formaliser les besoins métiers
* Répondre aux besoins (développement d'une solution (tableau de bord, analyse)
* Restituer les résultats de façon opérationnelle
* Apporter son expertise aux différentes directions (Commerciale, Marketing, RH, Contrôle de Gestion, Logistique)

Il te sera également demandé de bien maîtriser les outils de datavisualisation et les langages informatiques (SQL).  Chez Legallais, notre outil de datavisualisation est QLIK. Cependant, si tu es à l'aise avec d'autres outils, tu es le bienvenu !
PROFIL : Ton profil :

Nous recherchons un(e) futur(e) alternant force de proposition, rigoureux avec l'envie d'apprendre, de monter en compétences auprès de nos équipes.

Tu prépares de préférence une formation Bac +3 ou Bac +5.

Tu es de nature curieuse, autonome et tu possèdes une aisance orale et écrite.

Tu es reconnu pour ton dynamisme, ton sens de l'organisation et ton esprit d'équipe.

Tu as une appétence pour l'analyse de données et tu aimes échanger avec tes interlocuteurs.

Tu souhaites t'investir dans un projet auprès d'une équipe dynamique dans une entreprise ambitieuse.

De notre côté, nous vous proposons :

Un contrat en alternance dans une entreprise innovante te permettant une formation professionnelle.

Une intégration Yellow Hello de 3 jours afin de te faire vivre la vie en jaune aux côtés des nouveaux alternants pour te donner toutes les clés d'une expérience réussie

Egalement, tu bénéficieras de plusieurs avantages tels que :

* La mutuelle, prise en charge à 100% par Legallais.
* Une carte tickets-restaurants.
* Les avantages du CSE

Tu te reconnais dans cette offre ? Alors n'hésite pas à postuler !

L'équipe recrutement attend ta candidature.","
Contrat à durée déterminée - 23 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Legallais,Expérience exigée,Contrat à durée déterminée - 23 Mois,False
7807298,https://candidat.pole-emploi.fr/offres/recherche/detail/7807298,2024-05-29,Offre d'emploi Consultant Responsible ai Advisor H/F - 75 - PARIS 01 - 7807298 | France Travail,75 - PARIS 01,"POSTE : Consultant Responsible ai Advisor H/F
DESCRIPTION : Votre Mission :
- S'engager auprès de clients potentiels pour les aider à vendre des projets d'IA responsable
- Façonner et diriger des projets clients pour une IA responsable / éthique en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles
- Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
- Soutenir les conversations et les propositions de vente des clients
- Réalisation de projets clients en lien avec l'IA responsable
- Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
- Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
- Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
- S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaire
- Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés
L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.
Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.
Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable
Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.
Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.
Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
EN SAVOIR PLUS RÉDUIRE
Qualifications
Votre profil :
· De formation supérieur Bac +5
· Capacité à mener des projets jusqu'à leur achèvement
· Capacité à gérer les ressources dans une organisation matricielle
· Expertise approfondie en matière de réglementation des données et de l'IA, ainsi que d'élaboration de politiques et d'orientations. Obtenu soit par :
· Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
· En tant que membre senior d'une équipe d'entreprise axée sur l'IA responsable
· En tant qu'universitaire axé non seulement sur la théorie, mais aussi sur l'application pratique de l'IA responsable
· Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
· Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
· A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
· Solides compétences en communication verbale et écrite et en présentation de données
Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?
A propos de nous
Accenture, c'est une communauté de plus de 730 000 talents et une mission commune : réaliser la promesse technologique alliée à l'ingéniosité humaine.
Dans un monde en perpétuel changement, nous accélérons la transformation des plus grandes entreprises, de la stratégie à la réalisation des projets, à l'aide des technologies de demain et dynamisons leur croissance grâce à l'expertise multi-sectorielle de n","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
7806520,https://candidat.pole-emploi.fr/offres/recherche/detail/7806520,2024-05-28,Offre d'emploi Manager - Chef de Projet au Sein du Pôle IA - Bigdata H/F - 31 - TOULOUSE - 7806520 | France Travail,31 - TOULOUSE,"POSTE : Manager - Chef de Projet au Sein du Pôle IA - Bigdata H/F
DESCRIPTION : En qualité de Manager/Chef de projet confirmé/sénior au sein du pôle IA/Big Data de notre agence Occitanie dans les locaux de Blagnac, vous intervenez sur les enjeux suivants :

Delivery :

-  Mettre en place et utiliser les outils de gestion de projets (suivi des charges, outil de ticketing, etc.)
-  Mettre en oeuvre une méthodologie projet (Agile, Cycle en V, Safe, Scrum, etc.)
-  Assurer le suivi des enjeux financiers, de la qualité des livrables projet, du respect du planning
-  Identifier les risques et élaborer les plans d'actions associés
-  Contribuer à la construction et à la pérennisation de la relation client
-  Piloter les engagements de B&D vis-à-vis des clients
-  Piloter les équipes, choisir les modes de delivery, utiliser et faire appel à l'expertise quand nécessaire
-  Contribuer à certaines phases projets
-  Assurer le suivi financier de l'activité de l'équipe et de ses projets
-  Être le référent auprès des différentes parties prenantes (partenaires, clients, éditeurs)

Commerce :

-  Contribuer au processus d'avant-vente (proposition commerciale, présentation de l'offre)
-  Participer au chiffrage du projet
-  Contribuer au développement commercial de l'activité IA/Big Data

Ressources humaines :

-  Faire grandir le capital humain et l'expertise de vos équipes
-  Contribuer au processus de recrutement de l'équipe
-  Encadrer et animer les équipes placées sous votre responsabilité
-  Accompagner les collaborateurs dans leur évolution professionnelle (hard skills / soft skills)
-  Réaliser un échange hebdomadaire de suivi (rôle de manager opérationnel)
-  Travailler en collaboration avec le Management et le service Ressources Humaines

Conseil/ Gouvernance :

-  Assurer une veille technologique, connaitre et comparer des solutions du marché
-  Réaliser les missions de cadrage afin d'analyser les besoins et l'organisation clients, de proposer des scénarii d'architecture, des choix d'outils, des solutions globales et le plan de mise en oeuvre
-  Participer aux instances de gouvernance de l'agence

Cette liste est large mais non exhaustive et pourra évoluer en fonction de vos appétences et de votre expérience.
PROFIL : Qualifications

PROFIL
-   Vous justifiez d'une expérience de 5 à 10 ans dans la mise en oeuvre de projets Data et/ou Big Data.
-   Vous faites preuve d'une grande organisation, d'autonomie et êtes force de proposition sur l'ensemble des tâches qui vous sont confiées.
-   Outre l'aspect technique, c'est une personnalité qui est aussi recherchée !

Informations supplémentaires

Être un collaborateur au sein d'Orange Business c'est :

Faire partie d'un acteur majeur dans les technologies de la Data, du Cloud & du Digital
-   Travailler sur des projets pour des clients de tous secteurs d'activités (banque, sport, santé, commerce de détail, service public)
-   Utiliser des technologies de pointe telles que Microsoft, Docker, Qlik Sense, Java, Talend, Salesforce et bien d'autres
-   Intégrer une communauté d'experts curieux et passionnés

Évoluer dans une entité où l'écoute, le partage et la confiance sont les piliers fondamentaux de notre culture
-   Bénéficier d'un accompagnement personnalisé et d'un suivi de proximité grâce à nos one to one hebdomadaire avec le manager
-   Saisir des opportunités d'évolution de carrière au sein d'un groupe mondial offrant de multiples perspectives
-   Cultiver une culture de l'innovation, encourageant la créativité et la contribution d'idées novatrices
-   Participer à des initiatives sociales et environnementales, faisant de nous une entreprise socialement responsable

Tous nos postes sont accessibles à compétences égales, promouvant une opportunité équitable pour chacun, indépendamment de la situation de handicap.

Informations complémentaires :

Découvrez une partie de nos avantages :
-   Un accord télétravail de 2 à 3 jours par semaine selon tes missions
-   Un package avantages offrant : des réductions Orange, des titres restaurants, un accord de participation, une prime vacances et une prime à la cooptation
-   Une école interne, Digital Services School : faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université interne
-   Un Forfait Mobilité Durable : contribue à notre engagement en faveur de la durabilité avec notre forfait dédié à la mobilité durable, soutenant activement des modes de déplacement respectueux de l'environnement
~","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
