id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
187BBVZ,https://candidat.pole-emploi.fr/offres/recherche/detail/187BBVZ,2025-01-23,"Offre d'emploi Ingénieur / Ingénieure en développement big data, Data Scientist (H/F) - 38 - MONTBONNOT ST MARTIN - 187BBVZ | France Travail",38 - MONTBONNOT ST MARTIN,"Nous sommes à la recherche d'un(e) Développeur/Développeuse Big Data Junior qui aime résoudre des problèmes complexes dans tout le spectre des technologies. Chez B.Lotus, vous serez amené à travailler sur des projets innovants et ambitieux autour des thèmes de la mobilité et des transports, à participer à toutes les phases de mise en œuvre d'un projet : conception, développement, documentation, mise en production et maintien opérationnel.

Nous recherchons une personne autonome, fiable et soucieuse de la qualité du service rendu.

Si vous souhaitez rejoindre une entreprise qui a des vraies valeurs humaines (solidarité, intégrité, liberté de parole) et qui souhaite voir grandir et évoluer ses salariés alors rejoignez-nous !

Objectifs du poste
- Analyser des données afin d'identifier les anomalies, et les informations valorisables
- Concevoir et développer des algorithmes afin d'extraire, de corriger et d'intégrer les données, ainsi que de calculer de nouvelles données permettant d'ajouter de la valeur à nos solutions.
- Contribuer aux développements des chatbots et à l'évolution de nos modèles d'IA
- Participer à la conception et aux développements des applications annexes qui exploitent les données calculés
- Collaborer constructivement avec les autres membres de l'équipe

Mode de travail : hybride (3 jours de présentiel + 2 jours de télétravail)","
CDI

Contrat travail
",36H30 Autre,35000.0,38000.0,B. lotus,Débutant accepté,CDI,True
1120469,https://candidat.pole-emploi.fr/offres/recherche/detail/1120469,2025-01-22,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 1120469 | France Travail",75 - PARIS 01,"Descriptif du poste:

Description de l'entreprise

Le Groupe RATP, implanté dans 14 pays, sur quatre continents est le 5e groupe de transport public urbain au monde. Il est composé d'une maison-mère qui exploite le réseau francilien, un réseau multimodal parmi les plus complexes et d'une centaine de filiales qui proposent une variété d'expertises en France et à l'International. C'est une entreprise intégrée qui détient une expertise globale : Ingénierie, exploitation et maintenance.
Missions

Quel sera votre quotidien ?

Votre principal rôle sera de :

Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier ;

Assurer, sous la supervision d'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data

Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés

Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et contribuer à l'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.

Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations

Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.

Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp

Profil recherché:

Profil recherché

Vous êtes diplômé d'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d'expérience dans ce domaine.

Pour relever ces défis, nous recherchons une personne disposant d'un bagage scientifique et technique solide :

Compétences avancées en mathématiques, statistiques et intelligence artificielle

Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques

Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel

Connaissance de Python et, idéalement, de PySpark, SQL et Git

Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Informations complémentaires

Type de contrat : CDI

Localisation : Maison de le RATP - Paris 12ème

Télétravail : Oui

Principaux avantages de l'entreprise

Évolution de carrière vers d'autres métiers y compris en filiales internationales

9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Tekkit.io,Débutant accepté,Contrat à durée indéterminée,True
1115018,https://candidat.pole-emploi.fr/offres/recherche/detail/1115018,2025-01-22,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 1115018 | France Travail,75 - PARIS 09,"Description du poste :
Quel sera votre quotidien ?
Votre principal rôle sera de :
Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier ;
Assurer, sous la supervision d'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et contribuer à l'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Description du profil :
Vous êtes diplômé d'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d'un bagage scientifique et technique solide :
Compétences avancées en mathématiques, statistiques et intelligence artificielle
Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques
Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel
Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l'entreprise
Évolution de carrière vers d'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,60000.0,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
1109759,https://candidat.pole-emploi.fr/offres/recherche/detail/1109759,2025-01-22,Offre d'emploi Consultant.e Data Scientist F/H - Valoway (H/F) - Ile-de-France - 1109759 | France Travail,Ile-de-France,"Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expériences, capables de mener des projets stratégiques de bout en bout : de la définition des besoins à l'industrialisation des solutions. 
  
    
- Développer des modèles de valorisation de données pour répondre aux enjeux business : prévision d'activité, optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), Data marketing ou l'IA Générative.   
- Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps. 
-  Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.  
-  Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective  Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications. 
   Nos principaux environnements techniques :  
      Langages : Python, SQL, Spark, R.  Outils de développeur : IDE, GIT.   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.  Librairie de DeepLearning : Keras, TensorFlow, Pytorch  
  
      
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway
  
 Ce que nous proposons : 
  Un salaire indicatif entre 60 K€ et 70 K€ brut annuel (selon expérience et profil). RTT et carte restaurant SWILE. Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).  Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.  Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs. 
    Vous avez une expérience de minimum 5 ans, incluant :
  Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Une expérience sur les environnements Cloud, idéalement Microsoft Azure.  Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.   
 
 
 Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit : 
  Autonomie dans la relation client Esprit d'initiative et curiosité Collaboration et sens du partage Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
  
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
  
 Notre process de recrutement pour ce poste :
  
- Un premier échange avec Emma, notre RH, pour comprendre votre projet.  Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer notre vision ! Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway. 
 
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,70000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1108886,https://candidat.pole-emploi.fr/offres/recherche/detail/1108886,2025-01-22,Offre d'emploi Consultant.e Data Scientist F/H - Valoway (H/F) - 79 - NIORT - 1108886 | France Travail,79 - NIORT,"Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expériences, capables de mener des projets stratégiques de bout en bout : de la définition des besoins à l'industrialisation des solutions. 
  
    
- Développer des modèles de valorisation de données pour répondre aux enjeux business : prévision d'activité, optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), Data marketing ou l'IA Générative.   
- Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps. 
-  Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.  
-  Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective  Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications. 
   Nos principaux environnements techniques :  
      Langages : Python, SQL, Spark, R.  Outils de développeur : IDE, GIT.   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.  Librairie de DeepLearning : Keras, TensorFlow, Pytorch  
  
      
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway
  
 Ce que nous proposons : 
  Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil). RTT et carte restaurant SWILE. Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).  Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.  Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs. 
    Vous avez une expérience de minimum 5 ans, incluant :
  Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Une expérience sur les environnements Cloud, idéalement Microsoft Azure.  Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.   
 
 
 Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit : 
  Autonomie dans la relation client Esprit d'initiative et curiosité Collaboration et sens du partage Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
  
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
  
 Notre process de recrutement pour ce poste :
  
- Un premier échange avec Emma, notre RH, pour comprendre votre projet.  Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer notre vision ! Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway. 
 
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1108551,https://candidat.pole-emploi.fr/offres/recherche/detail/1108551,2025-01-23,"Offre d'emploi Consultant.e Data Scientist F/H - Système, réseaux, données (H/F) - 44 - NANTES - 1108551 | France Travail",44 - NANTES,"Descriptif du poste:

Nous recherchons exclusivement des profils expérimentés, avec un minimum de 5 ans d'expériences, capables de mener des projets stratégiques de bout en bout : de la définition des besoins à l'industrialisation des solutions.
 
* Développer des modèles de valorisation de données pour répondre aux enjeux business : prévision d'activité, optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), Data marketing ou l'IA Générative.
* Concevoir puis industrialiser des solutions adaptées, maintenables et performantes, en adoptant une approche MLOps.
* Accompagner des communautés DATA et les métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétences aux équipes en place.
* Réaliser une veille continue et partager sur l'état de l'art de la Data Science et les offres de Cloud Provider, pour enrichir nos projets et contribuer à l'intelligence collective
* Valoriser notre partenariat Microsoft en intégrant les dernières innovations technologiques Azure dans nos solutions et en représentant Valoway lors d'évènements, webinaires et communications.
Nos principaux environnements techniques :
* 
* Langages : Python, SQL, Spark, R.
* Outils de développeur : IDE, GIT.
* Visualisation : Power BI, Tableau Software, Google Data Studio, Looker.
* Librairie de DeepLearning : Keras, TensorFlow, Pytorch
 
Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Interview de Pierre, manager du pôle IA au sein de Valoway
 
Ce que nous proposons : 
* Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil).
* RTT et carte restaurant SWILE.
* Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail).
* Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé.
* Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.

Profil recherché:

Vous avez une expérience de minimum 5 ans, incluant :
* Une participation active à des projets embarquant des briques d'IA et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation.
* Une expérience sur les environnements Cloud, idéalement Microsoft Azure.
* Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client.
 
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d'esprit :
* Autonomie dans la relation client
* Esprit d'initiative et curiosité
* Collaboration et sens du partage
* Mobilité pour répondre aux besoins de nos clients (déplacements possibles)
 
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 
Notre process de recrutement pour ce poste :
* Un premier échange avec Emma, notre RH, pour comprendre votre projet.
* Un second échange technique et culturel avec nos consultant.e.s pour découvrir notre quotidien et vous embarquer notre vision !
* Une dernière rencontre avec Louis-Vincent (fondateur) et Gwénolé (directeur) pour vous partager les enjeux de Valoway.
La durée moyenne du processus de recrutement est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1102874,https://candidat.pole-emploi.fr/offres/recherche/detail/1102874,2025-01-22,Offre d'emploi Data Scientist (H/F) - 974 - ST LOUIS - 1102874 | France Travail,974 - ST LOUIS,"Fondée en 2016 dans le but de répondre aux enjeux écologiques et réduire notre impact sur la planète, nous avons décidé de nous investir de manière durable en nous appuyant sur l'essentiel, du matériel haut de gamme et sur un service d'exception personnalisé.

Notre métier est d'accompagner nos clients vers l'avenir avec des systèmes innovants durables et rentables.

Austral Energie, c'est la marque privilégiée au service des communautés, socialement responsable pour une vie quotidienne meilleure. Nous avons pour objectif d'offrir de la valeur ajoutée à nos clients à travers des produits exceptionnels et un service inégalé. A l'écoute de nos clients, nous construisons des projets et développons des relations durables avec eux.

Nous valorisons nos collaborateurs et nous nous engageons à les soutenir dans leur développement personnel. Chez Austral, nous sommes convaincus que les énergies renouvelables représentent l'avenir de la consommation énergétique et nous encourageons les communautés à oeuvrer pour le développement durable.

4 valeurs qui résument Austral Energie :

L'éthique
Créer des relations durables basées sur le respect et la transparence.

L'excellence
Offrir des produits haut de gamme et un service d'exception.

La responsabilisation
Favoriser l'initiative des collaborateurs et encourager leur développement.

L'engagement
Agir positivement sur le climat. Vous garantir performance et haut rendement.

Notre vision est de devenir le leader des solutions énergétiques haut de gamme et respectueuses de l'environnement dans les territoires où nous sommes implantés. Nous aspirons à créer un monde où l'énergie renouvelable est la norme, et où notre expertise et notre engagement inspirent d'autres entreprises à adopter des pratiques durables. Nous croyons fermement en un avenir où chaque action compte et où chaque énergie propre générée nous rapproche de la préservation de notre planète.

Grâce à ce positionnement novateur, notre groupe a connu une croissance rapide au cours des dernières années.

En 2021, nous étions une agence avec seulement une dizaine de collaborateurs à la Réunion.

Aujourd'hui, Austral Énergie est représentée par environ 300 professionnels, à la Réunion, mais également sur l'île Maurice, en France Métropolitaine et en Belgique.

Le poste : 

Nous recherchons un(e) Data Scientist expérimenté(e), possédant une solide expertise en gestion de stack data et un leadership naturel pour accompagner l'entreprise sur ses initiatives data. Dans ce cadre, vous aurez la possibilité de définir et de construire une architecture data robuste et scalable en accord avec les besoins de l'entreprise. Vous serez le garant de la conception d'une pipeline ETL performante et du développement d'outils d'analyse de données, de reporting ainsi que des modèles prédictifs.

Vos missions : 

Conception et mise en place de la Stack Data :

- Définir et implémenter une infrastructure data adaptée aux besoins 
actuels et futurs de l'entreprise.

- Choisir les outils et technologies (ETL, data Warehouse, bases de 
données, systèmes de gestion de données) pour garantir une architecture
scalable et maintenable.

- Assurer la qualité, la sécurité, et la disponibilité des données issues de 
notre ERP, CRM (HubSpot), et autres sources.

Création de pipelines de données (ETL) :

- Mettre en place un ETL performant pour transformer, consolider et 
structurer les données brutes issues de diverses sources.

- Gérer la qualité des données en élaborant des procédures de nettoyage, 
normalisation et enrichissement des données.o Collaborer avec les équipes 
techniques et opérationnelles pour automatiser l'ingestion et le traitement 
des données en temps réel.

Analyse des données et création de rapports :

- Concevoir et développer des dashboards et KPI pour suivre la 
performance de l'entreprise, améliorer les opérations et optimiser la prise
de décision.

- Fournir des insights exploitables en analysant les tendances, les schémas 
de comportement et les points de friction au sein des opérations.

- Assurer un reporting automatisé en utilisant des outils de visualisation de 
données.

Modélisation et Prévision :

- Développer et déployer des modèles prédictifs pour anticiper la demande, 
optimiser la logistique, et prévoir la performance des installations.

- Mettre en place des analyses de maintenance prédictive pour réduire les 
coûts et maximiser la durée de vie des installations photovoltaïques.

- Tester et valider r","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Austral energie,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1075596,https://candidat.pole-emploi.fr/offres/recherche/detail/1075596,2025-01-28,Offre d'emploi Data Scientist Marketing H/F - 53 - LAVAL - 1075596 | France Travail,53 - LAVAL,"En tant que Data Scientist Marketing H/F, vous serez en immersion totale chez notre client afin de l'accompagner dans son développement !Voici les missions que nous souhaitons vous confier :&nbsp;Vous serez en charge de garantir l'intelligence des bases de donnéesIdentifier les sources de données et assurer leur extraction,Contribuer à l'architecture optimale des bases,Veiller à la cohérence et à la qualité des données,Participer aux projets de marketing automation.Nous vous confions l'analyse les donnéesDéfinir des modèles statistiques adaptés et choisir les outils pour collecter et structurer les données,Concevoir des modèles prédictifs et élaborer des algorithmes,Mettre en place des KPI ainsi que des analyses ponctuelles et régulières.Votre expertise vous permet de préconiser des actionsExplorer de nouvelles pistes et leviers de performance,&nbsp;Proposer des optimisations sur différents métiers.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1127543,https://candidat.pole-emploi.fr/offres/recherche/detail/1127543,2025-01-22,Offre d'emploi Head of Data Science H/F - 74 - ANNECY - 1127543 | France Travail,74 - ANNECY,"L'équipe Talents IT s'engage à être réactive et présente pour répondre à vos demandes. Nos consultants ont pour vocation de vous accompagner dans la recherche de vos futurs experts IT, en CDI et en CDD, quel que soit votre secteur d'activité. 

        Talents IT est un cabinet de recrutement national spécialisé dans
les MÉTIERS DE L'IT ET DU DIGITAL, NOUS VOUS PROPOSONS
RÉGULIÈREMENT DES OFFRES D'EMPLOI DANS CES DOMAINES :
DÉVELOPPEMENT, SÉCURITÉ, INFRASTRUCTURE, R&D, DATA, PROJET,
PRODUIT... 

Nos consultants expérimentés vous offrent un ACCOMPAGNEMENT
PERSONNALISÉ et des conseils avisés pour vous aider à évoluer dans
votre carrière.

 

Dans le cadre d'une création de poste, nous recrutons un(e) HEAD OF
DATA SCIENCE pour le compte d'une PME.

Directement rattaché(e) au CTO (co-fondateur) et au sein d'une
équipe de 5 personnes, vos missions seront les suivantes :

 * Accompagner la stratégie data scientist : travail en transverses
avec les équipes marketing et soft afin que l'ensemble de la
stratégie soit alignée avec les objectifs globaux (enjeux
d'organisation des projets et des choix techniques)
 * Manager et structurer le travail de l'équipe : rédaction de
documentation technique ; mise en place de process ; répartition des
tâches... 
 * Assurer la bonne conduite des nouveaux projets 

ENVIRONNEMENT TECHNIQUE :

 * Python 
 * R 
 * C 
 * Cloud AWS & GCP
  
 Ce poste est sûrement pour vous si vous souhaitez rejoindre une
structure en fort développement dans un environnement
international. 

Formation et expérience : 

 * Bac +5
 * Vous avez au moins 10 ans d'expérience sur un poste similaire

Vos qualités humaines :

 * Bon(ne) communicant(e) et organisé(e)
 * Expérience management/supervision d'équipe 
 * Adaptable 

Avantage/rémunération :

 * 70/80kEUR
 * Bonus 
 * Tickets restaurant 
 * 1 à 2 jour(s) de télétravail par semaine
 *
Mutuelle 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,90000.0,Talents it,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
1113716,https://candidat.pole-emploi.fr/offres/recherche/detail/1113716,2025-01-22,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 1113716 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de Consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d'expertise solution/méthodologie.
 
Grâce à votre expertise en Data Science, vous concevez des plateformes permettant de traiter des volumes importants de données et vous transformez ces dernières en leviers stratégiques; en développant des modèles prédictifs, des algorithmes automatisés, et en apportant des solutions sur mesure pour répondre aux problématiques de nos clients.
 
Vous interviendrez dans divers secteurs d'activités en fournissant des analyses poussées et des recommandations basées sur les données afin d'aider nos clients à prendre les bonnes décisions.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Science.
 
Fort d'une solide expérience en Data Science (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Scala, Spark et l'utilisation du Machine Learning, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l'anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travaille.
 
#IDannonceJob1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Consortgroup,Débutant accepté,Contrat à durée indéterminée,True
1130499,https://candidat.pole-emploi.fr/offres/recherche/detail/1130499,2025-01-22,Offre d'emploi Data analyst IA H/F - 75 - 1130499 | France Travail,75,"Notre client, un cabinet d'expertise comptable généraliste, qui accompagne ses clients dans leur approche digitale, cherche à développer ses équipes et dans ce cadre, nous recherchons un Data Analyst avec des connaissances en Intelligence Artificielle (IA).

En binôme avec un Chef de mission, vous êtes au cœur de la transformation digitale des clients. Vous les accompagnez dans la création et l'optimisation de leurs tableaux de bord. Vos missions s'articulent principalement autour des axes suivants :

 * Vous analysez les besoins des clients et traduisez leurs demandes en solutions analytiques pertinentes et efficaces.
 * Vous concevez, développez et maintenez les dashboards interactifs via les outils Excel, Power BI et Power Queri.
 * Vous identifiez les opportunités d'amélioration des processus et proposez des solutions adaptées.

En complément de votre maîtrise des outils de Data Analyst, vous maîtrisez des outils IA / Machine Learning afin de travailler sur des développements grâce à l'IA, dans le but de faire communiquer les outils liés à la DATA entre eux.

C'est la raison pour laquelle nous recherchons un candidat diplômé d'études supérieures en ingénierie, disposant d'au moins deux années d'expérience sur un poste similaire.
La maîtrise des outils Power BI / Excel / Power Queri est indispensable, ainsi que des connaissances dans le domaine de l'IA.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
