id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9926085,https://candidat.pole-emploi.fr/offres/recherche/detail/9926085,2024-07-04,Offre d'emploi Data analyst en alternance - 10 (H/F) - 75 - PARIS 15 - 9926085 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Les missions confiées en entreprise&nbsp;Vous intégrerez la Direction Distribution Audience à Distance. Vous travaillerez en collaboration avec les membres de l'équipe dotés de compétences Data pluridisciplinaires (Data engineer, Tracking specialist, Data scientist)&nbsp;Les missions générales qui vous seront confiées sont :&nbsp;Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous aurez pour mission de suivre la performance des parcours et d'analyser les comportements clients afin d'optimiser l'expérience utilisateur.&nbsp;&nbsp;Vous analyserez également l'impact des dispositifs de communication digitaux pour évaluer leur efficacité et leur pertinence.&nbsp;&nbsp;De plus, vous accompagnerez les équipes métiers dans l'utilisation des tableaux de bord et dans l'exploitation des données, contribuant ainsi à une meilleure compréhension des informations disponibles.&nbsp;Vous jouerez également un rôle clé dans la structuration des données et participerez à des projets transverses, notamment autour des données d'audience, business ou client.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Esprit de synthèse&nbsp;Curiosité, aisance relationnelle et esprit d'équipe&nbsp;&nbsp;Orientation business, et capacité à comprendre les besoins et enjeux métiers dans un environnement digital&nbsp;Capacité à restituer des analyses et recommandations de manière claire&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9954558,https://candidat.pole-emploi.fr/offres/recherche/detail/9954558,2024-07-04,Offre d'emploi Data analyst en alternance - 4 (H/F) - 75 - PARIS 15 - 9954558 | France Travail,75 - PARIS 15,"Le métier du Data Analyst&nbsp;Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant.&nbsp;Les missions confiées en entreprise&nbsp;Vous intégrerez la Direction Présence et Exploitation de la Branche Grand Public et Numérique.&nbsp;Les missions générales qui vous seront confiés sont :&nbsp;Extraction et structuration des données&nbsp;Qualification des données&nbsp;Analyse et exploration&nbsp;&nbsp;Communication avec les équipes clientes&nbsp;Vous serez chargé de définir les besoins des clients afin de comprendre et préciser leurs attentes. Vous procéderez à l'extraction des données sources nécessaires à l'analyse et à la qualification de ces données pour assurer leur qualité et leur pertinence. Vous construirez ensuite des modèles de données et effectuerez des restitutions à l'aide des outils disponibles, tels que Dataiku, BI4, PowerBi, Tableau et Office.&nbsp;Vous analyserez les résultats obtenus pour en tirer des insights utiles.Ces travaux répondront généralement à deux grands types de besoins :&nbsp;Le pilotage d'un projet multi-métiers nécessitant le suivi de KPI de domaines différents et&nbsp;l'analyse sur une masse importante de données.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Capacité à synthétiser (rédaction de procédures et compte redus).
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,750219-paris direction financiere,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9951076,https://candidat.pole-emploi.fr/offres/recherche/detail/9951076,2024-07-04,Offre d'emploi DATA ENGINEER - H/F - 75 - 9951076 | France Travail,75,"Le projet DATFI va permettre la migration d'applications actuelles vers l'infrastructure de la Data Platform de la Banque de France et l'adoption de technologies Big Data (Hadoop, Hive, Spark, Python, Airflow,....).Sous la responsabilité du Chef de projet informatique, vos missions consisteront à :Intégrer l'équipe Agile DATFI, composée d'une vingtaine de personnes incluant la MOA, la MOE et le métierParticiper à l'affinage et la spécification des fonctionnalités avec la MOA et le métier.Prendre en charge la conception et le développement des fonctionnalités, associés à chaque sprint dans le respect des normes de développement et outils de la DGSIMettre à jour la documentation techniqueParticiper aux exercices de démonstration et de rétrospective de fin de sprintCollaborer avec les intégrateurs et devops pour assurer le bon déploiement de la solution en productionPlus ponctuellement, vous serez amené à assurer le support niveau 3 des modules déjà en production.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9950873,https://candidat.pole-emploi.fr/offres/recherche/detail/9950873,2024-07-04,Offre d'emploi Data analyste informatiquee (IT) / Freelance (H/F) - 59 - LILLE - 9950873 | France Travail,59 - LILLE,"Nous recherchons un Profil Data Analyste pour notre client du secteur public. La mission se déroulera entre Lille et Paris.
Missions :
Soutien le PO ou chef de projet MOA pour challenger le besoin et le traduire en spécification technique
Définition/Conception des indicateurs à mettre en ?uvre en lien avec les directions métiers
Analyse de la donnée
Réalisation d?applications de Data Visualisation correspondant aux indicateurs définis
Qualités requises : 
Maitrise des outils / technologies : Power BI, Data factory, Azure Data lake, Azure Databriks, Power apps, SQL, Azure DevOps, Git
Profil candidat:
Nous recherchons pour notre client du secteur publique (métier de la formation professionnelle) un Data Analyste avec une expérience de 2 ans et plus.
Une bonne connaissance du secteur de la formation professionnelle serait un plus.
Qualités requises : 
Maitrise des outils / technologies : Power BI, Data factory, Azure Data lake, Azure Databriks, Power apps, SQL, Azure DevOps, Git","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9950658,https://candidat.pole-emploi.fr/offres/recherche/detail/9950658,2024-07-04,Offre d'emploi Data Scientiste (IT) / Freelance (H/F) - 59 - LILLE - 9950658 | France Travail,59 - LILLE,"Nous recherchons un Profil de Data Scientiste pour notre client du secteur public.
Missions :
Soutenir le PO ou chef de projet MOA pour étudier la faisabilité technique
Collecter des données de différentes sources : BDD, API, fichiers plats, etc... et produire des recommandations pour consolider
Utiliser des techniques statistiques pour identifier des modèles et corrélations dans les données
Développer des modèles prédictifs pour anticiper des futurs résultats
Optimiser les performances des modèles
Assurer la veille en recherche et innover pour introduire de nouvelles approches d?analyses et de modélisations de donnée
Profil candidat:
Nous recherchons pour notre client du secteur public (métier de la formation professionnelle) un Data Scientiste avec une expérience de 5 ans et plus.
Une bonne connaissance du secteur de la formation professionnelle serait un plus.
Qualités requises : 
Maitrise des outils / technologies : SQL, Python, R, Power BI, Azure blob storage/data lake storage, Azure databricks, Azure machine Learning, Azure DevOps, Git","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9946834,https://candidat.pole-emploi.fr/offres/recherche/detail/9946834,2024-07-04,Offre d'emploi Data Analyst - Pricing H/F - 93 - ST OUEN SUR SEINE - 9946834 | France Travail,93 - ST OUEN SUR SEINE,"Depuis plus de 50 ans, nos marques, dont Lotus, Okay, Demak'up, Nana, Radiante, TENA, Tensosport et Tork, animent la vie quotidienne des Français. Leader sur la plupart de nos marchés, Essity, avec 8 sites en France, contribue significativement à la création de valeur aux niveaux local et régional.
Data Analyst - Pricing H/
Rejoignez-nous !
Notre mission :
Développer, produire et commercialiser de manière durable des produits et services pour l'hygiène et la santé et permettre une accessibilité à l'hygiène pour tous.
En quelques mots Essity, c'est :
- Un groupe suédois, reconnu pour son savoir-faire et engagé dans le secteur de l'hygiène et de la santé.
- 36 000 collaborateurs répartis dans plus de 150 pays
- Une culture qui laisse place à la bienveillance, l'autonomie, la collaboration et la mise en oeuvre d'idées nouvelles
- Des marques fortes et innovantes telles que : Lotus, OKAY, NANA, TENA, Demak'up, Tork ou encore JOBST et Radiante
Contexte :
Dans un environnement aux besoins en constante et rapide évolution, vous êtes force de proposition et vous aimez concevoir des solutions adaptées, autour spécifiquement de la gestion des bases de données produits et clients et le paramétrage des prix et litiges.
Vous seconderez le manager de l'équipe et apporterez un support aux 2 autres collaborateurs de l'équipe.
Support auprès de vos interlocuteurs :
- Imaginer, proposer et mettre en oeuvre des suivis pour supporter équipes commerciales, marketing, service client, controlling
- Décrire et présenter au top management des flux d'informations complexes ;
- Mettre en oeuvre des process améliorés afin d'éviter les dysfonctionnements (lenteur de mise en oeuvre, défaillance dans la cohérence et la fiabilité des données avec pour conséquences des pertes de business) ;
- Être l'interface avec les partenaires internes et externes (IT, EDI, LANSA, GENFI) pour le traitement des anomalies et les besoins en développement
Gestion des Données Produits et Clients dans SAP et dans la GDS
- Être le garant du bon suivi et du respect des process et modes opératoires définis ;
- Proposer des axes d'améliorations continues pour augmenter la cohérence et l'efficacité de l'équipe
Gestion des tarifs et des Remises dans SAP :
- Mettre en place et suivre toutes les mesures d'anticipation des litiges prix en relation avec l'équipe Sales, en les adaptant à chaque enseigne ;
- Contrôler et communiquer les écarts dans les commandes EDI et mener les actions correctives ;
- Organiser, avec l'équipe Sales, la mise en place et le suivi des accords commerciaux
- Contrôler la cohérence de la facturation avec les accords
Gestion des litiges Prix
- Veiller à la bonne gestion et la résolution des litiges prix en relation avec l'équipe Sales et la Comptabilité Clients ;
- Analyser les litiges transmis par la Comptabilité Clients ;
- Analyser les causes et adapter les process ;
- Résoudre avant échéance les litiges acceptés ;
- Assister l'équipe Sales pour recouvrer les litiges injustifiés ;
- Communiquer mensuellement l'évaluation des provisions au Controlling
Vos missions :
- Titulaire d'un Master en école de commerce ou IAE avec une spécialisation Data Management ;
- Expérience d'au moins 3 ans dans un environnement de Produits de Grande Consommation ;
- Connaissance de la politique commerciale et des schémas logistiques ;
- Expert bases de données SAP et GDSN ;
- Très bonne maîtrise d'Excel ;
- Excellent niveau d'anglais
Ce que nous avons à vous offrir :
Vos avantages liés à la rémunération
- Solutions d'épargne telles que le PEE et le PERCOL, avec possibilité d'abondement de l'entreprise
- Intéressement & participation 
- Remboursement du pass Navigo à hauteur de 60% ou l'indemnité kilométrique
- Restaurant d'entreprise subventionné par l'employeur
- Tarifs préférentiels pour les activités sociales et culturelles via notre CSE
Votre équilibre entre vie professionnelle et vie personnelle
- Flexibilité/aménagement des horaires de travail
- Forfaits de télétravail pour les collaborateurs dont la fonction le permet ; accompagné d'une indemnité journalière ainsi qu'une possibilité d'allocation de confort pour adapter son domicile
- RTT
- Salle de sport sur le site
Un accompagnement personnalisé dans votre développement
- Possibilité de mobilités internes et/ou internationales
- Plateforme E-learning proposant un large catalogue de formations
Il est grand temps de briser les tabous auprès de sujets qui nous concernent tous !
Together, we are improving lives, every day.
Working at Essity is not just a career; IT is a chance to directly make the world a healthier, more hy","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9941047,https://candidat.pole-emploi.fr/offres/recherche/detail/9941047,2024-07-04,Offre d'emploi Responsable data (H/F) - 75 - 9941047 | France Travail,75,"Notre Cabinet recherche pour l'un de ses clients, acteur majeur international dans le secteur des services, un Responsable Data.
Rattaché à la Directrice Pôle Applications Métiers, vous interviendrez sur les missions suivantes :
Pilotage de la cellule data :
Manager les développeurs Talend (interne et externe)
Définir la roadmap data en lien avec les interlocuteurs métiers
Animer les comités data hebdomadaires
Arbitrer les différents choix techniques
S'assurer de la qualité de la documentation mise en place
Assurer une veille technologique notamment concernant les technologies utilisées par la cellule data (Snowflake, Talend et Power BI)
Gérer la relation avec les prestataires
Production de rapports Power BI :
Recueillir le besoin métier en termes de reporting
Mettre en place les rapports PowerBI, en collaboration avec d'autres membres de la cellule data
Produire la documentation associée
Accompagner le métier dans la prise en main de la solution et former les keys users
De formation minimum BAC+2, vous avez une expérience significative dans la gestion de projets, que ce soit en ESN ou en entreprise utilisatrice.
Vous justifiez de plusieurs expériences réussies dans l'utilisation de la solution Power BI et l'utilisation du langage SQL. Une connaissance de Talend serait un plus.
Vous aimez le travail en équipe, appréciez la polyvalence dans une mission, vous faites preuve d'initiative et avez le sens des priorités.
Vous parlez couramment anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,70000.0,Esquisse conseil,Expérience exigée,Contrat à durée indéterminée,False
9927642,https://candidat.pole-emploi.fr/offres/recherche/detail/9927642,2024-07-04,Offre d'emploi Data analyst en alternance - 8 (H/F) - 75 - PARIS 15 - 9927642 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Vous intégrerez la DMT de la Branche Grand Public et Numérique.&nbsp;Les missions générales qui vous seront confiées sont :&nbsp;Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous aurez pour mission d'analyser les données pour en extraire des informations pertinentes et proposer des améliorations pour le traitement de la base de données.&nbsp;&nbsp;Vous analyserez également les parcours clients afin d'améliorer la qualité, la conformité et la sécurité, dans le but de maximiser la satisfaction client.&nbsp;&nbsp;Enfin, Vous fournirez des analyses détaillées qui permettront de prendre des décisions éclairées.&nbsp;&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;Maîtrise du PACK Office&nbsp;&nbsp;Maitrise de tableaux et des logiciels types PowerBi et DSS&nbsp;&nbsp;&nbsp;&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Numerique,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9927598,https://candidat.pole-emploi.fr/offres/recherche/detail/9927598,2024-07-04,Offre d'emploi Data analyst en alternance - 11 (H/F) - 75 - PARIS 01 - 9927598 | France Travail,75 - PARIS 01,"Formaposte, le CFA de La Poste Groupe, c'est une formation dispensée par un partenaire pédagogique + une alternance assurée à La Poste.Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Le métier du Data Analyst&nbsp;Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant.&nbsp;Les missions confiées en entreprise&nbsp;Les&nbsp;missions générales qui vous seront confiés au sein de la Direction Connaissance Client sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;&nbsp;Vous aurez pour mission de comprendre les besoins des différents services et d'y répondre en réalisant des comptages, des ciblages et des extractions de données clients.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752478-paris dir connaissance client,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9927278,https://candidat.pole-emploi.fr/offres/recherche/detail/9927278,2024-07-04,Offre d'emploi Data analyst en alternance - 2 (H/F) - 75 - PARIS 01 - 9927278 | France Travail,75 - PARIS 01,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.Le métier du Data Analyst&nbsp;Le Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Les missions confiées en entreprise&nbsp;Vous intégrerez la direction Risques Conformité Fiduciaire de la Branche Grand Public et Numérique. Les missions générales qui vous seront confiées sont :&nbsp;Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous serez chargé de fiabiliser les données relatives aux espèces en effectuant des contrôles et des vérifications.&nbsp;&nbsp;Vous participerez à l'élaboration de cartographies clients afin de visualiser et analyser la répartition géographique des clients.&nbsp;&nbsp;Vous utiliserez les langages de programmation SAS et Python pour manipuler, analyser et traiter les données.&nbsp;&nbsp;Votre rôle consistera également à contribuer à des études spécifiques, telles que des projets liés à des appels d'offres de la DGFIP.&nbsp;En outre, vous automatiserez la création de tableaux de bord en développant des outils et des scripts.&nbsp;Enfin, vous formaliserez les requêtes en élaborant des procédures et des méthodologies pour interroger les bases de données.&nbsp;&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;AutonomieCuriosité&nbsp;Esprit d'analyse et de synthèse&nbsp;Qualités rédactionnelles&nbsp;Prise d'initiatives&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,752567-paris dir risques conformite fidu,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9926456,https://candidat.pole-emploi.fr/offres/recherche/detail/9926456,2024-07-04,Offre d'emploi Data analyst en alternance - 16 (H/F) - 75 - PARIS 15 - 9926456 | France Travail,75 - PARIS 15,"Formaposte, le CFA de La Poste Groupe, c'est une formation dispensée par un partenaire pédagogique + une alternance assurée à La Poste.Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School.&nbsp;&nbsp;Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes.&nbsp;&nbsp;&nbsp;Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant.&nbsp;Les missions confiées en entreprise&nbsp;Les missions générales qui vous seront confiés au sein de la Direction Internationale Pick Up sont :Extraction et structuration des données&nbsp;Veille technologique sur les outils de data analyse&nbsp;Analyse et exploration des données&nbsp;Communication avec les équipes clientes&nbsp;Vous analysez et cadrer les besoins business auprès des différentes BU Inter et au sien de la direction internationale&nbsp;&nbsp;Vous créez des reporting semi industrialisés voir industrialisés : Power BI, CRM salesforce&nbsp;&nbsp;&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation Statistiques de base : notion algoritmique&nbsp;&nbsp;Familier des outils de visualisation de données : Power BI.&nbsp;&nbsp;CRM saledforce : Création de rapport et de dashboard&nbsp;Fondamentaux SQL&nbsp;Prise de parole en public&nbsp;Curiosité&nbsp;&nbsp;Esprit d'équipe&nbsp;logique et méthodique&nbsp;Gestion du temps et des priorités&nbsp;Adaptabilité&nbsp;&nbsp;Communication&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Reseau,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9926182,https://candidat.pole-emploi.fr/offres/recherche/detail/9926182,2024-07-04,Offre d'emploi Data analyst en alternance  - 1 (H/F) - 75 - PARIS 15 - 9926182 | France Travail,75 - PARIS 15,"Ce poste d'alternant Data Analyst s'inscrit dans une formation de 12 mois en partenariat avec la Wild Code School. Le métier du Data AnalystLe Data Analyst est responsable de l'analyse de données issues de l'activité de l'entreprise. Il recueille et traite les données afin de soumettre des recommandations pertinentes. Il exploite les informations recueillies par différents canaux qui visent à faciliter les prises de décisions par les managers. Ses missions ont pour objectif de donner vie aux données en les interprétant. Les missions confiées en entreprise&nbsp;Vous intégrerez la direction du système d'Excellence de la Branche Service Courrier Colis. Les missions générales qui vous seront confiés sont : · Extraction et structuration des données · Veille technologique sur les outils de data analyse · Analyse et exploration des données · Communication avec les équipes clientes Vous aurez pour missions de créer des tableaux de bord et de réaliser des études statistiques avancées. Vous devrez extraire et analyser des données pour développer de nouveaux services. Vous réaliserez également des études en lien avec les besoins des équipes et&nbsp;les aiderez dans leurs analyses.&nbsp;
Rigueur&nbsp;Travail en équipe&nbsp;Organisation&nbsp;.
Base en mathématiqueBases en anglais sur la lecture (Niveau B1 pour être en mesure de lire la documentation des librairies en anglais) ;&nbsp;Bases sur un outil de type tableur (Excel, Google Sheet, etc.) et idéalement en avoir déjà utilisé un à un niveau basique (remplissage de tableau, lecture, etc.) ;&nbsp;Culture data générique / curiosité dans le domaine : s'être renseigné sur ce qu'est un data analyst, un algorithme et comprendre les enjeux professionnels du métier.&nbsp;","
Contrat à durée déterminée - 6 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Bscc,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 6 Mois,False
9960070,https://candidat.pole-emploi.fr/offres/recherche/detail/9960070,2024-07-04,Offre d'emploi RESPONSABLE IA POUR L'INNOVATION DE DÉFENSE (H/F) - 35 - Ille et Vilaine - 9960070 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00040403 
 L'Agence Ministérielle pour l'Intelligence Artificielle de Défense (AMIAD) est l'entité du ministère des Armées en charge de la mise en œuvre de la politique du ministère en matière d'intelligence artificielle, incluant le pilotage, la conduite, la coordination de l'ensemble des efforts en la matière en lien avec les armées, directions et service. L'AMIAD exerce également pour le ministère le rôle d'autorité référente en matière d'IA. Elle porte des partenariats et pilote les relations extérieures du ministère en matière d'd'intelligence artificielle de défense. Elle appuie l'Agence de l'innovation de défense (AID) pour tout ce qui est relatif à l'intelligence artificielle.

Le titulaire du poste est à la charnière de la relation entre l'AID et de l'AMIAD. Il travaille à 50% pour l'AID en tant que responsable IA.
Les principaux enjeux du poste portent sur :
- la prise en compte de l'intelligence artificielle dans l'orientation par l'AID de la recherche en IA pour la Défense en relation avec le pôle recherche de l'AMIAD ;
- la prise en compte de l'IA dans l'orientation de l'innovation de défense ;
- le développement de synergies et la mobilisation de ressources techniques pour les projets d'innovation et leur intégration dans les programmes d'armement.
Orienter l'innovation pour les actions de R&T à faible niveau de maturité (TRL 1-5)
Travailler avec le responsable du pôle NUM sur une cartographie des actions d'innovation en cours ou programmées dans son domaine
Mettre en place des actions de soutien à l'innovation en s'appuyant sur les dispositifs existants, proposer des améliorations ; contribuer à l'entretien des relations avec les pôles d'innovation défense de la DGA et les laboratoire d'innovation
Expertiser les projets d'innovation soumis à l'AID, ou lancés par elle, pour son domaine et assurer un suivi des projets retenus ; formaliser l'avis scientifique et technique de l'AMIAD et le porter dans les comités de sélection
Capitaliser et valoriser les avancées technologiques/scientifiques","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9951053,https://candidat.pole-emploi.fr/offres/recherche/detail/9951053,2024-07-04,Offre d'emploi STATISTICIEN / DEVELOPPEUR SAS  - H/F - 75 - 9951053 | France Travail,75,"Rattaché au pôle assurances et fonds de pension du service (5 personnes), vous aurez pour mission principale en collaboration avec les statisticiens de l'ensemble du service de :Gérer la production trimestrielle des statistiques financières des fonds de pensionParticiper à la conception, au développement et à la maintenance de l'ensemble des chaînes de production statistique du pôle en réponse aux démarches de mise en qualité des données et aux évolutions de l'environnement informatique et règlementaire de production des statistiques.Contribuer aux travaux de restitutions, de diffusion et d'analyse des données produites afin de renforcer la communication active de la Banque de France sur l'ensemble des productions statistiques du service (« Stat Info », articles du bulletin de la BdF, plateformes de visualisation des données...) à destination d'utilisateurs variés tant nationaux (AMF, Trésor, INSEE, économistes de banque, journalistes financiers...) qu'internationaux (BCE, OCDE...).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
9948055,https://candidat.pole-emploi.fr/offres/recherche/detail/9948055,2024-07-04,Offre d'emploi Experts en IA et Experts en MLOps - 250 (IT) / Freelance (H/F) - 75 - 9948055 | France Travail,75,"Dans le cadre du développement d'une offre de formation dédiée à l'IA, structurée autour de trois piliers : IA Forge, IA Driven et IA Value, le groupe Acensi est à la recherche de :
? Experts en IA pour développer et animer des formations en Data Science, Machine Learning et Deep Learning.
? Experts en MLOps pour former à l'industrialisation de l'IA dans les DSI.
Nous avons pour ambition d'accompagner les entreprises dans la montée en compétences de leurs collaborateurs, ainsi que dans la maîtrise des impacts et des enjeux liés à l'émergence des IA.
? Vous êtes de nature pédagogique et vous aimez transmettre votre expertise.
? Vous êtes disponible 1 à 2 jours par mois à partir de septembre.
? Vous souhaitez nous rejoindre dans le développement d'un projet ambitieux.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
