id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9541590,https://candidat.pole-emploi.fr/offres/recherche/detail/9541590,2024-12-19,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9541590 | France Travail,59 - LILLE,"TJM A RESPECTER
PROFIL 5-10 ans : 450?
+10 ANS : 500?
Contrainte forte du projet
Data Driven , powwerBI/Loocker, contexte projet
Compétences techniques
Python,Shell, CI/CD, Airflow, Dataflow - Expert - Expert - Impératif
AppEngine, FastAPI - Expert - Expert - Impératif
Connaissances linguistiques
Anglais Professionnel (Impératif)
Description détaillée
Nous recherchons un Data Engineer /Scientiste avec la capacité de mettre en place du dataViz (PowerBI/ loocker)
Pour mettre en place des produits/Alghoritmes Data avec de l'IA /machine learning au sein du périmètre marketing client
Automatiser des process et aider le business à prendre des décisions stratégiques en se basant sur la Data
Cartographie des données
Datamesh approprié et partagé et son dimensionnement
Datamesh avec les sondes qui garantit la qualité de la donnée
Qualification et Gestion des données:
- Capte les données (structurées et non structurées) produites dans les différentes applications ou à l'extérieur de l'entité
- Intègre les éléments
- Structure la donnée (sémantique, etc.)
- Cartographie les éléments à disposition
- Nettoie la donnée (élimination des doublons, )
Stack technique:
Python,Shell, CI/CD, Airflow, Dataflow - Expert
AppEngine, FastAPI - Expert
GIT, GitHub, bigQuery, Finder, PowerBI/loocker
Méthode Scrum, Kanban","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Teolia consulting,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
9541130,https://candidat.pole-emploi.fr/offres/recherche/detail/9541130,2024-12-19,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9541130 | France Travail,75 - PARIS 01,"? Contexte :
Je recherche un Data scientist senior pour intervenir chez notre partenaire sur deux projets.
Les deux nécessiteront des connaissances en Python, SQL et Azure.
Le premier projet nécessite quelqu'un qui soit très compétent en traitement du signal. Nous cherchons à optimiser les paramètres des machines d'usine pour réduire les déchets et garantir la meilleure qualité. La partie la plus difficile de cette tâche sera de trouver la meilleure approche pour extraire le signal du bruit. 
Nous recherchons un data scientist qui possède de vastes connaissances en découverte causale et en inférence causale. Il serait aussi intéressant d'avoir une expérience dans la création d'algorithmes d'apprentissage par renforcement. 
Le deuxième domaine relève de la R&D. C'est un projet from scratch qui a pour objectif de relier les données (et de trouver des moyens de les acquérir, lorsqu'elles manquent) à partir de diverses sources.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Dev and connect,Expérience exigée de 5 An(s),Profession libérale,False
9540457,https://candidat.pole-emploi.fr/offres/recherche/detail/9540457,2024-12-19,Offre d'emploi Data scientist (H/F) - France - 9540457 | France Travail,France,"La mission de Data Scientist ? Data Analyst consiste à :
? Comprendre et modéliser les problématiques métier et celles du pôle
? Définir avec justesse le périmètre des données nécessaire à la solution technique
? Designer et construire des modèles de machine learning
? Modéliser des résultats d?analyse des données pour les rendre lisibles, exploitables et actionnables
? Eventuellement créer des visualisations appropriées aux besoins cartographiques
? Estimer la charge à allouer aux différents traitements et actions techniques prévus
? Optimiser le modèle de donnée des projets data de l?équipe  
? Développer des scripts Python optimisés  
? Créer les tables ou vues nécessaires aux projets data de l?équipe
? Echanger avec les ops de la Team Data à des fins d?industrialisation de collecte, traitements, supervision et restitution des données 
En outre, il maîtrise les concepts de l?agilité.   Il intervient  au sein des projets menés par l?équipe Data Analytics composée d?un PO Data et de 4 développeurs data dédiés (Data Analysts, Data Scientiste, Data Engineer).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Jinane consulting,Expérience exigée de 5 An(s),Profession libérale,False
9540332,https://candidat.pole-emploi.fr/offres/recherche/detail/9540332,2024-12-19,Offre d'emploi Data scientist (H/F) - France - 9540332 | France Travail,France,"Le Data Scientist rejoindra une équipe dédiée à la conception et au développement de services numériques innovants, en utilisant des méthodes avancées de data engineering et d'intelligence artificielle. Ces services sont destinés à être déployés à l'échelle mondiale pour plusieurs filiales, avec des projets ayant un impact global. L'équipe opère en mode agile et encourage l'apprentissage de nouvelles technologies, le partage des connaissances, l'initiative et la solidarité entre les membres. Vous travaillerez en étroite collaboration avec les équipes IT et les équipes métiers (Marketing, OPS, etc.).
Vous aurez pour missions principales de contribuer au cadrage des projets avec les parties prenantes, d'extraire, analyser et transformer les données, de créer des modèles prédictifs et/ou génératifs adaptés aux besoins de l'entreprise, et de développer, déployer et superviser des services numériques fiables. Vous serez également responsable de la proposition de solutions techniques pertinentes en matière de stockage, de traitement distribué et de modèles, et de la présentation des résultats des projets aux équipes IT et métiers.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Azed company,Expérience exigée de 2 An(s),Profession libérale,False
9530754,https://candidat.pole-emploi.fr/offres/recherche/detail/9530754,2024-12-19,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 9530754 | France Travail,75 - PARIS 09,"Description du poste :
Quel sera votre quotidien ?
Votre principal rôle sera de :
Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier ;
Assurer, sous la supervision d'un Lead Data Scientist, la réalisation scientifique et technique des projets de data science, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et contribuer à l'animation des réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Description du profil :
Vous êtes diplômé d'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 2 années d'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d'un bagage scientifique et technique solide :
Compétences avancées en mathématiques, statistiques et intelligence artificielle
Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques
Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel
Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages de l'entreprise
Évolution de carrière vers d'autres métiers y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
9516837,https://candidat.pole-emploi.fr/offres/recherche/detail/9516837,2024-12-19,Offre d'emploi 2024-41502 - Data Architect /Data Engineer H/F - 17 - LAGORD - 9516837 | France Travail,17 - LAGORD,"Au CREDIT AGRICOLE, l'Humain est au c¿""ur de notre activité et de nos actions.
Une idée préconçue ? Non, une réalité.
Notre volonté : vous accueillir au sein de notre Département Marketing Data et Expérience Client, pour répondre à la satisfaction globale au travers des ambitions de l'entreprise dans le cadre de notre nouveau Projet d'Entreprise CMDS 2030.
Vous partagez nos valeurs et avez envie de nous rejoindre ?
Postulez !
 Vos missions :
Prendre en charge les dossiers d'architecture des projets en garantissant la cohérence avec la stratégie, le cadre d'architecture et la Roadmap du Patrimoine Data Marketing
Identifier les évolutions d'architecture induites par les nouveaux usages métiers
Concevoir l'architecture, la réconciliation des flux data et le monitoring
Être force de proposition sur l'exploitation et la qualité des données 
Être un acteur référent des sujets Data Marketing pour notre caisse régionale
Assurer l'ensemble des activités du métier et notamment :
Concevoir, urbaniser et administrer les architectures Data :
Vous cartographiez et évaluez l'architecture des données utilisées et les bases de données actuelles 
Vous concevez, urbanisez et optimisez les infrastructures de stockage ainsi que les traitements de flux
Vous appliquerez les règles de gouvernance des données définies par l'entreprise (centre d'excellence data transverse)
Vous préconisez les solutions techniques à mettre en ¿""uvre dans le stockage des données (en termes de technologie, mise à disposition des données, optimisation des requêtes, etc.)
Vous documentez le patrimoine Data CRM de façon technique et fonctionnelle (schéma d'architecture, pipeline de transformation de la data, .dans l'outillage de Data Catalogage de la Caisse)
Vous piloterez la fiabilité de notre patrimoine Data, les impacts dans nos traitements et mettrez en place des plans correctifs
Coordonner les projets Data :
Vous êtes l'interlocuteur privilégié des métiers en lien avec la donnée (Data Owners, Data Scientist, Data analyst, équipe CRM.)
Vous conduirez les projets de migration de système d'informations pour les applications CRM/Marketing
Vous coordonnez les projets Data du service selon la méthodologie Agile et vous êtes garant de la gouvernance associée (COPIL, COPRO...)
Former et assister les utilisateurs CRM & Datascience dans l'utilisation des solutions déployées
Encadrer & animer l'exploitation du patrimoine Data :
Vous pilotez la mise en ¿""uvre des normes de référencement et d'utilisation des données
Vous contribuez au référencement et à la mise à jour de la cartographie applicative du Patrimoine interne
Vous encadrez l'architecture Data auprès des équipes du service et en lien avec les préconisations du centre d'excellence data transverse (Data Office)
Vous diffusez la culture « data » au sein de la direction et êtes référent sur ce domaine auprès du Pôle Utilisateurs Marketing
Formation supérieure Bac + 5 (formation universitaire ou école spécialisée en Data) 
Avec une expérience en analyse/exploitation des données et en datasciences
Connaissances et compétences techniques :
Maitrise des outils en lien avec la Data
Maitrise des patterns d'intégration des outils Data (SAS, Python, Dataiku)
Connaissances de la brique Datapréparation
Connaissances de l'architecture Teradata & Big Data (Hadoop, Spark)
Langage de programmation requis : SQL ¿"" Python
Une connaissance des produits et services de la banque et de l'assurance serait un plus
Savoir être :
Esprit rigoureux et méthodique avec contrôle des résultats
Capacité d'analyse et de synthèse
Qualités relationnelles et de pédagogie
Capacité à travailler en équipe et à animer un groupe de travail en transversal
Le sens du service, de l'écoute et du conseil","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole charente-maritime deux-sèvres,Débutant accepté,Contrat à durée indéterminée,True
9579496,https://candidat.pole-emploi.fr/offres/recherche/detail/9579496,2024-12-19,Offre d'emploi Consultant Data Analytics - Public/Banque - Neuilly (H/F) - Neuilly-sur-Seine - 92 - NEUILLY SUR SEINE - 9579496 | France Travail,92 - NEUILLY SUR SEINE,"Notre équipe Audit et Conseil IT, rattachée à notre plateforme PEPS-FS, est à la recherche d'un Consultant Data Analytics pour accompagner son développement.Leader sur son marché en forte croissance, notre plateforme PEPS-FS regroupe plus de 160 collaborateurs experts en audit et conseil au service de 4 secteurs d'activité :- Public","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9562318,https://candidat.pole-emploi.fr/offres/recherche/detail/9562318,2024-12-19,Offre d'emploi Chargé d'étude MOA et DATA H/F - France - 9562318 | France Travail,France," Votre mission si vous l'acceptez.  Au sein de la Direction Individuelle du Département Transverses et plus particulièrement au sein du service Pôle outils relation client et projets, vos missions seront sur deux grands aspectsaspect DATA : Analyse des données liées à la GRC et aux référentiels qui la remplace (Ref Client, CC360, Ref Structure, ORCIACréation de traitements sous SAS guide à destination des métiers, services de Gestion, Réseaux, Conformitpour GGVie ou pour le Groupe.Aide à la fiabilisation des données qui peut découler de ces traitements.Prendre en charge le sujet Sensas : migration de nos traitements de requêtes vers les nouveaux outils Groupe (Altair, Datiku). - aspect MOA : Jouer un rôle sur la construction des futurs référentiels PRC , aider à la migration de données, établissement de nouveaux process et aide à la mise en place de la Gestion Courante PRC.Aide à la rédaction de User Stories pour les différents outils utilisant ces Référentiel (OMER, PWIE, WEP,..).Porter des sujets d'évolutions portant sur les données Personnes ou interactions demandées par les métiers, la Gestion, le marketing, la conformitSuivre les évolutions communautaires PRC","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9540181,https://candidat.pole-emploi.fr/offres/recherche/detail/9540181,2024-12-19,Offre d'emploi INGÉNIEUR DATA (H/F) - 92 - LEVALLOIS PERRET - 9540181 | France Travail,92 - LEVALLOIS PERRET,"Nous recherchons pour le compte de notre client acteur du domaine de la santé, un ingénieur data en contrat, basé à Levalllois.En tant qu'Ingénieur Data spécialisé dans la santé, vous concevrez, développerez et maintiendrez des solutions d'ingénierie de données pour l'analyse de données biomédicales. Votre rôle central consistera à exploiter les données pour soutenir la recherche, l'amélioration des soins de santé et l'innovation.
tâches principales :
- Conception et développement de solutions pour collecter, stocker et analyser des données de santé.
- Gestion efficace de données sensibles de santé en garantissant la confidentialité et l'intégrité des données.
- Collaboration avec des professionnels de la santé pour répondre à leurs besoins en matière de données.
- Utilisation d'outils d'analyse avancés pour extraire des informations significatives à partir de grands ensembles de données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expectra,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9517868,https://candidat.pole-emploi.fr/offres/recherche/detail/9517868,2024-12-19,Offre d'emploi Chef de projets DATA (H/F) - 92 - NANTERRE - 9517868 | France Travail,92 - NANTERRE,"Vous jouerez un rôle essentiel dans la construction de ce DATALAB et l'exploitation des données pour enrichir les indicateurs du pilotage, élargir l'analyse des parcours de nos clients et ainsi permettre la prise de décision pour améliorer la qualité de service et la performance.Les principales missions du poste sont¿:  - Concevoir et exploiter le DATALAB des Opérations Epargne Individuelle- Optimiser la production, la mise en forme et l'analyse des indicateurs clés du pilotage de l'activité.- Modéliser l'ensemble des données disponibles à partir de compétences en traitement de données, datalake, python, BI.- Elaborer des modèles et des outils d'analyse et de prospective pour alimenter les projets de transformation et d'innovation- Cadrer les besoins remontés par les autres pôles des opérations pour estimer leur faisabilité et projeter le planning de réalisation- Assurer la qualité et la conformité des données en veillant à ce que les modèles soient conformes aux normes fixées- Assurer la documentation des programmes construits et des indicateurs clés qui sont mis en commun dans une base documentaire DATA AXA France- Concevoir et animer le comité de pilotage DATA des opérations Epargne Individuelle- Présenter des résultats analytiques complexes de manière claire et concise à tout public- Travailler en mode collaboratif avec les Opérations, les chefs de projet Innovation, la DT2 DATA ..- Participer activement à la communauté DATA AVI- Accompagner techniquement les autres collaborateurs du pôle pilotage dans la construction de modèles - Développer et maintenir des compétences techniques et une veille technologique en lien avec la communauté DATA AVI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
