id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5640828,https://candidat.pole-emploi.fr/offres/recherche/detail/5640828,2025-11-23,Offre d'emploi Gestionnaire de référentiel F/H (H/F) - 61 - Gacé - 5640828 | France Travail,61 - Gacé,"Afin d'accompagner la croissance de notre activité, nous recherchons un Gestionnaire de référentiel F/H en CDI.
Les données de référence (clients, fournisseurs et articles) constituent le socle de notre système d'information ERP. La qualité, la cohérence et la sécurité de ces données sont essentielles pour garantir la fiabilité de nos processus opérationnels, commerciaux et financiers. A ce titre, le gestionnaire du référentiel est le garant de l'intégrité de ces données stratégiques et assure leur gouvernance au quotidien.
En qualité de Gestionnaire de référentiel F/H au sein de l'équipe informatique, vos missions principales seront les suivantes :
1. Sécurité et contrôle des données
- Garantir l'intégrité et la fiabilité des données de référence (clients, fournisseurs, articles).
- Assurer la cohérence du référentiel articles sur toute la chaîne de valeur : production / atelier -> Transfert magasin -> Vente en caisse
- Garantir que les articles utilisés dans les caisses de vente correspondent exactement aux référentiels ERP.
- Contrôler la traçabilité des flux de marchandise (atelier, magasin, ventes) pour assurer la fiabilité des stocks.
- Assurer le contrôle qualité systématique avant toute création ou modification.
- Définir et faire appliquer les règles de sécurité d'accès aux référentiels.
- Valider les demandes de création / modification selon les procédures établies.
- Détecter et traiter les anomalies, doublons et incohérences.
2. Gouvernance des données
- Définir et documenter les règles de gestion des données de référence.
- Élaborer et maintenir les procédures de création, modification et archivage.
- Définir les niveaux d'habilitation et les circuits de validation.
- Assurer la conformité avec les réglementations (RGPD)
3. Animation et formation
- Former les utilisateurs aux bonnes pratiques de gestion des référentiels.
- Accompagner les services dans leurs besoins d'évolution des données.
- Être le référent métier pour toutes les questions liées aux référentiels.
- Communiquer sur les évolutions
4. Amélioration continue
- Piloter, animer, réaliser les chantiers de nettoyage et d'amélioration de la qualité des données
- Mettre en place des indicateurs de qualité (Tableau de bord, KPI) : taux d'anomalies, cohérence des stocks, écarts inventaire
- Analyser les écarts de stocks et identifier les causes liées au référentiel
- Proposer des axes d'optimisation des processus de gestion des données.
- Conduire des audits réguliers de la qualité des référentiels et de la cohérence des flux
- Participer aux projets d'évolution de l'ERP et des systèmes de caisse impactant les référentiels.
De niveau Bac+2 minimum , vous aimez travailler en équipe et avez de solides connaissances informatiques/logistiques.
Vous justifiez d'une expérience réussie dans ce domaine de 2 à 3 ans acquise idéalement au sein d'une entreprise agroalimentaire.
Vos connaissances de l'ERP Infologic seraient un plus.
Vous êtes autonome, rigoureux(e), organisé(e), patient(e) et avez un bon esprit d'analyse.
Vous travaillerez du lundi au vendredi à raison de 35 heures par semaine.
Vous serez rattaché(e) au Responsable Informatique du Siège Social (Basé à Gacé).
Statut : Agent de maitrise 
Prise de poste : le plus rapidement possible.
Avantages : prime de 13ème mois, mutuelle d'entreprise, CSE
Vous êtes à la recherche d'un groupe ambitieux et dynamique ?
Rejoignez nous !","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Les éleveurs de la charentonne,Expérience exigée,CDI,False
5635683,https://candidat.pole-emploi.fr/offres/recherche/detail/5635683,2025-11-22,Offre d'emploi Data scientist (H/F) - 38 - Grenoble - 5635683 | France Travail,38 - Grenoble,"Chez Algovia, vous mettez la donnée au service de la performance. Votre expertise structure les projets d'analyse et d'intelligence artificielle menés à Grenoble.
Ce poste s'adresse à un Data Scientist confirmé capable de concevoir, développer et fiabiliser des modèles exploitables par les équipes techniques et métiers. Vous travaillez en lien étroit avec les développeurs et les chefs de projet, dans un rythme hybride avec trois jours sur site par semaine.
Vos missions principales :
- Développer et optimiser des modèles prédictifs en Python
- Exploiter Azure Document Intelligence pour structurer et automatiser le traitement de données
- Concevoir des interfaces adaptées avec React pour la restitution des analyses
- Collaborer avec les équipes IA sur des projets GenAI
- Contribuer à l'amélioration continue des outils et méthodes de traitement des données
Ce poste combine rigueur scientifique et sens pratique pour produire des analyses utiles et exploitables.
Vous êtes à l'aise avec les environnements techniques complexes et aimez comprendre le sens des données.
- Diplôme supérieur en informatique, mathématiques ou équivalent
- 3 à 5 ans d'expérience en data science
- Maîtrise de Python et de ses principales bibliothèques
- Connaissance de React et d'Azure Document Intelligence
- Intérêt marqué pour la GenAI et, en atout, le développement embarqué (STM32)","
CDI

Contrat travail
",00H/semaine,40000.0,55000.0,Algovia,Expérience exigée,CDI,False
5634296,https://candidat.pole-emploi.fr/offres/recherche/detail/5634296,2025-11-22,Offre d'emploi Data Scientist LLM/ GCP confirmé (H/F) - 75 - Paris - 5634296 | France Travail,75 - Paris,"Nous recrutons : Data Scientist LLM / GCP Confirmé(e)
Boulogne-Billancourt (92100) /  Secteur : Industrie
CDI - Équipe Data
Nous renforçons notre équipe Data et recherchons un(e) Data Scientist confirmé(e) spécialisé(e) en LLM et GCP. Vous interviendrez sur toutes les étapes clés de nos projets d'Intelligence Artificielle, de l'exploration à la mise en production.
Vos responsabilités incluront :
- Analyser, structurer et valoriser des jeux de données internes et externes.
- Développer et fine tuner des modèles de génération
- Travailler sur la modélisation dans un environnement scalable et industrialisé.
- Collaborer avec les Data Engineers, DevOps et Product Owners pour garantir la cohérence de bout en bout.
- Participer à la veille techno, aux choix d'outils et à l'amélioration continue de la stack.
Profil recherché :
- Bac+5 en mathématiques appliquées, informatique, data science ou équivalent.
- 3 à 5 ans d'expérience professionnelle dans un rôle de Data Scientist avec notamment
- de la mise en production de modèles LLM / RAG sur GCP.
- Excellent maîtrise de Python et des librairies obligatoire (PyTorch et/ou TensorFlow).
- Aisance dans l'analyse métier et la vulgarisation des résultats.
- Goût pour l'optimisation, la performance et la qualité logicielle
- Développer et fine tuner des modèles de génération
Processus de recrutement :
- 1er entretien : Présentation de vos expériences et projets + présentation globale MP DATA+ 1ères Questions
Test technique adapté à votre métier et sur un cas d'usage concret d'ici le 2nd entretien
- 2ème entretien : Entretien Technique
- 3ème entretien : Visite de nos locaux à Boulogne-Billancourt (92100) et échange avec notre Directeur Général
Intéressé(e) ? Envoyez-nous votre candidature !
 N'hésitez pas à partager cette offre dans votre réseau.","
CDI

Contrat travail
",00H/semaine,45000.0,55000.0,Mp data,Expérience exigée,CDI,False
5634182,https://candidat.pole-emploi.fr/offres/recherche/detail/5634182,2025-11-22,Offre d'emploi Data scientist (H/F) - 69 - Lyon - 5634182 | France Travail,69 - Lyon,"Contribuez à façonner l'avenir énergétique grâce à la donnée et à l'intelligence artificielle.
AlgoviA accompagne un acteur majeur du secteur de l'énergie dans sa transformation digitale. Nous recherchons un Data Scientist / Expert IA pour concevoir et déployer des solutions avancées de Machine Learning et d'IA générative au service des métiers. Le poste est basé à Lyon, avec deux jours de télétravail par semaine.
Au quotidien, vous travaillez en étroite collaboration avec les équipes IT, data engineers et métiers pour traduire des problématiques complexes en modèles prédictifs performants. Vous intervenez de la conception à l'intégration en production, dans un environnement cloud et agile.
Vos principales missions et responsabilités :
- Concevoir et entraîner des modèles d'IA, de Machine Learning et de Deep Learning adaptés aux cas d'usage métiers
- Définir et mettre en œuvre les architectures techniques et outils les plus adaptés (PyTorch, TensorFlow, Hugging Face, etc.)
- Traduire les besoins fonctionnels en solutions opérationnelles et scalables
- Intégrer les modèles dans des environnements de production avec une approche DevOps et Cloud (CI/CD, AWS, Azure, GCP)
- Collaborer avec les équipes métiers pour affiner les jeux de données et interpréter les résultats
- Présenter et vulgariser les conclusions auprès des décideurs et équipes non techniques
- Participer aux rituels agiles et contribuer à l'amélioration continue des pratiques data et IA
Ce poste s'adresse à un professionnel souhaitant allier expertise technique et compréhension des enjeux stratégiques d'un grand groupe énergétique.
Vous appréciez transformer des données complexes en leviers de performance et d'innovation.
Nous recherchons une personne disposant d'une solide expérience en data science et en conception de solutions IA complètes, de la modélisation à la mise en production.
Les compétences attendues :
- Excellente maîtrise des langages Python et R, et des frameworks IA/ML
- Solide expérience en modélisation avancée (Machine Learning, Deep Learning, LLM)
- Connaissance des environnements Cloud (AWS, Azure ou GCP) et des outils DevOps (Docker, Kubernetes, CI/CD)
- Capacité à comprendre les besoins métiers et à les convertir en solutions techniques fiables
- Aptitude à communiquer de manière claire et à vulgariser des sujets complexes auprès d'interlocuteurs variés
- Expérience du travail en équipe pluridisciplinaire et avec les méthodes agiles
- Une expérience dans le secteur de l'énergie constitue un atout, tout comme une veille active sur les nouveaux usages de l'IA générative et des LLM","
CDI

Contrat travail
",00H/semaine,40000.0,55000.0,Algovia,Expérience exigée,CDI,False
5621573,https://candidat.pole-emploi.fr/offres/recherche/detail/5621573,2025-11-22,Offre d'emploi Data Scientist H/F - 75 - Paris 1er Arrondissement - 5621573 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist H/F
DESCRIPTION : L'équipe Data Science & Insights recherche un(e) Data Scientist qui sera amené(e) à réaliser des analyses,?développer des modèles de Data Science et gérer leur cycle de vie (run, évolutions, maintenance) pour répondre à des cas d'usage métier (ex : scores d'appétence ou de risque, segmentations, optimisation de processus, performance du réseau, ). 
Les principales missions sont les suivantes?: 
- Recueillir les besoins métiers et formaliser les briefs 
- Définir le périmètre pertinent, réaliser le nettoyage des données et l'ensemble des analyses nécessaire au cadrage des sujets
- Collaborer étroitement avec le reste de l'équipe afin d'adopter la démarche la plus efficace pour répondre aux demandes d'études 
- Assurer le traitement des sujets dans le respect des priorités et échéances 
- Restituer les résultats de la manière la plus adaptée aux interlocuteurs métiers 
- Automatiser les traitements et assurer la mise en production 
- Documenter les travaux et leur avancement (code, résultats, documents de présentation)
TR
PROFIL : Ce poste nécessite des compétences en data analyse et data science avec un minimum de 6 années d'expérience dans un contexte de grande volumétrie de données, idéalement dans le secteur retail / e-commerce ou conseil, et la capacité à collaborer avec de nombreux interlocuteurs simultanément. 
Les principales compétences requises sont les suivantes?: 
- Excellente connaissance des techniques de datamining et de data science 
- Expérience avancée avec l'outil Dataiku et la programmation SQL / Python 
- Ownership des projets confiés
- Excellent esprit d'équipe 
- Approche pragmatique et orientée résultats 
- Forte rigueur dans la démarche au quotidien (documentation, traçabilité) 
- Forte sensibilité aux objectifs business et opérationnels 
- Aisance à vulgariser son travail aux différents interlocuteurs","
CDI

Contrat travail
",00H/semaine,60000.0,70000.0,Pmu,Expérience exigée,CDI,False
5612473,https://candidat.pole-emploi.fr/offres/recherche/detail/5612473,2025-11-22,Offre d'emploi Data Scientist - Analyse de Risque en Exploitation H/F - 77 - Moissy-Cramayel - 5612473 | France Travail,77 - Moissy-Cramayel,"POSTE : Data Scientist - Analyse de Risque en Exploitation H/F
DESCRIPTION : Au sein de la Direction des Bureaux d'Etudes Systèmes Propulsifs de Safran Aircraft Engines, le pôle Analyse de Risques en Exploitation (ARE) du service Sûreté de Fonctionnement s'occupe particulièrement de modéliser la fiabilité / sécurité des moteurs en exploitation.
Dans ce cadre, vous serez amené à intervenir sur tous les produits civils et militaires de Safran Aircraft Engines certifiés ou qualifiés.
Vous serez notamment en charge des activités techniques suivantes :
Analyser les événements en production et en service à l'aide de modèles de survie à partir de données censurées et évaluer statistiquement les risques associés pour les flottes
Réaliser les notes de justification / capitalisation
Participer aux activités d'améliorations / optimisation des codes développés pour les analyses statistiques
Contribuer à la captation et à l'analyse du retour d'expérience en service
Participer activement au développement et à la mise en oeuvre du plan de progrès du service sur les thématiques analyses statistiques & analyse du retour d'expérience
A cette fin, vous travaillerez en interface avec de nombreux acteurs au sein de l'entreprise (bureaux d'études de la Direction Technique et de la Direction Industrielle, Support Client, Marques Techniques).
PROFIL : De formation Bac +5 (école d'ingénieur ou université), vous possédez une spécialisation ou un réel intérêt pour les mathématiques appliquées, les statistiques. Une première expérience dans un contexte industriel serait un atout.
Vous possédez de fortes compétences en statistiques descriptives et inférentielles et en modélisation statistique. Vous maitrisez les langages Python ou R.
La maitrise des systèmes de propulsion aéronautique est un plus.
Vous avez démontré des capacités d'animation de projet.
Vous êtes curieux(se), motivé(e), à l'aise pour naviguer entre différents domaines techniques, et vous êtes force de proposition.
Vous parlez anglais, une troisième langue est un plus","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Safran,Expérience exigée,CDI,False
5607321,https://candidat.pole-emploi.fr/offres/recherche/detail/5607321,2025-11-22,Offre d'emploi Data Scientist- IA H/F - 31 - Toulouse - 5607321 | France Travail,31 - Toulouse,"POSTE : Data Scientist- IA H/F
DESCRIPTION : À propos
Toulouse, ville d'excellence et d'innovation, n'attend que vous !
Entre pôle aéronautique de renommée mondiale, écosystème French Tech dynamique et art de vivre typiquement occitan, la Ville Rose offre un équilibre parfait entre carrière et qualité de vie.  
Créée en 2012, notre agence, située au coeur de cette effervescence, réunit une équipe engagée et à taille humaine, spécialisée dans des projets SI innovants pour les secteurs bancaire, assurance-mutuelle et services.
TRAVAILLER CHEZ ALTECA
Chez Alteca le management de proximité, le bien-être et l'évolution de nos collaborateurs sont des priorités qui nous permettent, chaque jour, de proposer la meilleure expertise possible à nos clients.
Et c'est grâce à ces convictions, que nous sommes aujourd'hui référencés auprès de partenaires grands comptes dans les secteurs de la Banque, de l'Assurance ou encorede la Distribution.
>En tant que Data Scientist/IA Confirmé(e) (H/F), tu seras rattaché(e) au Pôle Digital. Ton Manager seraChristophe (Responsable du Pôle)ou l'un(e) de sesRéférent(e).Interlocuteur privilégié, il assurera ton intégration durant tes trois premiers mois dans l'entreprise, ta montée en compétences, tes points de suivi tout au long de tes missions et tes Entretiens Annuels.
>Tu auras également accès à une communauté technique d'experts grâce aux nombreux Webinar organisés tout au long de l'année, tu pourras aussi participer aux projets de notre Centre de R&D ou encoreassister aux MID'INNO(présentations de nos collaborateurs sur des thématiques donnéescomme la Green Tech, l'IA).
>Rejoindre ALTECA c'est aussi rejoindre une entreprise engagée sur la RSE (labelliséeEcovadis Gold 2023), pour le bien-être de ses salariés (labellisée HappyAtWork et classée1ère entreprise du digital de +500 salariés), et dans la formation de ses stagiaires et alternants (labelliséeHappyTraineespour la 3ème année consécutive).
Votre mission
Dans le cadre du développement de nos projets d'intelligence artificielle, nous recherchons un(e) Data Scientist ou Ingénieur(e) IA pour intégrer un projet dans le secteur de la santé.
Voici une liste non exhaustive de tes missions:
- Développer et optimiser des modèles d'apprentissage automatique (machine learning) et de traitement du langage naturel (NLP)
- Utiliser et intégrer des technologies d'IA générative, notamment par le biais d'APIs de modèles de langage de grande taille (LLM)
- Collaborer étroitement avec les équipes techniques pour concevoir des solutions robustes et adaptées aux projets
Le profil idéal
Ton profil: diplômé(e) d'un Bac +5 en informatique (Université ou Ecole d'Ingénieur), tu as au moins 5 ans d'expérience sur un poste similaire.
- Expérience:
    - Expérience démontrée en intelligence artificielle (machine learning, NLP, deep learning)
    - Solides compétences en traitement d'image
- Connaissances spécifiques:
    - Bonne compréhension de l'IA générative et expérience dans l'utilisation d'APIs de LLM (large language models); une expérience pratique dans ce domaine serait un plus
- Bonus: Expérience dans le secteur de la santé!
Ta personnalité:tu es une personnerigoureuse, tu disposes d'un esprit critique et de bonnes capacités d'analyse. Bon(ne) communicant(e), tu sais prendre du recul et t'adapter aux situations complexes en toute autonomie.
Type de contrat proposé:temps plein   Niveau de poste:confirmé
Le process de recrutement:
Maïwenn ou une personne de l'équipe recrutement SUD te contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'unentretien RH.
Si cet entretien est validé, tu rencontreras alors le Responsable d'Agence, et/ou le référent technique, pour un entretien technique.
NOS AVANTAGES
Transportpris en charge à 75%  Tickets restaurantspris en charge à 60%  Mutuelleprise en charge à 60%
10 jours de RTT en plus des 25 jours de CP  Mode de travail: hybride  Accès au CSE(billeterie, voyages)
Des parcours de formations personnalisés
En tant que signataire de la charte de diversité en entreprise, Alteca favorise un environnement de travail inclusif et respectueux de tous. A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Alteca,Expérience exigée,CDI,False
5577459,https://candidat.pole-emploi.fr/offres/recherche/detail/5577459,2025-11-22,Offre d'emploi Data Scientist Data Scientist H/F - 92 - Hauts-de-Seine - 5577459 | France Travail,92 - Hauts-de-Seine,"POSTE : Data Scientist Data Scientist H/F
DESCRIPTION : Vos missions au quotidien Au sein du service DataScience de la direction des risques, qui produit et distribue des crédits et des services auprès de particuliers en direct ou par l'intermédiaire de partenaires (distributeurs, assureurs, banquiers et fintech), vous rejoignez le pôle Datascience et Risque en tant que Data Scientist. Vos missions : Au sein d'un service de 12 personnes, vous participez au développement et/ou à l'évolution des modèles économétriques, statistiques appliqués à la prédiction des risques. En qualité data scientiste risque, vos principales missions seront de : - Concevoir et analyser des bases de données de modélisation - Créer, calibrer et back tester les modèles quantitatifs de prédiction, d'aide à la décision et de mesure des risques - Documenter les modèles et instruire leur validation auprès des corps d'audit - Contribuer au développement des solutions de Datascience mises en place dans le cadre des nouveaux projets de gestion des risques. - Participer à la dynamique d'équipe sur la conception, la réalisation et de développement des applications Datascience pour compte-propre et au service de nos partenaires B2B2C. - Participer au développement des méthodes d'automatisation de production des indicateurs, des modèles, des back-tests et des restitutions alimentant le pilotage des activités Vos missions au quotidien Au sein du service DataScience de la direction des risques, qui produit et distribue des crédits et des services auprès de particuliers en direct ou par l'intermédiaire de partenaires (distributeurs, assureurs, banquiers et fintech), vous rejoignez le pôle Datascience et Risque en tant que Data Scientist. Vos missions : Au sein d'un service de 12 personnes, vous participez au développement et/ou à l'évolution des modèles économétriques, statistiques appliqués à la prédiction des risques. En qualité data scientiste risque, vos principales missions seront de : - Concevoir et analyser des bases de données de modélisation - Créer, calibrer et back tester les modèles quantitatifs de prédiction, d'aide à la décision et de mesure des risques - Documenter les modèles et instruire leur validation auprès des corps d'audit - Contribuer au développement des solutions de Datascience mises en place dans le cadre des nouveaux projets de gestion des risques. - Participer à la dynamique d'équipe sur la conception, la réalisation et de développement des applications Datascience pour compte-propre et au service de nos partenaires B2B2C. - Participer au développement des méthodes d'automatisation de production des indicateurs, des modèles, des back-tests et des restitutions alimentant le pilotage des activités
PROFIL : Et si c'était vous ? Les principales compétences requises pour le poste sont : - Maîtrise des techniques de modélisation du risque (modèles économétriques, modèles statistiques, modèles probabilistes, machine Learning, techniques de data visualisation, etc) - Connaissances bancaires et réglementaires - Outils : niveau d'autonomie et de compréhension suffisants des applications et SI - Maîtrise des langages de programmation (SAS en particulier, R, Python serait un plus) - Bonne communication écrite et orale - Fiabilité, rigueur et organisation - Curiosité, ouverture d'esprit - Capacité d'alerte De formation supérieure en statistiques, vous possédez à minima au moins 4 à 5 ans d'expériences au sein d'une banque, d'un établissement financier, d'un régulateur, d'une agence de notation ou d'un cabinet de conseil, ce qui vous a permis d'acquérir des connaissances en modélisation du risque, de la réglementation Bâle 2 et de la modélisation statistique. Poste basé à la Défense. Et si c'était vous ? Les principales compétences requises pour le poste sont : - Maîtrise des techniques de modélisation du risque (modèles économétriques, modèles statistiques, modèles probabilistes, machine Learning, techniques de data visualisation, etc) - Connaissances bancaires et réglementaires - Outils : niveau d'autonomie et de compréhension suffisants des applications et SI - Maîtrise des langages de programmation (SAS en particulier, R, Python serait un plus) - Bonne communication écrite et orale - Fiabilité, rigueur et organisation - Curiosité, ouverture d'esprit - Capacité d'alerte De formation supérieure en statistiques, vous possédez à minima au moins 4 à 5 ans d'expériences au sein d'une banque, d'un établissement financier, d'un régulateur, d'une agence de notation ou d'un cabinet de conseil, ce qui vous a permis d'acquérir des connaissances en modélisation du risque, de la réglementation Bâle 2 et de la modélisation statistique. Poste basé à la Défense.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Franfinance,Expérience exigée,CDI,False
5575006,https://candidat.pole-emploi.fr/offres/recherche/detail/5575006,2025-11-22,Offre d'emploi Data Scientist H/F - 44 - Nantes - 5575006 | France Travail,44 - Nantes,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons pour l'un de nos clients un Data Scientist
Chez Wemoov, nous avons à coeur de garder un esprit familial. En tant que Wemoovien, voici ce qui t'attend :  
  
- Tu bénéficieras d'un accompagnement personnalisé et d'un réel suivi au quotidien.  
- Tu auras le choix de tes missions afin que tu puisses évoluer dans un environnement stimulant en adéquation avec tes compétences et tes envies professionnelles  
- Tu es force de proposition ? ça tombe bien, nous cherchons de véritables ambassadeurs pour animer nos événements (Meet-up, démos, et bien-sûr Afterworks !).  
  
Et bien évidemment, parce que oui c'est important :  
  
- Mutuelle et prévoyance : Tu bénéficieras de nos contrats « mutuelle » et « prévoyance ». Nous prenons la mutuelle en charge à 50%  
- Intéressement : Tu bénéficieras d'une prime d'intéressement qui permettra de faire profiter nos salariés des bénéfices de l'entreprise !  
- Tickets Restaurants : En plus de ton salaire, tu bénéficies d'une carte Ticket Restaurant SWILE.  
- Offre CE : Avec la carte SWILE, tu as accès à une offre CE avec de nombreux avantages et réductions / bons plans chez plusieurs enseignes.  
- Transport : Prise en charge à 50% de ton abonnement aux transports en commun  
- Formation : La politique RH de Wemoov permet de former chaque année un nombre important de collaborateurs en fonction des besoins de ses clients.  
  
Tu l'auras compris, le respect, la proximité et l'honnêteté sont les valeurs qui nous animent
PROFIL : De formation Bac +3 à Bac +5, vous bénéficiez de 3 ans d'expérience minimum sur un poste équivalent.
Competences Obligatoires :
- Expérience significative sur des sujets IA (analyse exploratoire, modélisation, évaluation et validation de modèles), incluant la partie MLOps (déploiement, industrialisation et monitoring de modèles), de préférence dans un environnement Cloud
- Expérience significative dans la gestion et manipulation de données (Ingestion, transformation, modélisation, optimisation)
- Maitrise de Python/PySpark
- Bonne connaissance de la plateforme Azure et Databricks
- Bonne communication et capacité à vulgariser des résultats
- Maitrise de Git","
CDI

Contrat travail
",00H/semaine,38000.0,48000.0,Wemoov,Expérience exigée,CDI,False
5573866,https://candidat.pole-emploi.fr/offres/recherche/detail/5573866,2025-11-22,Offre d'emploi Data Scientist - Deeptech H/F - 75 - Paris 1er Arrondissement - 5573866 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist - Deeptech H/F
DESCRIPTION : DESCRIPTIF DU POSTE 
Notre client recherche un(e) Data Scientist pour développer leur solution de data science de pointe. Rejoignez une équipe dynamique composée d'experts R&D et de chefs de produit, et participez à la construction du futur de la microbiologie industrielle.
- Développer une compréhension approfondie du pipeline complet de génération de données, de la préparation des échantillons jusqu'aux étapes de traitement en aval.
- Définir et cadrer les besoins en acquisition de données afin d'améliorer l'entraînement et la généralisation des modèles.
- Entraîner, valider et évaluer les modèles de machine learning ; réaliser une analyse détaillée des erreurs pour orienter les améliorations.
- Identifier les points de blocage et proposer des optimisations des flux de données afin d'accélérer le développement des modèles.
VOS COMPÉTENCES
- Maîtrise de PyTorch ou d'autres frameworks de deep learning similaires
- Solide compréhension des architectures de réseaux neuronaux modernes pour les tâches de vision (ex. Vision Transformers, réseaux de segmentation, CycleGANs)
- Familiarité avec les outils de traitement de données et de backend (ex. pandas, FastAPI)
- Une expérience des environnements cloud (AWS, GCP ou Azure) est un plus
- Bonnes bases en programmation et pratiques de code propre
- Capacité à évoluer et contribuer dans des environnements multidisciplinaires, y compris lors d'échanges clients ou transverses
- Esprit proactif et orienté exécution - vous prenez des initiatives et concrétisez vos idéesNous n'attendons pas que vous sachiez tout dès le premier jour : ce qui compte, c'est votre curiosité, votre envie d'apprendre et votre volonté d'affronter les défis
VOTRE PROFIL 
Nous valorisons la curiosité, l'initiative et un état d'esprit orienté apprentissage - il n'est pas nécessaire de répondre à tous les critères pour postuler.
- Master (ou équivalent) en Data Science, Informatique, Ingénierie ou domaine connexe
- Expérience en Computer Vision et/ou Deep Learning (sur des images multi ou hyper spectrales est un plus)
- 3 ans d'expérience minimum (salaire adapté selon votre nombre d'année d'expérience)
AVANTAGES
- Travailler dans une startup innovante et en forte croissance
- Participer à des projets passionnants et à fort impact
- Évoluer dans un environnement collaboratif et stimulant
- Bénéficier d'opportunités de développement professionnel et de formation continue
- Télétravail flexible : nous préférons travailler ensemble dans nos locaux mais nous restons flexible sur le télétravailEt en plus, nous proposons de nombreux avantages :
- Budget pour l'équipement de télétravail
- Abonnement EGYM Wellpass pour rester en forme où que vous soyez
- Mutuelle santé premium (Alan)
- Carte Swile pour vos repas
- Des événements d'équipe fréquents et des rencontres en présentiel chaque trimestre
DÉROULEMENTS DES ENTRETIENS 
Voici la traduction :
- Call RH (30 minutes)
- Call culture/fit de 45 minutes avec deux membres de l'équipe
- Étude de cas technique d'une heure, suivie d'un débrief avec des membres de l'équipe
- Entretien d'une heure avec les fondateurs
- Prises de référencesVous pourrez également être invité(e) à rencontrer d'autres membres de l'équipe au bureau pour une visite du laboratoire et un café !
€ 55 à 75K
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Skill hunter,Expérience exigée,CDI,False
5544597,https://candidat.pole-emploi.fr/offres/recherche/detail/5544597,2025-11-22,Offre d'emploi Data Scientist H/F - 69 - Lyon 1er Arrondissement - 5544597 | France Travail,69 - Lyon 1er Arrondissement,"POSTE : Data Scientist H/F
DESCRIPTION : Contribuez à façonner l'avenir énergétique grâce à la donnée et à l'intelligence artificielle.  
  
AlgoviA accompagne un acteur majeur du secteur de l'énergie dans sa transformation digitale. Nous recherchons un Data Scientist / Expert IA pour concevoir et déployer des solutions avancées de Machine Learning et d'IA générative au service des métiers. Le poste est basé à Lyon, avec deux jours de télétravail par semaine.  
  
Au quotidien, vous travaillez en étroite collaboration avec les équipes IT, data engineers et métiers pour traduire des problématiques complexes en modèles prédictifs performants. Vous intervenez de la conception à l'intégration en production, dans un environnement cloud et agile.  
  
Vos principales missions et responsabilités :  
  
- Concevoir et entraîner des modèles d'IA, de Machine Learning et de Deep Learning adaptés aux cas d'usage métiers  
- Définir et mettre en oeuvre les architectures techniques et outils les plus adaptés (PyTorch, TensorFlow, Hugging Face, etc.)  
- Traduire les besoins fonctionnels en solutions opérationnelles et scalables  
- Intégrer les modèles dans des environnements de production avec une approche DevOps et Cloud (CI/CD, AWS, Azure, GCP)  
- Collaborer avec les équipes métiers pour affiner les jeux de données et interpréter les résultats  
- Présenter et vulgariser les conclusions auprès des décideurs et équipes non techniques  
- Participer aux rituels agiles et contribuer à l'amélioration continue des pratiques data et IA  
  
Ce poste s'adresse à un professionnel souhaitant allier expertise technique et compréhension des enjeux stratégiques d'un grand groupe énergétique.
PROFIL : Vous appréciez transformer des données complexes en leviers de performance et d'innovation.  
  
Nous recherchons une personne disposant d'une solide expérience en data science et en conception de solutions IA complètes, de la modélisation à la mise en production.  
  
Les compétences attendues :  
  
- Excellente maîtrise des langages Python et R, et des frameworks IA/ML  
- Solide expérience en modélisation avancée (Machine Learning, Deep Learning, LLM)  
- Connaissance des environnements Cloud (AWS, Azure ou GCP) et des outils DevOps (Docker, Kubernetes, CI/CD)  
- Capacité à comprendre les besoins métiers et à les convertir en solutions techniques fiables  
- Aptitude à communiquer de manière claire et à vulgariser des sujets complexes auprès d'interlocuteurs variés  
- Expérience du travail en équipe pluridisciplinaire et avec les méthodes agiles  
- Une expérience dans le secteur de l'énergie constitue un atout, tout comme une veille active sur les nouveaux usages de l'IA générative et des LLM","
CDI

Contrat travail
",00H/semaine,40000.0,55000.0,Algovia,Expérience exigée,CDI,False
