id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
201PTJX,https://candidat.pole-emploi.fr/offres/recherche/detail/201PTJX,2025-12-16,Offre d'emploi Ingénieur Data Science (F/H) (H/F) - 78 - VIROFLAY - 201PTJX | France Travail,78 - VIROFLAY,"Au sein du Data Office, la cellule Data Science a pour mission de transformer les données en valeur métier en concevant des modèles, en accélérant la prise de décision et en industrialisant les usages data.

Vous rejoindrez une équipe en fort développement et interviendrez sur des projets d'envergure associés à la fois à des objectifs concrets et opérationnels, mais aussi à des défis méthodologiques qui mobiliseront très fortement vos compétences scientifiques et vos capacités de recherche et d'innovation.
Ces projets vous permettront aussi d'interagir avec différents métiers tels que l'industrie, la supply-chain, les achats, le marketing ou encore la finance. C'est donc une opportunité de découvrir de nombreux domaines applicatifs mais aussi la grande variabilité des produits et procédés proposés par Savencia.

Missions et compétences requises :
Notre équipe data travaille principalement avec l'environnement Azure DataBricks. 

Parmi vos missions vous devrez :
- Développer et automatiser des pipelines d'ingestion de données en suivant une organisation logique bien déterminée.
- Concevoir des schémas de données extensibles et génériques pour répondre aux exigences d'exploitation de données.
- Créer des tableaux de bord interactifs permettant aux utilisateurs un accès simple et intuitif aux données contextualisées.
- Etudier, développer et mettre en place des algorithmes de data sciences permettant d'extraire toute la valeur ajoutée des données terrains (construction de modèle de causalité en grandes dimensions, gestion de données de multiples natures, modèles de prévision et d'intervention).
- Veiller au respect des bonnes pratiques adoptées par l'équipe en termes de code review, documentation et gestion de versions.
Nous gérons nos projets en mode agile en tirant parti des fonctionnalités offertes par Azure Devops.
Vous devez maitriser les langages SQL, Python et éventuellement R. La connaissance des librairies de traitement de données de grande dimension comme PySpark, ou de machine learning comme Scikit-Learn ou Tensorflow, sera appréciée. 

Plus que vos compétences sur les langages de programmation, nous recherchons d'abord un(e) candidat(e) disposant de connaissances solides sur les méthodes mathématiques, statistiques et de machine learning.
Une première expérience dans le domaine agroalimentaires sera appréciée.

Vous disposez d'une formation bac + 5 avec a minima une spécialisation en Data et vous avez une première expérience dans le secteur agroalimentaire.
Vous êtes reconnu(e) pour votre curiosité scientifique, vos qualités relationnelles et votre capacité à travailler de manière agile et collaborative. 
L'implication, l'organisation ou encore le goût pour les challenges font partie de vos qualités.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Unspecified,12 Mois,CDI,False
6632784,https://candidat.pole-emploi.fr/offres/recherche/detail/6632784,2025-12-16,Offre d'emploi IT Data Analyst H/F - 75 - Paris - 6632784 | France Travail,75 - Paris,"Objectifs du poste :
Au sein du service Analyse des Données de la DSI, l'IT Data Analyst joue un rôle clé dans le Programme Data de Groupama Asset Management. Il contribue à la qualité, à la gouvernance et à la valorisation des données de l'entreprise, tout en assurant la maîtrise des flux et le respect des règles d'architecture définies.
L'IT Data Analyst exploite le patrimoine de données de l'entreprise, il conçoit et construit des solutions analytiques. Il assure également la définition des flux au sein du système d'information (SI) et suit leur mise en oeuvre.
Toutes les solutions déployées doivent impérativement se conformer aux règles de protection des données personnelles et de conformité réglementaire, aux niveaux de service définis, notamment en termes de qualité, disponibilité et intégrité des données ainsi qu'aux standards internes de sécurité incluant la gestion des accès, la confidentialité et la résilience des systèmes.
Responsabilités clés :
Participer à l'ensemble du cycle de vie des données : collecte, structuration, analyse, restitution
Être référent sur les bonnes pratiques de gestion des données au niveau du SI
Contribuer à la gouvernance data : qualité, documentation, sécurisation, ...
Développer et industrialiser des tableaux de bord ou des outils d'analyse de données (Qlik, Python, SQL, R, ...)
Administrer techniquement l'entrepôt de données et assurer le support de niveau 2
Gérer un backlog de demandes et organiser leur réalisation sous la forme de releases (sprints SCRUM)
Collaborer avec le Data Office, les différents services de la DSI, le Data Quality Management et les métiers
Accompagner les utilisateurs dans l'usage des solutions (co-construction)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Groupama asset management,8 An(s),CDI,False
6622312,https://candidat.pole-emploi.fr/offres/recherche/detail/6622312,2025-12-16,Offre d'emploi Responsable Business Excellence et Data Analyste H/F - 06 - Bar-sur-Loup - 6622312 | France Travail,06 - Bar-sur-Loup,"Le Responsable Business Excellence au sein de l'équipe Ingrédients est chargé de développer des outils d'analyse pour monitorer l'activité et suivre les indicateurs de performance. Travaillant en étroite collaboration avec l'équipe commerciale Ingrédients, il/elle est également responsable de l'analyse des données et de la formulation de recommandations. 
Par ailleurs, il/elle sera également en charge des aspects digitaux de l'activité et est le référent de l'utilisation du CRM (lorsqu'il sera disponible). 
 
1)Responsable de la création d'outils/ dasboards pour la mise en oeuvre des processus commerciaux au sein de l'équipe Ingrédients, en ligne avec les processus de la société et sous la supervision du Responsable Business Ingrédients : 
-Processus de prévisions des ventes 
-Processus de proposition tarifaire 
-Suivi et revue des marges 
 
2)Responsable de la création d'outils analytiques et de tableaux de bord en étroite collaboration avec les Chefs de Produit pour suivre l'activité Ingrédients : 
-Tableau de bord des ventes (pour les Responsables Commerciaux) 
-Tableau de bord des prix et des marges (pour les Chefs de Produit) 
-Tableau de bord de précision des prévisions (forecast accuracy) 
 
3)Responsable de la documentation des informations dans nos systèmes (dossiers Teams, etc.) pendant la période de transition avant la mise en place du CRM. 
 
4)Responsable du benchmark des outils digitaux disponibles et du développement, avec l'équipe Marketing, des futurs outils à destination des équipes commerciales 
(pour la promotion des produits, le suivi des leads, etc.). 
 
5)Utilisateur clé et garant du bon usage du CRM une fois celui-ci mis en place : 
-Chargé de définir les bonnes pratiques 
-Responsable de la formation des utilisateurs, etc.
-Master en Business Management ou équivalent 
-Solides compétences informatiques (création de tableaux de bord, etc.) 
-Maîtrise de l'anglais 
 
Compétences interpersonnelles: 
-Esprit d'équipe 
-Structuré(e) et organisé(e) 
-Communication claire et aptitude à expliquer 
-Sens du détail 
-Solides compétences en analyse","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
6608676,https://candidat.pole-emploi.fr/offres/recherche/detail/6608676,2025-12-16,Offre d'emploi Computer Scientist - Artificial Vision H/F - 06 - Nice - 6608676 | France Travail,06 - Nice,"POSTE : Computer Scientist - Artificial Vision H/F
DESCRIPTION : En postulant à cette offre, vous aurez l'opportunité de rejoindre une entreprise développant des technologies de pointe pour l'entraînement de réseaux de Deep Learning et la création d'applications basées sur la vision. Leur approche est axée sur la fusion de la génération de données synthétiques avec des données réelles pour permettre le prochain bond en avant dans la compréhension visuelle pilotée par l'IA.  
   
 Ils recherchent un(e) Computer Scientist et visionnaire, spécialisé(e) en Machine Learning et Computer Vision, pour diriger la recherche sur l'IA Générative pour la synthèse d'images photoréalistes.  
 L'objectif est de concevoir et de superviser des expériences à l'intersection de la modélisation générative, de l'adaptation de domaine et du photoréalisme.  
Vos missions si vous les acceptez :
- Mener les efforts de R&D sur les modèles d'IA Générative pour la génération d'images haute-fidélité et l'adaptation de domaine.
- Évaluer et intégrer des architectures telles que les GANs, les modèles de diffusion et ControlNets pour le transfert du synthétique au réel.
- Superviser le développement et l'entraînement des modèles de Computer Vision en collaboration avec les ingénieurs ML.
- Mener des expériences sur le réalisme de l'image, la fidélité de la texture et la cohérence de l'éclairage.
- Développer et valider des pipelines pour la génération d'images à grande échelle, le contrôle qualité et les métriques d'évaluation automatisées (FID, CLIP score, etc.).
- Assurer une veille technologique constante sur les recherches de pointe en GenAI.
- Fournir un mentorat technique et maintenir la rigueur scientifique au sein de l'équipe.
Avantages
Il en faut plus pour vous convaincre ?  
- Localisation : Nice, Sophia Antipolis, ou full remote possible.
- Rémunération : 50 000 € à 90 000 € brut annuel (selon profil).
- Contrat : CDI.
PROFIL : Et vous !  
- 5 ans minimum d'expérience pratique dans l'industrie sur des problèmes appliqués liés à l'analyse d'image et à la vision artificielle.
- Titulaire d'un Doctorat (ou Master d'une Grande École d'ingénieur puis une thèse) en Informatique, Machine Learning, ou Computer Vision (profil français ou européen souhaité).
- Maîtrise indispensable de l'IA Générative (GANs, modèles de diffusion, ControlNet, etc.).
- Solide maîtrise de Python, PyTorch et des frameworks ML modernes.
- Expérience avérée dans la gestion de l'entraînement de modèles et en Computer Vision.
- Expérience dans la direction de projets de recherche ou techniques en IA.
- Anglais et Français courants (niveau B2 minimum).
- Curieux(se), analytique et capable de transformer des idées de recherche en outils prêts pour la production.","
CDI

Contrat travail
",unspecified,50000.0,90000.0,Team.is,Expérience exigée,CDI,False
6617953,https://candidat.pole-emploi.fr/offres/recherche/detail/6617953,2025-12-16,Offre d'emploi Gestionnaire Referentiel H/F - 35 - Bruz - 6617953 | France Travail,35 - Bruz,"POSTE : Gestionnaire Referentiel H/F
DESCRIPTION : Au sein d'une équipe de 7 personnes animées par le data manager, vos missions clés seront les suivantes 
 * Maintenir les bases de données clients et fournisseurs par des filiales françaises du Groupe sur l'ensemble des outils gérés (SAP, Business Central, Sage, Operra)
 * Contrôler la cohérence des données et des demandes reçues des différents services (acheteurs, commerciaux, ADV, comptables)
 * Créer, modifier, désactiver et réactiver les comptes clients et fournisseurs en respectant les procédures anti-fraude 
 * Gérer le référencement des fournisseurs auprès de notre prestataire de dématérialisation des factures
Possibilité de 2 jours de télétravail à partir d'un mois d'ancienneté 
Rémunération sur 13 mois
PROFIL : Vous disposez déjà d'une expérience sur la gestion des référentiels tiers.
 Vous avez une parfaite maîtrise des outils informatiques dont Excel ( SAP serait un plus) 
 Vous êtes capable de gérer les priorités et de respecter des délais.
 Organisé(e) et méthodique, vous possédez des compétences avérées en analyse, une capacité d'adaptabilité et un sens aigu de la rigueur.
Poste ouvert aux candidats en situation de handicap","
CDD - 3 Mois

Contrat travail
",unspecified,29900.0,29900.0,Page personnel,Débutant accepté,CDD - 3 Mois,True
6612610,https://candidat.pole-emploi.fr/offres/recherche/detail/6612610,2025-12-16,Offre d'emploi Gestionnaire Référentiel Clients - Fournisseurs H/F - 35 - Bruz - 6612610 | France Travail,35 - Bruz,"POSTE : Gestionnaire Référentiel Clients - Fournisseurs H/F
DESCRIPTION : Nous recherchons pour le compte de notre client, grand groupe agro-industriel, un(e) Gestionnaire Référentiel Clients/Fournisseurs.
Rattaché(e) à l'équipe Référentiel, vous assurez la fiabilité et la cohérence des données clients et fournisseurs pour les filiales françaises du Groupe.
Gestion des bases de données : Maintenir et mettre à jour les référentiels sur divers outils (SAP, Business Central, Sage, Operra).
Contrôle et conformité : Contrôler la cohérence des informations et des demandes provenant des différents services (Comptabilité, Achats, Commerce, ADV).
Sécurité et fraude : Créer, modifier, désactiver et réactiver les comptes clients et fournisseurs en respectant scrupuleusement les procédures anti-fraude.
Dématérialisation : Gérer le référencement des fournisseurs auprès du prestataire de dématérialisation des factures.
Un remplacement de 3 mois et un d'au moins 1 mois (fortes possibilités de prolongation).
Temps de Travail : 37h30 (avec acquisition de Jours de RTT).
PROFIL : Première expérience significative exigée en gestion de données référentielles et/ou, à défaut, de solides connaissances comptables qui vous permettront de comprendre les enjeux de la fonction.
Rigueur, sens du contrôle et maîtrise des outils informatiques (la connaissance de SAP est un plus).","
CDD - 3 Mois

Contrat travail
",unspecified,27500.0,30000.0,Expectra,Expérience exigée,CDD - 3 Mois,False
201NQYN,https://candidat.pole-emploi.fr/offres/recherche/detail/201NQYN,2025-12-16,Offre d'emploi Data Scientist H/F (H/F) - 44 - Saint-Herblain - 201NQYN | France Travail,44 - Saint-Herblain,"Description de l'entreprise

Editeur de logiciels 100% autonome, basé en périphérie de Nantes, RCA développe deux gammes de logiciels : Une gamme de 12 modules à destination des cabinets d'expertise comptable et une plateforme digitale collaborative en mode SaaS destinée aux experts-comptables ainsi qu'à leurs clients (TPE). 
Depuis 15 ans, la société n'a cessé d'évoluer. Avec 3 personnes en 2007, nous sommes aujourd'hui 260 collaborateurs engagés dans l'aventure RCA ! 
Description du poste
Tu rejoindras l'équipe Data de RCA, composée de 17 personnes (Data Engineers, PM, Analystes, ML, développeurs, etc.), au cœur de nos enjeux produit, cloud et performance. 
Ton rôle : En tant que Data Scientist, tu joueras un rôle central dans la conception de solutions data et IA au service de nos produits. Tu interviendras depuis l'exploration jusqu'à l'industrialisation, avec un impact direct sur les usages métiers. Tu participeras à la montée en maturité sur les sujets IA, qu'ils soient analytiques, prédictifs ou génératifs. 

Tes missions  
- Comprendre le contexte et les besoins métiers pour proposer des solutions adaptées et travailler dans une logique ""data as a product"" 
- Cadrer et réaliser des démarches itératives d'expérimentation sur les données 
- Proposer des solutions (text mining, modèles prédictifs, IA générative, etc) pour répondre aux enjeux métier 
- Concevoir et implémenter des méthodes de mesure de la performance des solutions 
- Accompagner les ingénieurs Data & ML dans l'industrialisation des solutions 
- Participer à la mise en place de la stack IA de RCA 
Stack  : AWS, Snowflake, Airflow, DBT, Python, SQL, Shell, GitLab CI, Holistics, ThoughtSpot..


Qualifications

Ton profil  
- Compétences clé : 
    - 2 ans d'expérience (hors formation) en tant que Data scientist ou Ingénieur Machine Learning 
    - Solide bagage mathématique et statistiques 
    - Aisance vis-à-vis des méthodes d'analyse et de nettoyage des données 
    - Maîtrise avancée de Python (Pandas, Scikit-learn, Mathplotlib, Seaborn, etc.), SQL et de leurs environnements de développement (IDE, notebooks) 
    - Capacité à vulgariser des concepts complexes auprès du métier 
    - Connaissance des principes et outils d'explicabilité (théorie des jeux, inférence causale, etc.)  
- Les ""Plus"" qui font la différence : 
    - Première expérience ou une forte curiosité pour l'IA générative ou agentique 
    - Notions de déploiement ou d'outils MLOps 
    - Etre l'aise avec les bonnes pratiques de développement (git, CI/CD, etc) 


Informations complémentaires

Poste en CDI basé à Saint-Herblain (jusqu'à 3 jours de télétravail possible) Process de recrutement : 1er échange en visio et 2e RDV physique avec test technique. 

Envie d'intégrer l'équipe ? Fais-nous confiance et rejoins l'aventure RCA !","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Rca realisations pour la comptabilite et,2 An(s),CDI,False
201NJZC,https://candidat.pole-emploi.fr/offres/recherche/detail/201NJZC,2025-12-17,Offre d'emploi Explainable AI for molecules-Data Scientist (H/F) - 94 - VITRY SUR SEINE - 201NJZC | France Travail,94 - VITRY SUR SEINE,"À propos du poste
Le poste consiste à devenir Doctorant au sein du Réseau Doctoral AiChemist, un programme Horizon 
Europe Marie Skodowska-Curie Actions. Affilié académiquement à l'École normale supérieure (ENS) 
Paris-PSL et co-encadré par Sanofi, le candidat se spécialisera dans l'intelligence artificielle 
explicable pour la découverte de médicaments. La thèse se concentre sur le développement de 
descripteurs quantiques explicables pour prédire la toxicité et le métabolisme des médicaments. Au 
sein du Réseau Doctoral, le candidat combinera 18 mois en tant qu'employé de l'ENS avec 18 mois 
en tant qu'employé de Sanofi, le positionnant à la pointe de la chimie computationnelle et de 
l'innovation pharmaceutique en Europe.

Êtes-vous prêt à façonner l'avenir de la médecine ? La course est lancée pour accélérer la découverte 
et le développement de médicaments afin de trouver des solutions pour les patients et leurs familles. 
Vos compétences pourraient être essentielles pour aider nos équipes à accélérer les progrès. 

Rejoignez notre groupe CADD en tant que Doctorant et vous rendrez l'Intelligence Artificielle 
Moléculaire plus explicable pour aider à découvrir de nouveaux médicaments plus rapidement.

Principales responsabilités : 
- Développer un pipeline computationnel pour générer une description par Fonction de Localisation 
Électronique (ELF) de petites molécules en utilisant des calculs de Mécanique Quantique et extraire 
les descripteurs correspondants. 
- Construire des représentations graphiques moléculaires qui vont au-delà de la connectivité atome liaison, en intégrant des points critiques et des caractéristiques dérivées de l'ELF pour encoder les 
liaisons, les doublets non liants et la délocalisation électronique. 
- Implémenter des Réseaux de Neurones Graphiques (GNN) qui encodent ces descripteurs pour 
produire des prédictions interprétables alignées avec le raisonnement chimique, particulièrement 
pour les mécanismes de réactivité et de toxicité. 
- Évaluer ces GNN en termes de performance prédictive et d'explicabilité sur plusieurs jeux de 
données internes. 
- Développer un pipeline computationnel pour générer des approximations de bonne qualité des 
descripteurs ELF avec un haut débit.

À propos de vous 
- Expérience : Parcours international, connaissance des molécules à potentiel médicamenteux 
- Compétences techniques et transversales : Chémo-informatique, programmation Python 
- Formation : Diplôme de Master en Pharmacie ou Chimie Computationnelle 
- Langues : Anglais (obligatoire), Français (souhaitable)","
CDI

CDI de chantier ou d'opération
","37H30/semaine
Travail en journée",unspecified,unspecified,Sanofi winthrop industrie,Débutant accepté,CDI,True
6594992,https://candidat.pole-emploi.fr/offres/recherche/detail/6594992,2025-12-16,Offre d'emploi Data scientist (H/F) - 64 - Biarritz - 6594992 | France Travail,64 - Biarritz,"Description du poste :
En postulant à cette offre, vous aurez l'opportunité de rejoindre start-up dynamique spécialisée dans la data et l'IA pour le secteur de la construction .
Vos missions si vous les acceptez :
Rattaché(e) au CTO , vous participerez à la conception, l'amélioration et la mise en production de solutions d'intelligence artificielle à fort impact :***Améliorer les modèles existants (supervisé / non supervisé / renforcement, etc.)
* Participer aux choix architecturaux (GCP, CI/CD)
* Prototyper et industrialiser des produits IA à fort ROI
* Améliorer les performances des modèles et services déjà en production
* Participer à la roadmap produit et à l'évaluation des projets IA
* Contribuer à la veille technologique et au partage de connaissances en interne
Cas d'usage concrets :***Extraction d'informations techniques à partir de documents non structurés (images, PDF, voix.)
* Création d'un moteur de recherche de produits complexes
* Matching de références techniques similaires***Cloud : GCP (Vertex AI, BigQuery, Compute Engine, Cloud API)
* Langages & Data : Python, SQL, Spark, ElasticSearch, TensorFlow, Gemini / GPT / Mistral
* CI/CD & Infra : Docker, Kubernetes, Git
* Outils DataViz : Google Data Studio
Description du profil :
Et vous ?***Diplôme d'ingénieur ou équivalent (IA, Data Science, Informatique.)
* Première expérience (stage ou emploi) en développement d'applications Python
* Maîtrise de Python , SQL , et des modèles supervisés / non supervisés
* Connaissance d'un environnement Cloud (idéalement GCP)
* Pratique de Git , bonnes notions de qualité de code et d'intégration continue
* Anglais professionnel
* Curiosité, rigueur, autonomie et esprit entrepreneurial","
CDI

Contrat travail
",unspecified,40000.0,55000.0,Unspecified,Débutant accepté,CDI,True
6593101,https://candidat.pole-emploi.fr/offres/recherche/detail/6593101,2025-12-15,Offre d'emploi Data Scientist - Déploiement d'IA en Milieu Nucléaire H/F - 77 - Croissy-Beaubourg - 6593101 | France Travail,77 - Croissy-Beaubourg,"POSTE : Data Scientist - Déploiement d'IA en Milieu Nucléaire H/F
DESCRIPTION : Au sein d'un éditeur de solutions logicielles 3D innovantes dédiées à l'industrie nucléaire, vous jouerez un rôle clé dans la mise en oeuvre et l'industrialisation de solutions d'intelligence artificielle (IA classique et générative) visant à optimiser les opérations, la formation, la maintenance et la sûreté des installations.
Votre mission principale : transformer les données industrielles complexes en leviers d'efficacité opérationnelle grâce à l'IA - qu'il s'agisse de modèles prédictifs, de vision industrielle, d'analyse de séries temporelles, ou d'applications génératives pour la simulation, la formation ou l'assistance aux opérateurs.
Missions principales, responsabilités et spécificités
1. Conception et développement de modèles IA
Développer, entraîner et évaluer des modèles de machine learning et deep learning adaptés aux cas d'usage industriels (maintenance prédictive, détection d'anomalies, optimisation de procédés, etc.).
Concevoir et déployer des modèles génératifs (LLMs, diffusion, agents autonomes)
 2. Intégration et industrialisation
Travailler étroitement avec les équipes logiciel 3D, simulation, et systèmes industriels pour intégrer les modèles dans des environnements contraints (cybersécurité, disponibilité, performance).
Participer à la mise en production et au suivi des performances des modèles déployés (MLOps, CI/CD, monitoring).
Structurer les pipelines de données et garantir la traçabilité et la qualité des jeux de données utilisés.
3. Analyse et valorisation de données industrielles
Exploiter des données issues de capteurs, simulations, rapports d'exploitation et historiques d'intervention.
Mettre en place des approches d'apprentissage supervisé / non supervisé / par renforcement adaptées à la rareté et la sensibilité des données.
Développer des outils d'aide à la décision basés sur la donnée (dashboards intelligents, indicateurs de performance IA).
4. R&D et veille technologique
Assurer une veille active sur les modèles génératifs et les frameworks IA applicables en environnement industriel critique (GenAI, LLMs spécialisés, agents IA)
Évaluer la maturité technologique (TRL) des solutions IA et leur compatibilité avec les exigences du nucléaire (traçabilité, explicabilité, conformité).
Possibilité de localiser le poste dans plusieurs localités :
Croissy-Beaubourg (77)
Lyon (69)
Bagnols-sur-Cèze (30)
PROFIL : Formation
Bac +5 à Bac +8 (école d'ingénieurs, université) en Data Science, IA, Mathématiques appliquées, Informatique industrielle ou Physique nucléaire / modélisation avec spécialisation IA.
Expérience
3 à 5 ans minimum d'expérience en déploiement de solutions IA dans un contexte industriel (énergie, défense, aéronautique, santé ou nucléaire).
Une expérience dans le traitement de données 3D, physiques ou de capteurs (capteurs de process, jumeaux numériques, simulation) sera un atout apprécié
Compétences techniques
Langages : Python (obligatoire), R, C++ (souhaité pour intégration).
Frameworks IA : PyTorch, TensorFlow, Hugging Face, LangChain, MLflow, ONNX.
MLOps : Docker, Kubernetes, CI/CD, DVC, Airflow.
Data engineering : SQL/NoSQL, Spark, pipelines de données industrielles (OPC-UA, SCADA).
IA générative : LLMs, RAG, modèles de diffusion, génération 3D/texte/voix, agents conversationnels.
Cybersécurité et conformité : maîtrise des contraintes liées aux environnements critiques et aux données sensibles.
Soft skills
Goût pour l'innovation appliquée et le terrain industriel.
Capacité à vulgariser et collaborer avec des experts métiers (opérateurs, ingénieurs sûreté, formateurs).
Rigueur scientifique et sens de la traçabilité des modèles.
Esprit d'équipe, curiosité et autonomie dans la recherche de solutions.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Cyclife digital solutions,Expérience exigée,CDI,False
6565397,https://candidat.pole-emploi.fr/offres/recherche/detail/6565397,2025-12-18,Offre d'emploi Data Scientist Senior - Modèle Prédictive H/F - 59 - Lille - 6565397 | France Travail,59 - Lille,"POSTE : Data Scientist Senior - Modèle Prédictive H/F
DESCRIPTION : Chez MP Data, nous sommes une équipe passionnée d'experts en données, spécialisée dans l'acquisition, le traitement et la valorisation des données pour nos clients industriels. Depuis 2015, nous mettons notre savoir-faire technique et notre engagement au service de missions et de projets pour les grands groupes. Notre approche repose sur les valeurs d'Excellence, de Partage et d'Engagement.
Suite à la forte croissance de MP Data et une forte demande de nos clients dans les Hauts-de-France, nous avons lancé une nouvelle agence à Lille.
Nous recherchons un(e) Data Scientist Senior pour rejoindre notre équipe lilloise.
En tant que Data Scientist Senior, vous serez le pilier technique de notre initiative d'industrialisation des prévisions de la demande. Votre objectif sera de garantir la performance, la fiabilité et l'évolutivité de nos solutions de forecasting pour optimiser notre Supply Chain internationale.
Vos Responsabilités Clés
- Concevoir et Développer : Mener la conception, l'évaluation et le développement de modèles de prévision de la demande complexes (du statistique au Deep Learning et Foundation Models) pour les opérations mondiales
- Industrialiser (MLOps) : Construire des pipelines d'intégration et de déploiement continus (Airflow, MLflow) pour l'industrialisation, le monitoring et la maintenance des modèles en production sur Snowflake.
- Expertise Métier : Appliquer une expertise approfondie en Time Series Forecasting et Supply Chain / Demand Forecasting pour garantir l'exactitude des prévisions.
- Collaborer et Conseiller : Travailler étroitement avec les équipes Supply Chain et IT pour transformer les besoins métiers en solutions Data Science concrètes.
Déroulement des entretiens
1 - Prise de Contact (15min par téléphone)
2 - Entretien avec un Ingénieur d'affaires (45 min)
3 - Test technique
4 - Entretien Technique (1h)
5 - Visite des locaux à Marcq-en-Baroeul et/ou du DataLab à Boulogne-Billancourt
PROFIL : Ingénieur d'une grande école (Centrale, Mines, Supaero, Supelec, ), vous justifiez d'une expérience significative (minimum 3 ans) en Data Science, avec une spécialisation et une expertise avérée en Supply Chain / Demand Forecasting.
Expertise en Modélisation : Solide background théorique et pratique en Time Series Forecasting, maîtrisant l'éventail des modèles (statistiques, Machine Learning, Deep Learning).
Stack Technique Impérative :
Python (Pandas, Scikit-learn, PyTorch/TensorFlow, statsmodels)
Maîtrise de l'orchestration avec Airflow
Expertise dans le suivi et la gestion du cycle de vie des modèles avec MLflow
Excellente connaissance de SQL
Expérience significative avec un Data Warehouse Cloud comme Snowflake","
CDI

Contrat travail
",unspecified,45000.0,60000.0,Mp data,Expérience exigée,CDI,False
6582285,https://candidat.pole-emploi.fr/offres/recherche/detail/6582285,2025-12-15,Offre d'emploi Consultant.e Data Analyst Power BI F/H - Valoway - 75 - Paris 19e Arrondissement - 6582285 | France Travail,75 - Paris 19e Arrondissement,"Nous recherchons exclusivement des profils expérimentés avec un minimum de 5 ans d'expérience en tant que Data Analyst sur Power BI.
 
Vous intégrerez notre communauté de Data Engineers, Data Architects, Administrateur Power BI au sein du pôle Data Platform, pour valoriser la donnée et optimiser les processus analytiques de nos clients sur Microsoft PowerBI/ Fabric. 
 
 
 
Vos principales missions : 
 
 
 
- Concevoir et développer des rapports Power BI performants, ergonomiques et adaptés aux enjeux métiers. 
- Optimiser des jeux de données par la modélisation et le code, et appliquer les bonnes pratiques Power BI et ses composants. 
- Exploiter Microsoft Fabric (Stockage, transformation, planification) pour préparer, transformer et fiabiliser les données. 
- Collecter et analyser les besoins métiers afin de proposer des solutions décisionnelles fiables et actionnables. 
- Auditer et optimiser des rapports, modèles sémantiques, rapports ou objets Fabric existants pour améliorer qualité, performance et adoption. 
- Contribuer à la gouvernance analytique : qualité, sécurité, documentation, standardisation des usages. 
- Accompagner les utilisateurs : ateliers, formation, diffusion des bonnes pratiques Power BI et Fabric. 
- Assurer une veille continue sur Power BI / Fabric et partager les nouveautés au sein de Valoway. 
- Participer à des initiatives transverses : avant-vente, communication, formations, conférences, retours d’expérience. 
 
 
 
Nos principaux environnements techniques 
 
- Visualization : Power BI, Tableau Software, Google Data Studio, Looker … 
- Data Platforms : Microsoft Fabric, Azure, GCP, AWS, Snowflake … 
- Data Integration : Microsoft Fabric, Synapse, Data Factory, Databricks, Big Query, Spark, Python, Talend, Informatica … 
- Databases : SQL/NoSQL 
 
 
 
Vous souhaitez en savoir plus sur le poste de Data Analyst chez Valoway ? C’est notre équipe qui en parle le mieux : Interview de Nicolas, data analyst au sein de Valoway
 
 
 
Ce que nous proposons : 
 
- Un salaire indicatif entre 50 K€ et 60 K€ brut annuel (selon expérience et profil). 
- RTT et carte restaurant SWILE. 
- Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail). 
- Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé. 
- Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.Vous avez une expérience de minimum 5 ans, incluant :
 
- Une maîtrise des outils et méthodes dans l'intégration, la modélisation de données et de DevOps, dans l'administration de Power BI. 
- Une expérience sur des environnements Cloud, spécifiquement Microsoft Azure et Fabric. 
- Vous êtes certifié Microsoft : Power BI Data Analyst Associate - PL300. 
- Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client. 
 
Vous serez formé sur la plateforme Microsoft Fabric afin d'acquérir les compétences nécessaires pour travailler dans un environnement cloud en vous appuyant sur votre expertise Power BI.
 
 
 
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d’esprit : 
 
- Autonomie dans la relation client 
- Esprit d’initiative et curiosité 
- Collaboration et sens du partage 
- Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
 
 
 
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 
Notre processus de recrutement pour ce poste :
 
- Un premier échange avec Emma, notre RH, pour comprendre votre projet. 
- Un cas d’étude technique sur l’outil Power BI. 
- Un échange technique avec Nicolas, notre Data Analyst, pour échanger sur le cas d’étude et vous embarquer dans notre vision ! 
- Une dernière rencontre avec Guillaume, manager du pôle Data Platform, et la Direction de Valoway pour vous partager les enjeux et projets de Valoway. 
 
La durée moyenne du process est d'un mois et peut s’adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
","35H/semaine
Travail en journée",50000.0,60000.0,Valoway,5 An(s),CDI,False
