id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
177NGBG,https://candidat.pole-emploi.fr/offres/recherche/detail/177NGBG,2024-07-08,Offre d'emploi Data Scientist - Alternance (H/F) - 51 - REIMS - 177NGBG | France Travail,51 - REIMS,"Missions :

Nous recrutons notre futur Alternant Data Scientist pour notre siège régional situé à Reims :

 - Tu participes aux missions de pilotage de l'activité en contribuant à la production des tableaux de bord de suivi de risques, tout en respectant des délais et des exigences de qualité.

- Tu es également à la manœuvre pour l'industrialisation de certains reportings établis à fréquence hebdomadaire ou mensuelle.

- Tu établis des requêtes spécifiques pour répondre aux besoins exprimés par nos différents interlocuteurs

- Tu contribues à des chantiers transverses en lien avec l'activité de pilotage de l'équipe Études, Pilotage Technique et Actuariel


Profil :

- Tu prépares un Master avec l'une des spécialités suivantes : Statistiques/Économétrie/Actuariat ou Informatique. BAC+4 ou plus.

- Tu maîtrises SAS, le langage SQL et Excel

- La connaissance d'un outil de dataviz type Qlik est un plus

- Tu es à l'aise avec l'utilisation des outils informatiques et l'exploitation des bases de données à des fins statistiques.

- La manipulation des données n'a pas de secret pour toi !","
CDD - 24 Mois

Contrat apprentissage
",35H,unspecified,unspecified,Unspecified,Débutant accepté,CDD - 24 Mois,True
0211665,https://candidat.pole-emploi.fr/offres/recherche/detail/0211665,2024-07-08,Offre d'emploi Lead Data Scientist - Données de Santé H/F - 75 - PARIS 01 - 0211665 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Données de Santé H/F
DESCRIPTION : Notre client est éditeur de logiciel dans le secteur médical et l'IA.

Au sein de l'équipe tech (~12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DEVOPS.

Cela inclut notamment :

Développements de modèles ML 
 Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus 
de 10 000 labels dans certains cas) 
 Multimodal 
 Extraction de données 
 LLM 
Finetuning

Projets NLP 
 Topic modelling 
 Approches non-supervisées

Développement de nouvelles fonctionnalités.

Maintenance corrective et évolutive de la solution.

Ecriture de tests unitaires.

Participation à l'architecture de la solution.

Optimisation des performances.

Travail en méthodologie Agile : 
 Participation aux cérémonies 
 Reviewdes merge requests

Environnement Technique :
-  Python 3, Pytorch
-  Numpy, Pandas, Polars
-  Docker, Kubernetes
-  Ubuntu, Gitlab

Conditions de postes :
-  Contrat Cadre
-  Télétravail possible : 2 à 3 jours par semaine
-  Tickets restaurants
-  RTT
-  Participation au transport

Salaire : 60 / 75 K brut annuel

Ce poste est à pourvoir à partir de novembre.
PROFIL : -  Formation à dominante Data Science / Machine Learning (Bac +5 ou PhD)
-  Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
-  Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
-  Expérience sur des stacks similaires
-  Autonome, rigoureux et impliqué
-  Passionné par la data science, tu n'as pas peur de monter en compétence sur de 
nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Ak recrutement,Expérience exigée,Contrat à durée indéterminée,False
0184922,https://candidat.pole-emploi.fr/offres/recherche/detail/0184922,2024-07-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 0184922 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

* Maintenance et mise à jour de dashboards de suivi de tests sous PowerBi
* Analyser les données générées en interne et externe et réaliser des analyses croisées /meta analyse pour une meilleure compréhension de la performance de nos produits/services
* Réaliser des analyses prédictives de la performance cosmétique en fonction de la formulation
* Réaliser des interfaces dynamiques sous R Shiny
* Ré-analyser et vérifier les analyses statistiques réalisées par les prestataires externes le cas échéant
* Contribuer à la mise en place des études et aider le département à l'amélioration des process (Plan d'expérience, calcul du nombre de sujets nécessaires, etc.)

Profil recherché:

* Vous êtes titulaire d'un diplôme de type Bac+5 (Master 2 ou école d'ingénieur) avec une spécialisation en statistiques, mathématiques ou data science
* Vous justifiez d'une expérience professionnelle de minimum 2 ans
* Une bonne maitrise de R (dont R Shiny) est attendue
* Vous maitrisez PowerBI
* Vous êtes organisé, rigoureux, autonome, flexible, vous aimez communiquer et travailler en équipe et vous avez un bon esprit de synthèse et d'analyse
* Vous avez un bon niveau d'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,It&m stats,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0182020,https://candidat.pole-emploi.fr/offres/recherche/detail/0182020,2024-07-08,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - WASQUEHAL - 0182020 | France Travail",59 - WASQUEHAL,"Descriptif du poste:

Dans un contexte de création de poste, votre rôle au quotidien sera de comprendre et identifier les enjeux et besoins de l'Entreprise et des Métiers:
* 
Analyser les données liées à une problématique pour nourrir une compréhension profonde des phénomènes étudiés
* 
Développer des solutions logiciels mettant en oeuvre des algorithmes (machine learning, optimisation, etc.) pour réaliser des cas d'usage générateurs de valeur pour le métier
* 
Contribuer à la mise en production des solutions logiciel développées en s'appuyant sur les outils et process
* 
Synthétiser et communiquer les résultats de vos analyses et échanger en permanence avec les Métiers pour s'assurer que les solutions répondent aux besoins utilisateurs
* 
Documenter les modèles et suivre les règles internes et réglementations en vigueur sur les données et les algorithmes
* 
Vous serez également impliqué dans les évolutions de la data science et des outils associés, les benchmarks et le suivi des indicateurs de performance
* 
 Être garant de l'image de l'entreprise et de ses partenaires.

Profil recherché:
Vos atouts pour réussir

Vous avez 5 ans d'expérience minimum et avez acquis idéalement une très bonne connaissance des activités Recouvrement/Banque/finance.
Vous avez une aisance relationnelle qui vous permet de valoriser les projets et une facilité à comprendre et transmettre des sujets techniques très variés.
* 
Expertise en statistiques, économétrie, machine learning
* 
Développement informatique et pratique
* 
Problem solving, Bases de données et calcul distribué
* 
Anglais 
* 
Méthodologie et rigueur
Mais avant tout, c'est votre personnalité qui fera la différence ! 

Ce que nous proposons :
Poste à pourvoir en CDI
Localisation : Wasquehal
Télétravail 2 jours par semaine, Rémunération : Fixe + Variable , Mutuelle, Prévoyance, CSE, titres restaurant, Prise en charge des transports en commun à hauteur de 75%, Participation intéressement.

Envie d'intégrer une société en pleine croissance, où challenge et bienveillance sont les maîtres mots?
Alors, postulez, cette offre est faite vous!  Notre équipe de recruteurs vous contactera.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Concilian,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0179179,https://candidat.pole-emploi.fr/offres/recherche/detail/0179179,2024-07-08,Offre d'emploi DATA SCIENTIST - TRAITEMENT AUTOMATIQUE DU LANGAGE H/F - 92 - Hauts de Seine - 0179179 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-86930 
 Groupe RIFSEEP : 3


Vos activités principales :

Vous rejoignez la division du développement pour concevoir et réaliser des solutions de traitement automatique du langage au service du renseignement.

Vos missions :
Mettre en place une démarche expérimentale pour adapter, tester, évaluer et intégrer l'état de l'art scientifique et technique dans le domaine des sciences des données.

 Choisir des métriques et des protocoles expérimentaux au service d'une méthodologie scientifique d'évaluation et d'amélioration des solutions en place ou en cours d'acquisition.

 Développer des preuves de concept afin de démontrer la valeur ajoutée d'une solution scientifique pour répondre à un besoin métier.

 Concevoir des pipelines de traitement s'appuyant sur modèles de Machine Learning / Deep Learning.


Vous donnez ainsi les moyens aux différents métiers d'acquérir efficacité, pertinence, précision et autonomie, au travers d'outils et de méthodes innovantes.

Votre environnement professionnel :
Ne peut être communiqué en raison de la confidentialité des missions du service.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0178153,https://candidat.pole-emploi.fr/offres/recherche/detail/0178153,2024-07-09,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 35 - CHANTEPIE - 0178153 | France Travail",35 - CHANTEPIE,"Descriptif du poste:


Pour Eiffage Énergie Systèmes, l'entité Eiffage Énergie Systèmes Ferroviaires, spécialisée dans la conception, la réalisation, l'intégration et la mise en service d'équipements et de systèmes dans le secteur des transports urbains et ferroviaires et située à Chantepie, près de Rennes (35), :

 

Data Scientist F/H

CDI

 

 VOS MISSION  S : 

 

Eiffage Energie Systèmes Ferroviaire intervient dans le cadre d'un vaste projet de reconstruction d'un technicentre de maintenance d'équipements ferroviaires. S'agissant d'une reconstruction complète, ce projet de « Technicentre 4.0 » porte d'importants enjeux en termes de performance, de sécurité et de modernisation technique de l'ensemble des systèmes devant être déployés (PCC, Réseau Multi Services, réseau 5G privée, systèmes applicatifs métiers sur mesure, architecture SI centralisée, plateforme d'agrégation et de valorisation de données.).

Dans ce cadre, nous recherchons un développeur logiciel passionné, pour la conception et la mise en place de la plateforme centralisée de collecte et de traitement de données orienté big data permettant de répondre à l'ensemble des enjeux projets. Le profil retenu rejoindra notre équipe système pluridisciplinaire pour prendre en charges les activités de conception / réalisation de l'architecture centralisée de collecte et de valorisation de données.
* 

Concevoir, développer et mettre en œuvre une architecture de collecte, traitement, stockage et valorisation de données orientée temps réel.
* 

Collaborer avec les équipes des différents métiers pour intégrer des solutions de traitement selon les besoins et sources de données. Identifier et mettre en œuvre les solutions techniques adaptées au contexte.
* 

Piloter et optimiser les performances des systèmes de traitement des données.
* 

Assurer la qualité et la sécurité des données et mettre en place des processus de contrôle.
* 

Mettre en place des outils de supervision et de reporting orientés performance technique et métier pour assurer la maîtrise de la plateforme et garantir l'apport de valeur des données traitées.
* 

Identifier les axes d'industrialisation et d'évolutions futures de la solution mise en œuvre

Profil recherché:


VOTRE PROFIL :

 

Vous êtes titulaire d'un diplôme supérieur en informatique, en génie logiciel ou dans un domaine connexe avec une expérience antérieure d'au moins 5 ans dans le développement et la conception d'architecture BigData.

 

Vous maitrisez des technologies Big Data telles que Hadoop, Spark, Kafka, etc.

 

Vous avez également une expérience avec les bases de données NoSQL (MongoDB, HBase, etc.) et SQL, ainsi qu'en programmation (Java, Scala, Python).

Vous êtes reconnu pour votre capacité à résoudre des problèmes complexes et à travailler en équipe de manière proactive.

 

Une expérience au sein de projets informatiques dans un contexte industriel serait appréciée, ainsi que des compétences en cybersécurité appliquée aux architectures data.

 

D'éventuelles connaissances des environnements de virtualisation (Vmware, Nutanix) et en Dataviz (PowerBI, Tableau.) seraient un réel plus.

 

A vous d'inventer un avenir à taille humaine.

#HumanPerspective

Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eiffage energie systemes,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0177956,https://candidat.pole-emploi.fr/offres/recherche/detail/0177956,2024-07-08,Offre d'emploi DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 0177956 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_17-00040540 
 Le ministère des armées, composé de trois grands subordonnés (Secrétariat général pour l'administration, Etat-major des armées, Direction générale de l'armement) a pour mission de préparer et mettre en œuvre la politique de défense militaire. La diversité des métiers du ministère (plus de 3000) permet de développer votre parcours de carrière.
Organisme interarmées, la DRM relève du chef d'état-major des armées dont elle satisfait le besoin en renseignement d'intérêt militaire. La production de renseignement s'adresse également aux commandements opérationnels et organiques, aux autorités et organismes du ministère et aux organismes gouvernementaux. Son action s'exerce tant dans le domaine de la veille stratégique permanente que dans celui de l'appui à la planification et à la conduite des opérations.
La sous-direction de l'exploitation est chargée de centraliser et d'analyser les informations ou les renseignements recueillis, d'élaborer le renseignement d'intérêt militaire et de faire diffuser les productions validées. 
Le data scientist est chargé de développer des programmes permettant de s'appuyer sur le data mining, les statistiques, les méthodes de référencement, l'apprentissage automatique et la visualisation de données, dans le but d'aider à la prise de décision. Il travaille au sein d'une équipe pluridisciplinaire et participe à des travaux transverses.
Mettre les données massives (""Big Data"") issues de la révolution digitale et les données classiques des organismes du ministère au service de la compréhension des décideurs.
Concevoir les modèles statistiques, trouver ou bâtir les bases de données et organiser les tests ou l'apprentissage statistique pour soutenir la prise de décision.
Analyser et produire le besoin fonctionnel de la SDE.
Valoriser les données (créer des indicateurs, mettre en place des tests, produire des story telling).
Explorer les données (définir la technologie et les caractéristiques nécessaires à la mise en place des projets, créer des algorithmes de recherche de données pour explorer les données utiles, mettre en place des tests pour s'assurer du fonctionnemen
Analyser les données (organiser, synthétiser et traduire les informations issues des données).
Identifier, redresser et intégrer les données pertinentes de la SDE pour leur intégration dans les infrastructures Big Data de la DRM.
Animer le réseau SDE des « data experts ».
Faire le lien avec la sous-direction technique pour les projets concernant l'adaptation de la DRM au Big Data.
Sensibiliser le personnel de la SDE aux enjeux de la qualité de la donnée, de l'IA et du Big Data.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0210478,https://candidat.pole-emploi.fr/offres/recherche/detail/0210478,2024-07-08,Offre d'emploi Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F - 75 - PARIS 01 - 0210478 | France Travail,75 - PARIS 01,"POSTE : Manager - Senior Manager Transformation Data Stratégie - Gouvernance - Maîtrise - Bi&Analytics H/F
DESCRIPTION : Nos clients ont des enjeux de plus en plus importants sur différents axes de la Transformation Data : Stratégie Data, Gouvernance, Usages, BI&Analytics, Culture Data, et Maîtrise des données. Chez Rhapsodies Conseil, nous sommes tous consultants.
Nous avons besoin de tes compétences pour mener des missions de Conseil auprès de nos clients pour être un membre actif de l'équipe Transformation Data et contribuer à son développement. En tant que Manager, tu auras aussi en responsabilité un périmètre d'offre sur toutes ses dimensions : Proposition de valeur, animation de l'équipe, développement commercial, recrutement, communication externe Construire et orienter la stratégie Data, à travers une vision et des convictions, pour valoriser et protéger les données des organisations,
* Cadrer les usages Data et faire le design des chaînes de valorisation de données, des sources de données jusqu'aux usages des métiers,
* Contribuer à la construction et à la diffusion d'une culture Data au sein des organisations,
* Construire et déployer le cadre de gouvernance et de régulation des données (modèle opérationnel, rôles et responsabilités, instances, processus, outils),
* Participer à des projets de modélisation, de catalogage et de mise en qualité des données avec et pour les métiers
* Piloter des projets BI & Analytics depuis les échanges avec les métiers jusqu'à leur concrétisation
* Adopter des démarches numérique responsable pour conduire les projets.
PROFIL : Créatif, curieux, autonome, diplômé Bac +5, tu justifies d'une expérience de 10 ans minimum dans le monde de la Data et du Digital.
Tu es un expert en maîtrise et gouvernance des données, ou en BI&Analytics.
Tu maîtrises aussi le développement d'activité de conseil sur le volet commercial (réseau, business développent, appels d'offres).
Tu sais animer et dynamiser une communauté, être actif sur le recrutement, et investir une position de coach qui aidera chacun à créer son parcours de progression individuelle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rhapsodies conseil,Expérience exigée,Contrat à durée indéterminée,False
0209360,https://candidat.pole-emploi.fr/offres/recherche/detail/0209360,2024-07-08,Offre d'emploi Spécialiste IA H/F - 06 - VALBONNE - 0209360 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA H/F
DESCRIPTION : Description de l'emploi

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs
-  Construction des modèles de search : textuels, vectoriels, sémantiques
-  Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
-  Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
-  Amélioration continue des algorithmes existants et veilles technologiques
-  Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications 

Compétences demandées
-  Maîtrise des techniques de Machine Learning et Deep Learning
-  Connaissance des systèmes RAG et des knowledge graph
-  Expérience confirmée dans des environnement cloud AWS et/ou Azure
-  Excellentes compétences en programmation Python
-  Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
-  Connaissance des framework de modélisation d'apprentissage profond : Keras, Tenserflow
-  Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires 

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alten ingénieur,Expérience exigée,Contrat à durée indéterminée,False
0209328,https://candidat.pole-emploi.fr/offres/recherche/detail/0209328,2024-07-08,Offre d'emploi Alternance Data - Ai Engineer H/F - 76 - LE GRAND QUEVILLY - 0209328 | France Travail,76 - LE GRAND QUEVILLY,"POSTE : Alternance Data - Ai Engineer H/F
DESCRIPTION : Votre futur écosystème :
-  Au sein du pôle Data de SQLI, pour rejoindre une équipe dynamique de +40 passionnés.
-  Des projets digitaux pour des clients grands comptes : notamment dans les secteurs des services financiers, de l'industrie et du retail.
-  Une organisation orientée delivery : vous travaillerez au sein de nos locaux ou en équipe intégrée chez nos clients en mode 100% agile, en mode projet.
-  Possibilité de télétravail jusqu'à 3 jours par semaine
-  Des communautés d'Experts, pour vous aider à progresser, avec des workshops et ateliers techniques favorisant le partage de connaissances.
-  Des Managers de carrière, pour être suivi par l'un de vos pairs sur l'entité Data, avec un accompagnement dans l'expression de vos talents (certifications et formations notamment via le Partenariat Solutions de Microsoft, participation aux événements/salons, publications dans la presse).

Un poste en ALTERNANCE en tant que DATA/AI ENGINEER, pour faire partie de l'équipe Data chez SQLI et vous investir dans un environnement technique innovant.

Localisation : ROUEN

Durée : 12 ou 24 mois, à partir de Septembre 2024

Vos missions :
-  Participer à la conception technique/modélisation
   - Compréhension des besoins fonctionnels pour réaliser la conception technique (Dictionnaire de Données, cartographie des flux, architecture)
   - Conception des modèles conceptuels et logiques de données.
   - Conception des modèles d'IA personnalisés
   - Réalisation de chiffrage.
-  Participer à la mise en oeuvre de processus de Data Integration.
   - Réalisation de traitements avec un ETL (Suite Azure Data, Talend) et/ou en scripting Python : Workflows, mappings, calcul de KPI, agrégation
   - Développement des pipelines de traitement des données pour les projets d'IA
-  Participer à la mise en oeuvre des pratiques MLOPS/LLM Ops pour faciliter le déploiement, la surveillance et la gestion des modèles d'IA en production
   - Entrainement/paramétrage des services d'IA : Azure Vision, Open AI, Mistal AI
-  Participer à la restitution / datavisualisation avec Microsoft Power BI et/ou un autre outil de Datavisualisation.
PROFIL : Qualifications 

Etudiant en cours de cycle Ingénieur dans la Data/IA, vous êtes :
-  Adepte des systèmes de gestion de base de données (SQL, NoSQL) et des langages de programmation pour modélisations (Spark, Python, R)
-  Avec des connaissances sur les concepts du Data Engineering, ainsi que :
   - Les supports de Data visualisation (Power BI, QlikSense, Looker)
   - Les plateformes Cloud (de type GCP ou Azure)
   - Les concepts d'IA générative (RAG, LLM)
-  Niveau d'anglais : minimum intermédiaire (B1)
-  Toujours en veille, à l'affut des nouveautés technologiques et vous aimez échanger (Events, conférences, meetups, etc.)
-  Force de proposition, vous vous sentez libre d'oser et de vous surpassez en partageant vos idées

Vous pensez que cette alternance est faite pour vous ? Transmettez-nous votre profil !

Bon à savoir : tous nos postes sont ouverts aux personnes en situation de handicap.

Les candidats doivent avoir les autorisations nécessaires pour travailler en France.

Des questions sur vos données personnelles ? Retrouvez notre politique de confidentialité concernant les candidats : https://www.sqli.com/sites/default/files/2024-01/SQLI-PRIV-Politique-Confidentialite-Candidats-C0-29012024.pdf

Informations supplémentaires","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sqli,Débutant accepté,Contrat à durée indéterminée,True
0207475,https://candidat.pole-emploi.fr/offres/recherche/detail/0207475,2024-07-08,Offre d'emploi Data Analyste H/F - 75 - PARIS 19 - 0207475 | France Travail,75 - PARIS 19,"Parce que le monde va trop vite pour soccuper de ses factures, BNP Paribas Factor propose à ses clients une expérience unique grâce à une gamme complète de services en France et à lInternational.
En moins de 8h, BNP Paribas Factor finance les factures, des entreprises de toutes tailles et secteurs dactivité.
Laffacturage devient simple, rapide, digital et moderne.
BNP Paribas Factor, filiale du Groupe BNP Paribas, recherche pour son équipe captal & Analytics :
Data Analyste H/F
Concrètement votre quotidien !
Vous participerez aux contrôles liés au Capital Réglementaire (RWA), vous serez en charge de réaliser les backtesting des algorithmes et modèles de la Direction des Risques et doptimiser la réalisation des reportings et contrôles de la Direction.
Missions principales :
Dans le cadre de vos missions vous serez amené(e) à :
- Créer et mettre à jour des programmes danalyse et visualisation de données : SAS Miner, Business Object, Python, R, Alteryx, Tableau. Et poursuivre la construction du Datamart de la Direction des Risques
- Participer aux phases de mise en œuvre opérationnelles le cas échéant des projets dont léquipe Capital & Analytics a la charge (Sourcing SRS, IFRS 9, Nouvelle définition du défaut, B-Ready,)
- Participer à la production de RUN de Capital Réglementaire
- Prendre en charge la définition et la mise en œuvre des exercices de backtesting des algorithmes développés en interne
- Participer au développement de nouveaux algorithmes et/ou proposer des axes damélioration pour les algorithmes existants
- Documenter les travaux et méthodologie employées
- Assurer une forte collaboration avec les analystes crédits
- Participer à lamélioration de la qualité des données
- Répondre aux différentes demandes ad-hoc dextractions et danalyses
Et après ?
Le positionnement clé de l'équipe vous permettra de mettre à profit et d'approfondir vos connaissances autour de la chaine de valeur de la donnée mais aussi de développer vos compétences technologiques nécessaires à l'exploitation analytique et pragmatique de ces données.
Vous serez en contact avec de nombreux interlocuteurs au quotidien, et cela vous permettra de comprendre le fonctionnement de différents services de BNP Paribas Factor.
Lenvironnement de travail cest important !
En intégrant le département Capital & Analytics de BNP Paribas Factor et plus, vous évoluerez au sein d'une équipe dynamique et bienveillante.
L'organisation en flex-office et les possibilités de télétravail feront partie de votre cadre.
Nous sommes situés Boulevard Macdonald dans le 19ème arrondissement de Paris, au sein de limmeuble Claude Bernard Allegro.
Vous êtes convaincu ? à vous de nous convaincre :
- Vous avez la maîtrise de la programmation sous SAS, R/Python, SQL Assistant
- Vous possédez une expérience forte dans la manipulation de bases de données relationnelles (Business Object, Alteryx, Tableau) ainsi que de la maitrise dExcel
- Vous avez une appétence pour le domaine informatique, data management et data quality
- Vous êtes rigoureux(se) et précis(e).
- Vous savez respecter les délais qui vous sont imposés
- Vous avez une bonne capacité dinitiative
- Vous aimez travailler en équipe !
REJOIGNEZ-NOUS !
Les prochaines étapes / Les étapes du recrutement
Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel.
Ces étapes peuvent varier légèrement en fonction des postes.
La diversité, léquité et linclusion sont des valeurs clés pour le bien-être et la performance des équipes : tous les postes au sein du Groupe sont ouverts à tous !
Vous êtes convaincu ? à vous de nous convaincre :
- Vous avez la maîtrise de la programmation sous SAS, R/Python, SQL Assistant
- Vous possédez une expérience forte dans la manipulation de bases de données relationnelles (Business Object, Alteryx, Tableau) ainsi que de la maitrise dExcel
- Vous avez une appétence pour le domaine informatique, data management et data quality
- Vous êtes rigoureux(se) et précis(e).
- Vous savez respecter les délais qui vous sont imposés
- Vous avez une bonne capacité dinitiative
- Vous aimez travailler en équipe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0206418,https://candidat.pole-emploi.fr/offres/recherche/detail/0206418,2024-07-08,Offre d'emploi Senior Data Analyst - Dataviz Specialist F/H (H/F) - 91 - MASSY - 0206418 | France Travail,91 - MASSY,"Si Carrefour est partenaire de Paris 2024, c'est parce que nous retrouvons beaucoup de nous dans les valeurs du sport !

Nous aimons les challenges et visons une performance durable :

Face aux défis de notre époque, Carrefour a pour ambition de rendre le meilleur

accessible à tous et de s'affirmer en chef de file d'une distribution responsable. Cela signifie de nombreux projets et occasions d'innover au quotidien pour nos équipes.

Nous nous épanouissons en équipe : Métiers du commerce, métiers d'expertise, entrepreneurs unissent leurs compétences et leurs efforts pour construire ensemble une chaîne de valeur au service des consommateurs. Au plus près de nos clients ou en coulisses, chacun a un rôle à jouer mais peut compter sur les autres pour réussir.

Nous veillons à ce que chacun puisse aller loin : L'envie et le mérite sont les seuls pré-requis pour nous rejoindre, accéder à une formation, changer de métier, être promu ou créer son entreprise.

Nous partageons la victoire : nos collaborateurs sont engagés et nous nous engageons en retour. En offrant des rémunérations et des avantages parmi les meilleurs de notre secteur, en permettant à chacun d'être associé aux résultats, en veillant à la santé de tous.

Le saviez-vous ?

Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs.

En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.

Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ?

Bienvenue chez nous ! La Direction Data & Analytics recrute un(e) :


Senior Data Analyst - Dataviz Specialist F/H

L'utilisation de la data et le développement des capacités analytiques sont un axe majeur du plan stratégique du Groupe Carrefour à horizon 2026. Directement rattachée au COMEX, l'Analytics Factory de Carrefour est le pilier de cette transformation analytique, au service de l'ensemble des équipes métier de Carrefour - Marketing, Marchandises, Exploitation, E-commerce, Supply Chain, Services Financiers, etc.


Les missions

 * Encadrer et superviser une équipe de Data Analysts tout en garantissant la livraison des solutions de reporting
 * Mettre à disposition des collaborateurs de Carrefour France l'ensemble des dashboards et reportings nécessaires au traitement des besoins métiers identifiés
 * Identifier les besoins métiers en interaction avec les équipes métier et les data translators, et prioriser les dashboards à construire
 * Designer les outils de reportings / dashboards correspondants (modèle de données, KPIs, représentation graphique, ergonomie, etc) et garantir la précision et la pertinence des outils réalisés
 * Accompagner les équipes métier dans l'utilisation des reportings pour assurer un fort niveau d'adoption des solutions mises en place
 * Favoriser la montée en compétence des équipes métier en terme de data & analytics , et développer leur autonomie en terme d'accès à la donnée, de réalisation d'analyses, de construction de dashboards, ..
 * Être force de proposition pour améliorer les solutions développées, et identifier des opportunités de nouveaux outils analytiques pour répondre aux besoins des équipes métier

Informations complémentaires :

Contrat : CDI

Localisation : Massy

Disponibilité : Immédiate

Envie de rejoindre l'aventure ?

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.


 Profil recherché :

De formation supérieure (bac+5) de type grande école d'ingénieur, vous justifiez d'une expérience de 5 à 10 ans dans les métiers de la data et de l'analytique, en conseil en stratégie ou B2C. Une connaissance du retail, notamment alimentaire, est un réel atout.

Si vous vous reconnaissez dans les compétences ci-dessous, ce poste est fait pour vous !

 Compréhension du business et goût du commerce ; la connaissance du retail, en particulier alimentaire, est un plus

 Grandes capacités analytiques et statistiques

 Capacité à gérer et à encadrer une équipe

 Expert dans la représentation graphique des analyses et donn","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
