id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7236732,https://candidat.pole-emploi.fr/offres/recherche/detail/7236732,2024-05-18,Offre d'emploi Data Scientist H/F - 13 - SALON DE PROVENCE - 7236732 | France Travail,13 - SALON DE PROVENCE,"POSTE : Data Scientist H/F
DESCRIPTION : Si tu es un.e Data Scientist passionné.e et engagé.e,

Si tu aimes exploiter les données pour orienter les décisions Groupe,

Et que l' analyse de vastes ensembles de données cliniques sont dans tes cordes,

Tu es le.la candidat.e qu'il nous faut !

Au sein du pôle compliance, tu joueras un rôle essentiel dans l'optimisation des processus liés aux données cliniques.

Ton objectif ? développer des algorithmes pour classifier et exploiter efficacement ces données, en conformité avec les normes applicables au secteur médical.

Plus précisément, tes missions seront les suivantes :

-  Collecter, analyser et interpréter de gros volumes de données cliniques,

-  Implémenter des modèles de machine learning pour automatiser ces traitements et leur exploitation à des fins de prise de décision sur les conduites à tenir,

-  Collaborer en particulier avec les équipes affaires cliniques et réglementaires pour mener à bien ces missions,

-  Présenter les résultats et faire des recommandations aux équipes.
PROFIL : Tu es le.la candidat.e idéal.e si :

-   Tu as une formation supérieure de niveau Bac +5 de type Ingénieur ou Statistiques appliquées à l'informatique, avec une spécialisation en Data Science,

-   Tu justifies d'au moins 3 ans d'expérience dans le domaine de la Data Science,

-   Tu as des compétences avancées en programmation Python, y compris une excellente maîtrise des bibliothèques les plus utilisées (pandas, numpy, sklearn, etc.), ainsi qu'en SQL,

-   Tu sais travailler en équipe et en toute autonomie,

-   Tu as toujours la soif d'apprendre et de maîtriser de nouvelles technologies,

-   Tu maîtrises parfaitement l'anglais et le français.

En bonus :

-   Tu as de solides notions en Deep Learning,

-   Tu as de l'expérience avec au moins un framework de Deep Learning (TensorFlow ou PyTorch),

-   Tu as déjà mis en production un ou plusieurs modèles de Machine Learning.

Avant de postuler, n'hésite pas à découvrir notre site Biotech Dental Life : https://biotechdentallife.com/

Ref : ws3yqendax","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,65000.0,Biotech dental,Expérience exigée,Contrat à durée indéterminée,False
7236114,https://candidat.pole-emploi.fr/offres/recherche/detail/7236114,2024-05-18,Offre d'emploi Apprenti Data Scientist Learning & Development H/F - 92 - LE PLESSIS ROBINSON - 7236114 | France Travail,92 - LE PLESSIS ROBINSON,"POSTE : Apprenti Data Scientist Learning & Development H/F
DESCRIPTION : Au sein du département Learning & Development, intégré à la DRH, vous contribuez à la construction de la culture Data au sein du Groupe.
Objectif de votre alternance : 
Contribuer à la définition de la Data Gouvernance du département ainsi qu'à la mise en place des éléments de Data Visualisation pour répondre au besoin de l'ensemble des pays du Groupe. Vous pourrez à terme avoir la charge de certains projets en toute autonomie.
Grâce à vos compétences, vous :
-  Veillez à l'exactitude des données RH et mettez en place les actions d'amélioration de qualité des Data en lien avec les différents départements ;
-  Analysez les données rassemblées, afin d'en dégager des tendances, des axes d'amélioration et des optimisations de process ;
-  Créez des tableaux de bord et des reporting en lien avec les besoins des départements et en soutien à la transformation vers une organisation « data-driven » ;
-  Contribuez à la mise en place et le développement d'outils de data visualisation ;
-  Participez aux chantiers Data en lien avec l'équipe Data Groupe (Gouvernance, fiabilité des données, acculturation de l'entreprise).

En transverse, vous aurez la possibilité de soumettre vos idées et de faire émerger des sujets qui s'inscriront dans le cadre innovant de l'entreprise.
Notre rémunération comporte un salaire fixe supérieur au minimum légal et des éléments additionnels individuels (une prime annuelle équivalent à environ un mois de salaire ainsi qu'une prime d'ancienneté au-delà d'un an de contrat) ou collectifs dépendant de la performance et des résultats de l'entreprise (participation, intéressement).
De nombreux services/avantages sont également proposés : remboursement de la CVEC (Contribution Vie Étudiante et de Campus), congés révision, congés d'ancienneté dès un an de contrat, remboursement partiel de la carte de transport pour les trajets domicile-travail, restaurant d'entreprise, épargne salariale (PEG, PERCO), protection sociale (mutuelle et prévoyance), activités sociales et culturelles du comité d'entreprise, aide au logement (double résidence)
PROFIL : Prochainement en première ou dernière année d'un Master ou équivalent avec une spécialisation en Informatique et/ou Data Science, ou, en école d'ingénieur avec une spécialisation business, Data ou RH.
Vous maîtrisez Excel et possédez des premières connaissances en Data, python, SQL et/ou en Business Intelligence (BI) (Power BI, Dataiku) ou avez une bonne capacité d'apprentissage sur ces sujets.
Compte tenu de l'environnement international de la société, un bon niveau d'anglais est requis.
Durée du contrat d'apprentissage : 1 à 3 ans (frais de formation à la charge de l'entreprise/école)
Date de début : à partir du  (modulable)
Les défis de l'industrie de défense vous motivent ? Envoyez-nous votre candidature !
015","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Mbda,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
7227475,https://candidat.pole-emploi.fr/offres/recherche/detail/7227475,2024-05-18,Offre d'emploi Data Scientist à Saint-Etienne H/F - 42 - ST ETIENNE - 7227475 | France Travail,42 - ST ETIENNE,"POSTE : Data Scientist à Saint-Etienne H/F
DESCRIPTION : Vous le saviez ?  
?Le métier de DATA SCIENTIST H/F a été élu le « métier le plus sexy du XXIe siècle », par le Harvard Business Review !  
? 
Rejoignez donc une équipe passionnée et dynamique au sein d'une entreprise incontestée des systèmes automatisés et d'énergie, qui repousse constamment les limites de la technologie et en pleine croissance ! 
 En tant que Data Scientist H/F, vous êtes sensibilisés aux risques éventuels et vous pouvez envisager de mettre en place des mesures adéquates pour sécuriser les données et les systèmes contre les menaces. 
 
Vos missions seront donc :  
-  Rassemblement, purification et manipulation d'ensembles de données massifs provenant de diverses sources telles que des bases de données internes et externes, des API et des données non structurées. 
-  Conception et implémentation de modèles prédictifs et d'algorithmes d'apprentissage automatique pour résoudre des défis commerciaux complexes. 
-  Réalisation d'analyses statistiques approfondies afin d'identifier des tendances, des schémas et des insights significatifs. 
-  Collaboration étroite avec les équipes interfonctionnelles pour comprendre leurs besoins en données et proposer des solutions analytiques. 
-  Création de tableaux de bord interactifs, de visualisations de données et de rapports pour une communication efficace des résultats d'analyse aux parties prenantes. 
-  Veille constante sur les avancées technologiques en science des données et proposition d'améliorations continues pour les processus et méthodologies existants. 
 
Conditions & avantages :  
-  CDI Temps plein 
-  Déplacements à prévoir en France et à l'international (EMEA Germany, Italy, Spain, UK) selon besoin de l'activité  
-  Salaire à partir de 40K brut annuel, adaptable selon le profil 
-  Statut cadre forfait jour  
-  RTT 
-  Tickets restaurant 
-  Participation et intéressement 
Et si on parlait de vous 
-  ?Vous disposez de qualifications dans les domaines des sciences des données, de l'informatique, des mathématiques, des statistiques, de l'économie, de l'informatique, de la gestion, de l'ingénierie industrielle ou dans des domaines connexes. 
-  Vous avez une expérience pertinente dans ce domaine. 
-  Vous êtes familier avec les concepts de collecte, d'extraction et d'analyse de données. 
-  Vous possédez des compétences analytiques et êtes capable de travailler en équipe. 
-  Vous êtes capable de présenter des informations complexes de manière claire et compréhensible. 
-  Vous maitrisez les langages de programmation courants tels que Python, R ou SQL ainsi que l'anglais professionnel. 
-  Vous possédez des compétences avancées en analyse statistique et en modélisation prédictive. 
-  Vous êtes doté d'une expérience pratique avec les bibliothèques et les frameworks d'apprentissage automatique tels que TensorFlow, Scikit-Learn ou PyTorch. 
Vous vous reconnaissez ?  
N'hésitez plus, postulez !!   Date début : 
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,60000.0,Manpower,Expérience exigée,Contrat à durée indéterminée,False
7264385,https://candidat.pole-emploi.fr/offres/recherche/detail/7264385,2024-05-18,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 7264385 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7264382,https://candidat.pole-emploi.fr/offres/recherche/detail/7264382,2024-05-18,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 7264382 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7254591,https://candidat.pole-emploi.fr/offres/recherche/detail/7254591,2024-05-18,Offre d'emploi Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F - 75 - 7254591 | France Travail,75,"Requisition ID:  1420454
Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F
 
Nos équipes FIS (Forensic & Integrity Services) accompagnent nos clients pour répondre à leurs enjeux d'intégrité, de compliance et d'éthique.
 
Dans un environnement où la réglementation compliance qui s'impose aux entreprises se renforce et où les exigences en matière d'éthique s'accroissent, notre équipe pluridisciplinaire accompagne ses clients dans :
La conception, l'évaluation et l'amélioration de programmes de compliance afin de minimiser leur risque de corruption, de fraude et, plus largement, de non-compliance.
Les investigations en cas de fraude suspectée ou avérée (corruption, détournement d'actifs, fraude aux états financiers, blanchiment d'argent, infractions à des règlements spécifiques), ou à la demande des autorités de régulation.
 
Pour ce faire, nous nous appuyons sur une triple expertise en termes de :
Gestion des risques : compliance, contrôle interne, audit interne, audit financier ;
Innovation digitale: financial data analytics, data science, digital forensic;
Connaissance de la réglementation (Sapin 2, FCPA, sanctions, etc.), au service de dispositifs opérationnels ;
 
Dans le cadre du renforcement de notre offre et de l'accompagnement de la croissance de nos équipes, la ligne de services Forensic & Integrity Services (FIS) recherche des Consultant(e) / Manager Data Analytics pour l'entité digital Forensic du bureau de Paris.
 
Vos missions
 
Au sein de notre équipe, vous intervenez pour des acteurs privés et publics sur des missions variées, telles que :
Investigations dans le cadre de fraude/corruption alléguée ou confirmée : collecte massive d'informations structurées et non structurées, processing des données, analyse des schémas frauduleux, identification des rôles et responsabilités, évaluation du préjudice, rédaction de rapports pouvant être produits en justice ;
Analyse de données sur des processus métiers en lien avec les risques de l'entreprise : Achats, Ventes, Trésorerie, RH, etc. ;
Réalisation d'audits de conformité liées aux contraintes imposées par les régulateurs et ce en lien avec les aspects technologiques : analyse de conformité RGPD sur des référentiel CRM, identification de transactions à risque grâce à des méthodologie de scoring ;
Participation à des audits financiers : analyse de volumes de données importants en travaillant sur les opérations et les résultats financiers de nos clients (Groupe internationaux, CAC 40, etc.) ;
Innovation digitale à travers des solutions technologiques : fraude documentaire, reconnaissance d'images, cryptoactifs, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7238549,https://candidat.pole-emploi.fr/offres/recherche/detail/7238549,2024-05-18,Offre d'emploi Consultant IA Junior CDI H/F - Ile-de-France - 7238549 | France Travail,Ile-de-France,"POSTE : Consultant IA Junior CDI H/F
DESCRIPTION : Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous sommes à la recherche d'un Data Scientist passionné par les nouvelles avancées en IA générative, prêt à explorer et à développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist dans les équipes Data & Analytics de PwC, votre mission sera de :
Identifier et mettre en oeuvre les solutions d'IA les plus adaptées aux exigences et aux objectifs des cas d'usage, en s'appuyant sur une analyse approfondie des spécifications techniques et fonctionnelles.
Concevoir des solutions Data Science et IA génératives de PwC pour répondre aux enjeux de produits et de services de nos clients.
Contribuer à l'ensemble du cycle de vie de projet Data Science : définition du Use Case, architecture technique, mise en oeuvre de POCs / POVs, implémentation et intégration à des environnements de production.
Garantir la sécurité et la conformité réglementaire en respectant les mesures de sécurité et les protocoles de confidentialité pour protéger les données sensibles.
Participer aux chantiers d'innovations et de veille continue sur les IA et les pratiques MLOPS/LLMOps

Ce que nous pouvons attendre de vous :

Compétences techniques recommandées :
Domaines d'expertise : Machine Learning, NLP, Deep Learning
GenAI :  LLM, RAG, Vector Database, Search Engines, LLMOps
Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS
Programmation : Python, SQL et outils d'analyse de données.
Framework & Tools : Langchain, Chroma, FAISS, Hugging Face
DEVOPS/MLOPS : Git, Docker, Kubernetes

Profil recherché :
Vous êtes diplômé(e) ou futur(e) diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA. Vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data et IA
Vous êtes proactif, curieux et intéressé par les nouvelles avancées technologiques et avez de bonnes capacités d'analyse et de synthèse
Vous aimez travailler en équipe tout en étant autonome dans vos activités
Vous possédez une bonne communication écrite et orale synthétique, en anglais comme en français
Vous possédez une bonne expertise dans le traitement du langage naturel (NLP) et maîtrisez les frameworks et outils connexes aux LLM tels que LangChain, Chromadb, Semantic Kernel et les méthodes d'application tels que les RAG, Chain-of-thought, etc.
Un plus : vous avez déjà mis en oeuvre un projet IA ou GenAI dans le cadre d'un PoC  dans un MVP ou Pilot

Ces avantages que nous vous offrons :

Environnement de travail et Flexibilité
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux

Développement
Mobilité internationale et mobilité interne à partir de 12 mois d'ancienneté
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et accès à une plateforme de formation à la demande

Engagement
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Pass mobilité durable pour couvrir vos dépenses de mobilité durable

Santé/Bien-être
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
- 
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles

Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
7238548,https://candidat.pole-emploi.fr/offres/recherche/detail/7238548,2024-05-18,Offre d'emploi Consultant Senior IA CDI H/F - Ile-de-France - 7238548 | France Travail,Ile-de-France,"POSTE : Consultant Senior IA CDI H/F
DESCRIPTION : Dans le cadre de notre engagement à renforcer notre expertise en Intelligence Artificielle, nous sommes à la recherche d'un Data Scientist passionné par les nouvelles avancées en IA générative, prêt à explorer et à développer des solutions innovantes utilisant cette technologie de pointe.

Ce que vous pouvez attendre de nous :

En tant que Data Scientist Senior dans les équipes Data & Analytics de PwC, votre mission sera de :
Identifier et mettre en oeuvre les solutions d'IA les plus adaptées aux exigences et aux objectifs des cas d'usage, en s'appuyant sur une analyse approfondie des spécifications techniques et fonctionnelles.
Concevoir des solutions Data Science et IA génératives de PwC pour répondre aux enjeux de produits et de services de nos clients.
Superviser le cycle complet des projets Data Science, de la conceptualisation à l'intégration dans les systèmes de production, en passant par le développement de POCs/POVs.
Assurer la conformité et la sécurité des données en adhérant strictement aux normes de protection des données et de confidentialité.
Participer aux chantiers d'innovations et de veille continue sur les IA et les pratiques MLOPS/LLMOps

Ce que nous pouvons attendre de vous :

Compétences techniques recommandées :
Domaines d'expertise : Machine Learning, NLP, Deep Learning
GenAI : LLM, RAG, Vector Database, Search Engines, LLMOps
Cloud : Azure (Azure ML, Azure OpenAI, Azure Prompt Flow, Databricks), GCP, AWS
Programmation : Python, SQL et outils d'analyse de données.
Framework & Tools : Langchain, Chroma, FAISS, Hugging Face
DEVOPS/MLOPS : Git, Docker, Kubernetes

Profil recherché :
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques, Data Science et IA
Vous avez au minimum 3 ans d'expérience professionnelle et vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data et IA
Vous avez envie de concevoir et d'orchestrer la mise en oeuvre de transformations d'envergure et de participer, dans le cadre d'équipes multidisciplinaire agiles, au design et au déploiement de nouveaux produits et services à l'échelle
Vous possédez une bonne communication écrite et orale synthétique, en anglais comme en français
Vous possédez une bonne expertise dans le traitement du langage naturel (NLP) et maîtrisez les frameworks et outils connexes aux LLM tels que LangChain, Chromadb, Semantic Kernel et les méthodes d'application tels que les RAG, Chain-of-thought, etc.
Vous avez une bonne maîtrise des environnements Cloud (GCP, Azure ou AWS)
Vous avez bonne connaissance des modes de gestion de projets Agile
Vous avez déjà mis en oeuvre un projet IA ou GenAI dans le cadre d'un PoC dans un MVP ou Pilot et vous êtes autonomes pour l'implémentation et la livraison de cas d'usage.

Ces avantages que nous vous offrons :

Environnement de travail et Flexibilité
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux

Développement
Mobilité internationale et mobilité interne à partir de 12 mois d'ancienneté
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et accès à une plateforme de formation à la demande

Engagement
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Pass mobilité durable pour couvrir vos dépenses de mobilité durable

Santé/Bien-être
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
- 
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles

Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pwc,Expérience exigée,Contrat à durée indéterminée,False
7235781,https://candidat.pole-emploi.fr/offres/recherche/detail/7235781,2024-05-21,Offre d'emploi Data Analyste- Pilotage Opérationnel H/F - 92 - NANTERRE - 7235781 | France Travail,92 - NANTERRE,"POSTE : Data Analyste- Pilotage Opérationnel H/F
DESCRIPTION : Le DataLab de Gan Assurances est composé de 30 personnes en charge des extractions, tableaux de bord et analyses statistiques au service de la Direction Générale et de tous les métiers de l'entreprise. Il a en charge la production de Data au sein de l'entreprise au travers de ses 3 pôles : Technique & Financier, Commercial et Opérationnel & Parcours Indemnisation. Composé de spécialistes du data mining, de la data viz ou de la BI, le DataLab centralise les outils d'aide à la décision de l'entreprise et diffuse la culture du pilotage.

Au sein du Datalab, vous serez rattaché au responsable du pôle Opérationnel & Parcours Indemnisation dans l'équipe Pilotage opérationnel composée de 3 personnes. Ce poste transverse vous permettra de travailler avec toutes les directions du GAN avec lesquelles vous construirez et maintiendrez des tableaux de bord.

En particulier, l'équipe Pilotage opérationnel a en charge le pilotage des plateaux opérationnels de souscription et d'indemnisation.
Au-delà des compétences techniques nécessaires à la tenue du poste, nous recherchons un
candidat qui souhaite s'investir dans une équipe dynamique et créative

A ce titre, vous :
-  Construisez les indicateurs de pilotage opérationnel des plateaux de souscription et
indemnisation : recensement et analyse de l'existant, étude des besoins avec les métiers, recherche dans les systèmes d'information des données nécessaires à l'alimentation des indicateurs, réalisation des extractions et industrialisation des tableaux de bord.
-  Participez à l'analyse des indicateurs clés avec le métier en étant son interlocuteur expert privilégié et en étant garant de la qualité des données mises à disposition ; contribuez à la définition de plans d'actions de correction ou d'enrichissement des données.
-  Définissez et calculez les KPI qui permettront de remonter aux Directions et à la DG l'état de fonctionnement des plateaux opérationnels.
-  Mettez à jour et faites évoluer un capacity planning pour prévoir les flux et optimiser l'organisation des plateformes.

Vous Participerez à Toutes Les Phases Du Projet
-  La spécification des indicateurs et des restitutions en proximité avec les utilisateurs, dont vous serez l'interlocuteur privilégié
-  L'identification des données sources nécessaires à l'alimentation des suivis (SAS/SQL/R/Python)
-  La construction des restitutions automatisées et dynamiques (Excel / VBA/ QlikView / QlikSense) ainsi que la maintenance des livrables existants.
-  La mise en place de la documentation et le déploiement des restitutions auprès des utilisateurs.
En parallèle, vous travaillerez également sur tous les projets et les ateliers transverses de la Direction Technique.
PROFIL : De formation Bac +5 en statistiques ou informatique décisionnelle, vous avez une expérience professionnelle de 3 ans minimum en traitement de données

Vous maîtrisez impérativement plusieurs outils de manipulation de données : SAS (obligatoire), R, SQL, Excel VBA et architecture des données. Des compétences en Dataviz sont indispensables pour ce poste.

L'autonomie, la curiosité d'esprit, la rigueur, l'esprit d'équipe, la capacité d'analyse, de communication, de rédaction ainsi qu'une forte appétence technique sont autant de qualités nécessaires à la bonne tenue du poste.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Gan assurances,Expérience exigée,Contrat à durée indéterminée,False
7285373,https://candidat.pole-emploi.fr/offres/recherche/detail/7285373,2024-05-18,Offre d'emploi EXPERT(E) BASES DE DONNÉES - DNUM H/F - 75 - Paris (Dept.) - 7285373 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1570233 
 Vos activités principales
-         Mener des activités d'expertise, de conseil, de veille technologique, d'étude et de validation dans le domaine des bases de données en relation avec les architectes fonctionnels et la gouvernance
-         Participer à l'administration, l'évolution et le maintien de la documentation des plateformes en production afin de garantir les performances et la disponibilité
-         Assurer un support technique aux équipes d'exploitation via le traitement des incidents (en qualité de N3)
-         Préconiser les solutions et les architectures cibles en réponse aux besoins du SI y compris sur la gestion de la sécurité, la récupération et la sauvegarde des données
-         Mettre en place des procédures et outils de surveillance permettant de garantir la haute disponibilité des infrastructures ; optimiser les performances
-         Validation et choix des moteurs de bases de données ainsi que de leurs clients, modules, extensions, .
-         Assurer des audits sur les environnements avec des rapports d'audits
-         Gestion métriques et du provisionnement.
-         Contribuer aux travaux dans le cadre de projets applicatifs et d'infrastructure tout en assurant un reporting au chef de pôle
-         Etre familier avec les outils de déploiement as code (gitlab, ansible, ..)
-         Assurer la documentation interne de référence sur vos activités.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
7283118,https://candidat.pole-emploi.fr/offres/recherche/detail/7283118,2024-05-18,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 7283118 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00038242 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l?AMIAD. 
Il contribue à l?écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d?armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 

Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.

Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.


Principaux enjeux du poste :
- Participer à l'identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la monté en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Participer au pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
Participer aux travaux de R&D du laboratoire et de l'Agence
Mettre en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
