id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3218404,https://candidat.pole-emploi.fr/offres/recherche/detail/3218404,2024-03-14,Offre d'emploi DATA SCIENTIST (DGESIP/DGRI A2) (H/F) - 75 - Paris (Dept.) - 3218404 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1507361 
 Le/la titulaire est responsable de la conduite et de l'évolution du dispositif de collecte de données sur l'insertion professionnelle des diplômés de l'université et des grandes écoles. Il/elle conduit la réflexion méthodologique en liaison avec les services concernés du ministère, définit, en relation avec les partenaires, le contour des enquêtes, le contenu des questionnaires et coordonne la réalisation des enquêtes.

Il/elle est ainsi amené à :
-apporter son expertise pour l'exploration et l'analyse complexe de données au moyen de techniques variées (statistiques, d'analyse de texte, d'analyse comportementale, de géolocalisation) ;
-synthétiser et traduire des informations pour faciliter la prise de décision.

Il/elle mène des travaux méthodologiques en vue de co-intégrer les données exhaustives des fichiers administratifs issues du système d'information InserSup avec celles, non exhaustives, issues des enquêtes.
Il/elle est ainsi amené à :
-analyser les données pour traduire cette problématique en problème mathématique - statistique ;
-évaluer les avantages et inconvénients de différents modèles ou méthodes de calcul après comparaison et évaluation de ces modèles ;
-caractériser les données (qualité, richesse, contenu) en vue de leur intégration dans le système d'information cible ;
-créer des algorithmes de recherche de données permettant d'explorer les données utiles.

Il/elle analyse les résultats et les diffuse sur l'opendata du ministère et via des Notes Flash, Notes d'information, et des contributions aux ouvrages collectifs de la ligne éditoriale du ministère ou externes. Il/elle réalise des études ponctuelles sur des problématiques spécifiques. Pour cela il/elle est amené à :
-industrialiser le procédé pour les données les plus demandées ;
-produire des rapports et des représentations graphiques à partir des données pertinentes.
Il/elle a de nombreux contacts avec les universités pour l'organisation des enquêtes tout au long de l'année. Il/elle anime des groupes de travail pour les évolutions à venir de l'enquête et organise le COPIL des enquêtes insertion professionnelle. Il/elle réceptionne, contrôle et traite les données en provenance des observatoires de la vie étudiante.
Le/la titulaire du poste siège à l'ONIP (Observatoire National de l'Insertion Professionnelle) et en assure le secrétariat.
Il/elle répond aux demandes spécifiques émanant des services du ministère ou d'organismes extérieurs sur l'insertion professionnelle des étudiants. Il/elle participe le cas échéant à des travaux d'organismes internationaux (OCDE ou Commission Européenne) concernant l'insertion professionnelle des étudiants.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
3201795,https://candidat.pole-emploi.fr/offres/recherche/detail/3201795,2024-03-14,"Offre d'emploi Data scientist Senior F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 3201795 | France Travail",69 - LYON 01,"Descriptif du poste:

Nous recherchons pour le compte de notre partenaire, un data scientist senior. Notre partenaire est spécialisé dans le développement de plateformes qui proposent les meilleurs modèles d'IA, permettant aux entreprises de les utiliser simplement.
Vos missions si vous les acceptez : 
* Analyse continue des performances des modèles d'IA concurrents positionnés sur la même tâche.
* Recommandation automatique du meilleur modèle d'IA en fonction des besoins et des données spécifiques de l'utilisateur
* Système d'observabilité pour surveiller le comportement des modèles d'IA utilisés en production par nos clients
* Amélioration de l'outil de pilotage interne, qui est un système de recommandation de la bonne combinaison de technologies d'IA en fonction des besoins business du client.

Profil recherché:

* minimum 7 ans d'expérience en tant qu'ingénieur en IA
* Expertise technique en IA : maîtrise des algorithmes de machine/deep learning.
* Expérience pratique des projets : Capacité à mener des projets d'IA de l'idée à la production (MLOps), y compris la gestion des données, l'entraînement des modèles, l'évaluation et le déploiement.
* Connaissance du développement logiciel : Bonne compréhension des principes du développement logiciel, des API RESTful et des pratiques de développement agile.
* Analyse et résolution de problèmes : Capacité à analyser les besoins, à proposer des solutions créatives et à optimiser les performances, avec une expérience des systèmes de recommandation et de personnalisation.
* Excellente maîtrise de l'anglais (parlé et écrit)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aquisit,Expérience exigée de 7 An(s),Contrat à durée indéterminée,False
3198678,https://candidat.pole-emploi.fr/offres/recherche/detail/3198678,2024-03-14,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 05 - 3198678 | France Travail",75 - PARIS 05,"Descriptif du poste:

* Marketplace
* CDI
* Paris
Si vous êtes un Data Scientist expérimenté et passionné en quête de nouveaux défis, nous avons une opportunité exceptionnelle pour vous au sein d'une Marketplace de premier plan !
Pourquoi les rejoindre ?
En tant que membre clé de l'équipe data, vous conduirez les projets data science variés de l'entreprise.
Vos Missions :
* Collaboration sur les projets DS (analyse de texte, classification de photos, prédiction de prix ..)
* Amélioration d'algorithmes et de modèle existants
* Contribuer à améliorer et automatiser la plateforme data AWS
Profil Recherché :
* Vous possédez une expertise technique solide en Python
* Vous êtes proactif(ve), sensible aux pratiques agiles, et vous avez un esprit d'initiative remarquable.
* Vous avez travaillé avec AWS.
* Vous avez un mimimun de minimum 5 années d'expériences
Rémunération et Avantages :
* Salaire 65 000€/70 000€ par an.
* Prime sur objectif de 1 000 €.
* Participation de minimum 2 mois.
* Télétravail 3 jours par semaine.
* Formation (certification AWS ..).
* Event (AWS Summit Las Vegas, Paris ..).

Profil recherché:

Profil Recherché :
* Vous possédez une expertise technique solide en Python
* Vous êtes proactif(ve), sensible aux pratiques agiles, et vous avez un esprit d'initiative remarquable.
* Vous avez travaillé avec AWS.
* Vous avez un mimimun de minimum 5 années d'expériences
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kaino consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3194660,https://candidat.pole-emploi.fr/offres/recherche/detail/3194660,2024-03-14,Offre d'emploi Alternant - Data Scientist (F-H-X) (H/F) - 35 - CESSON SEVIGNE - 3194660 | France Travail,35 - CESSON SEVIGNE,"Découvrez un projet qui vous correspond vraiment
Date de début souhaitée : septembre 2024
 
Contribuer à un monde plus sûr, plus sain, plus intelligent et plus durable ? Développer vos compétences pour faire face aux défis d'aujourd'hui et de demain ? Progresser tout en vivant de multiples expériences ?
Et si votre aventure professionnelle commençait réellement maintenant ?
Rejoignez nos équipes ! Nous recrutons un Alternant - Data Scientist (F-H-X) à CESSON-SEVIGNE (35).
Leader mondial des essais, de l'inspection et de la certification, Bureau Veritas contribue à transformer le monde dans lequel nous vivons.Comment ?
En garantissant la qualité, assurant la sécurité et la santé,
Depuis près de 200 ans, nous réduisons les risques tout en améliorant la performance.
Notre culture ? La confiance !
Exprimez vos talents !
Rattaché(e) à Philippe, Responsable Outils & Données Clients de BV Certifications et accompagné(e) par votre tuteur :
Vous :
- 
Assurez le suivi d'outils spécifiques utilisés par nos 200 collaborateurs, en particulier la création de guides et de tutos,
- 
Réalisez des formulaires de saisie de données pour des contrôles,
- 
Travaillez dans des bases de données afin d'élaborer des synthèses et des tableaux de bord,
- 
Gérez les batchs de synchronisation de nos bases de données avec des serveurs externes au moyen d'API.
 
On continue ?","
Mission intérimaire - 4 Mois

Contrat travail
",unspecified,unspecified,unspecified,Bureau veritas,Débutant accepté,Mission intérimaire - 4 Mois,True
3192813,https://candidat.pole-emploi.fr/offres/recherche/detail/3192813,2024-03-16,Offre d'emploi Ingénieur(e) Data Scientist expérimenté(e) - F/H (H/F) - 38 - Isère - 3192813 | France Travail,38 - Isère,"Description de l'entrepriseLa mission de CS GROUP : être à la pointe des technologies pour garantir la sécurité de tous dans un monde en pleine mutation. L'expertise reconnue du groupe lui permet d'intervenir là où les enjeux sont les plus critiques : aéronautique, défense, énergie, spatial. Et, aussi, là où les réponses sont à inventer ou à réinventer : lutte anti-drones, cybersécurité.Notre esprit Tech et pragmatique, ainsi que notre agilité d'ETI nous permettent d'allier proximité, engagement et innovation, pour diffuser notre culture à tous les niveaux : dans la relation client, dans le mode de management interne, dans notre engagement social et environnemental.Et bien sûr, dans le développement de votre carrière, notre ambition est de faire de vous un collaborateur accompli : formations, revue de carrière, mobilité, programme ambassadeur.Nous sommes engagés à vos côtés, au service de votre épanouissement professionnel !Description du posteNous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.Votre mission :Contribuer aux activités de conseil en Intelligence Artificielle : Compréhension du besoinProposition de solutions techniques - architecturesRéalisation de missions d'auditAccompagnement dans la mise en place des décisions stratégiques du client
 Participer à la réalisation de maquettes et d'industrialisation de projet d'IA ;
 Assurer le suivi, le pilotage et la coordination des projets data :Répartir, planifier et suivre les tâches (Roadmap globale de l'implémentation de l'IA dans l'entreprise)Gérer les prioritésGérer / anticiper les risques internes et clientsAssurer la qualité des livrables projetCommuniquer et synthétiser des résultats entre les responsables IA de différents départementsLe poste est ouvert au télétravail à 2 jours pas semaine maximum.QualificationsQui êtes-vous ?
Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !A compétences égales, ce poste est ouvert aux personnes en situation de handicap.Informations supplémentairesQui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.N'attendez plus, partagez votre CV et additionnons nos talents !La suite des événements :
Si votre profil est un match, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH.   
#CSGROUP #hiring #DataScience #BigDataEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3192750,https://candidat.pole-emploi.fr/offres/recherche/detail/3192750,2024-03-16,Offre d'emploi Ingénieur(e) Data Scientist expérimenté(e) - F/H (H/F) - 31 - Garonne (Haute) - 3192750 | France Travail,31 - Garonne (Haute),"Description de l'entrepriseLa mission de CS GROUP : être à la pointe des technologies pour garantir la sécurité de tous dans un monde en pleine mutation. L'expertise reconnue du groupe lui permet d'intervenir là où les enjeux sont les plus critiques : aéronautique, défense, énergie, spatial. Et, aussi, là où les réponses sont à inventer ou à réinventer : lutte anti-drones, cybersécurité.Notre esprit Tech et pragmatique, ainsi que notre agilité d'ETI nous permettent d'allier proximité, engagement et innovation, pour diffuser notre culture à tous les niveaux : dans la relation client, dans le mode de management interne, dans notre engagement social et environnemental.Et bien sûr, dans le développement de votre carrière, notre ambition est de faire de vous un collaborateur accompli : formations, revue de carrière, mobilité, programme ambassadeur.Nous sommes engagés à vos côtés, au service de votre épanouissement professionnel !Description du posteNous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.Votre mission :
- Analyser de gros volumes de données de type 'série temporelle', développer et déployer des modèles prédictifs, et assurer la communication avec le client ;
- Contribuer aux activités de prospection et d'avant-vente de l'offre 'Maintenance Prédictive' (compréhension du besoin, proposition de solutions techniques, réalisation de missions d'audit, .).L'environnement technique :
- Java, Python, R, SPARK 
- Time Series QualificationsQui êtes-vous ?
Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !A compétences égales, ce poste est ouvert aux personnes en situation de handicap.Informations supplémentairesQui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.N'attendez plus, partagez votre CV et additionnons nos talents !La suite des événements :
Si votre profil est un match, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH.   
 #CSGROUP #hiring #LI-Hybrid #LI-EQ1 #DatascienceEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3184099,https://candidat.pole-emploi.fr/offres/recherche/detail/3184099,2024-03-14,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 3184099 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vous voulez imPULSEr un nouvel élan à votre carrière ? Nous recherchons nos futur(e)s Data Scientist ! 
 
Dans le cadre d'un projet SI de grande ampleur portant sur la refonte d'applications, vous interviendrez en tant Data Analyst vous interviendrez 
en tant que développeur sur la partie Data Science en lien avec les plateaux produits. Vous travaillerez en étroite collaboration avec les équipes techniques pour comprendre leurs besoins et fournir des solutions basées sur les données. 
 
Plus concrètement ? 
 
Vos principales missions seront de :
-  Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations
-  Utiliser des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données
-  Collaborer avec les équipes techniques pour comprendre les besoins en matière de données et aider à définir les exigences pour les nouvelles fonctionnalités et améliorations
-  Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour extraire des informations significatives à partir de données non structurées ou semi-structurées
-  Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en oeuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
-  Rester à jour sur les dernières avancées dans le domaine de la science des données et de l'analyse de données
PROFIL : De formation supérieure en informatique avec une spécialisation en data science, Ecole d'Ingénieur ou Université, vous disposez d'une expérience professionnelle d'au moins 5 ans en tant que Data Scientist, avec une solide compréhension des techniques d'analyse de données, y compris la modélisation statistique, l'apprentissage automatique et l'analyse prédictive.

Vous maîtrisez au moins une des compétences techniques suivantes :
-   Très bonnes notions en Data Science, Machine Learning MLOPS (DVC, MLFlow, Optuna, Tensor Board)
-   Expérience avec les bases de données SQL
-   Solide maîtrise de Python, d'Azure DEVOPS, d'Elastic Search
-   Vous parlez parfaitement anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,44000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3182919,https://candidat.pole-emploi.fr/offres/recherche/detail/3182919,2024-03-14,Offre d'emploi Data Scientist H/F - 06 - VALBONNE - 3182919 | France Travail,06 - VALBONNE,"POSTE : Data Scientist H/F
DESCRIPTION : En Bref : Sophia Antipolis - CDI - Data Scientist (F/H) - Start-up

Adsearch, cabinet de recrutement basé à Nice vous accompagne dans votre carrière pour vous trouver LE poste idéal.

Je recrute pour une start-up basé à Sophia Antipolis, un data scientist (F/H).
Vos missions :
Collecter et traiter les données de lentreprise
Concevoir des solutions de stockages data
Elaboration dun datawarehouse
Développer des modèles prédictifs
Echanger avec les différents métiers de lentreprise
Environnement technique : Python, PySpark, Pandas
PROFIL : Votre Profil :
De formation supérieure type Master ou Diplôme d'Ingénieur en Data Science ou Mathématiques Appliquées
Vous avez une premier expérience sur un poste similaire
Anglais courant
Sens du service et autonomie

Ce qu'on vous propose :
Package attractif : salaire + part variable + autres avantages
Statut cadre
Télétravail possible (1X/semaine)

Le processus de recrutement :

Etape 1 : Entretien de sélection avec Adsearch pour définir vos objectifs de carrière et votre correspondance avec le poste
Etape 2 : Entretien technique avec le client
Et c'est tout ! Pas d'entretien inutile, nous allons directement au but.

Alors, prêt à démarrer votre carrière avec nous ? Postulez et rencontrez nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3240398,https://candidat.pole-emploi.fr/offres/recherche/detail/3240398,2024-03-16,"Offre d'emploi Data ingenieur - Lille, France (H/F) / Astek. - 59 - LILLE - 3240398 | France Travail",59 - LILLE,"Ce que nous allons accomplir ensemble :Prêt(e) à explorer les horizons captivants du DatavEngineering au sein d'une équipe passionnée ?Joignez-vous à nous en tant que Data Engineer spécialisé(e) sur GCP/BigQuery et contribuez à sculpter le futur de l'innovation dans le domaine de la grande distribution.Votre mission (.si vous l'acceptez !) : Préparation des socles de données après validation et transformation.Collaboration étroite avec les équipes de Data Analyse pour répondre à leurs besoins.Grande maîtrise de SQL attendue, avec un accent sur la préférence pour les compétences DataEngineering par rapport aux compétences ETL.Renforcement de l'équipe de Data Engineers de la direction Data ARF.Maîtrise des architectures Big Data / Data Warehouse / Data Lake.Expertise approfondie des services DATA de GCP, en mettant l'accent sur BigQuery.Connaissance des outils de Dataviz tels que Qlikview, Tableau, Datastudio, Looker.Compétences de développement dans SQL, shell, Python, Java.Aisance dans un environnement Linux.La connaissance des outils Google Airflow / Cloud Composer / Dataplex / Dataform / Looker estun atout apprécié. Les petits plus du projet : Stack technique : Python ou Scala, Spark, Hadoop, Kafka, Qlik, Power BIVous ? Vous êtes un(e) professionnel(le) BAC + 5 avec une première expérience significative.Passionné(e) par les défis technologiques, organisé(e), autonome, et excellent(e) communicant(e), vous considérez l'informatique comme plus qu'un métier, c'est votre passion.En tant que garant(e) de l'accès qualitatif aux sources de données, vous assurez la maîtrise et la qualité de leur utilisation, tout en contribuant à définir la politique de la donnée.Votre rôle s'étend à la supervision des systèmes applicatifs liés à la gestion de la donnée, aux plateformes Big Data, IoT, etc.Vous veillez à l'intégration de données variées dans le Data Lake, assurant ainsi un environnement propice à une exploitation efficace.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3239817,https://candidat.pole-emploi.fr/offres/recherche/detail/3239817,2024-03-14,Offre d'emploi Data Engineer / Expert SQL (H/F) - 90 - BUC - 3239817 | France Travail,90 - BUC,"Description du poste et Missions Nous recrutons un ingénieur Data pour intervenir sur un projet chez notre client, acteur majeur du secteur médical.le projet porte sur le développement d'outils de migration et de validation et d'automatismes pour aider les propriétaires de données des opérations commerciales de service et les utilisateurs régionaux à accélérer la migration de divers types de données (contrat, objets communs, travaux, etc...) de l'ancien CRM vers le nouveau CRM Service Max. Vous serez en charge des activités suivantes :Développement de l'automatisation du transfert de données pour préparer les fichiers de chargement.Développement d'outils de vérification et de validation de la migration des données.Manuels d'utilisation des outils.Soutien aux propriétaires de données et aux utilisateurs régionaux. Profil recherché Vous êtes expérimenté(e) en matière de bases de données et vous maîtrisez parfaitement SQL. Informations utiles Localisation Buc - , France - pas de déplacement Contrat CDI Salaire Non défini Niveau de qualification Ingénieur/Cadre/Bac + Expérience à ans, + ans Modalités de travail Temps complet Fonction Informatique - Systèmes d'Information Secteur Secteur informatique/ESN Télétravail Partiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3185701,https://candidat.pole-emploi.fr/offres/recherche/detail/3185701,2024-03-16,Offre d'emploi Data Analyst (H/F) - 13 - AIX EN PROVENCE - 3185701 | France Travail,13 - AIX EN PROVENCE,"En bref : Data Analyst (H/F) - CDI - Montpellier - PME - Salaire à partir de 30k selon profil   
Notre client, PME de belle taille, recherche un Data Analyst (H/F) à Montpellier pour développer son activité.   
Vos missions :   
Analyse de lactivité e-commerce  
Définition des métriques, objectifs et plan de taggage  
Mise en place des outils danalyse   
Suivi quantitatif et qualitatif de lactivité online   
Création tableaux bords personnalisés   
Edition de rapports et mise en place de recommandations","
Contrat à durée indéterminée

Contrat travail
",unspecified,33000.0,40000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
3175856,https://candidat.pole-emploi.fr/offres/recherche/detail/3175856,2024-03-14,Offre d'emploi Head Of Data Product H/F - 92 - NANTERRE - 3175856 | France Travail,92 - NANTERRE,"POSTE : Head Of Data Product H/F
DESCRIPTION : Le département Plateforme Data et BI' de la DATA OFFICE d'AXA France se structure avec la mise en place de nouveaux domaines pour piloter toute l'ambition de la stratégie Data.
En tant que Head of Data Product (F/H), vous serez responsable du domaine Produit Data et Gouvernance et aurez pour responsabilités de définir la vision produit et la stratégie autour de la plateforme Data.
Vous serez acteur de la transformation Data d'Axa France, par la gouvernance de l'ensemble des socles, le pilotage financier et la restructuration complète de notre patrimoine Data avec la mise en place des Data Products.
Ainsi, vous aurez pour rôle de :
- Piloter l'alignement des roadmaps des socles data;
- Gouverne l'alignement Business/Roadmap socles
- Participe à des ateliers de cadrage techniques (CoP par ex.) des sujets
- Garant du design de nos plateformes IA/ML
- Animation des COPIL Enabler Socles Technos
- Assurer le lien avec le groupe AXA pour partager et faire rayonner nos avancements en matière de Data Architecture et de déploiement des Produits de Données;
- Gouverner les coûts des plateformes Data;
- Remise à plat du modèle actuel
- Force de propositions pour trouver des pistes d'optimisation
- Comitologie de pilotage avec Data Leaders / Tribus et IT à mettre en place et animer
- Coordonner des missions d'architecture Data en lien avec nos équipes d'Architecture Solutions et Architecture Entreprise (Exemples : Etude Customer Data Platform / Etude Outil Low-Code No-Code pour les métiers);
- Manager d'une équipe cible de 5 Experts (Data Expert, Chef de projets) pour mener à bien l'ensemble de ces missions;
- D'être en collaboration étroite avec les directeurs de programme Data (N-1 CDO), les équipes Architecture Entreprise et Architectures Solutions, fédérer l'ensemble des initiatives de mise en place des Produits de données;
- Animer les ateliers de design et de caractérisation des produits de données.
PROFIL : Les principaux enjeux du poste sont les suivants :
- Travail d'articulation avec le groupe (dimension internationale) pour :
- Faire valoir nos convictions et faire rayonner nos initiatives dans un contexte très mouvant;
- Comprendre, négocier puis porter les directives groupe au niveau local - réexpliquer les enjeux du groupe en gérant résistance aux changements tout en maintenant un regard interne sur les besoins métiers récoltés par les responsables de programme Data - être en capacité de composer avec les injections contradictoires et les challenger;
- Identifier de nouveaux partenaires pour activer de nouveaux leviers de transformation de notre produit Data - en lead sur les problématiques Data et en collaboration interne sur les sujets Intelligence Artificielle;
- Eprouver la robustesse des propositions éditeurs, travailler avec l'architecture d'entreprise sur la projection dans notre patrimoine SI, challenger les feuilles de route de nos partenaires;
- Faire rayonner Axa sur le marché (interventions salons, conférences, en tant que speaker aussi).
Votre profil :
Vous avez déjà été pilote de programmes DATA de grandes envergures, dans un contexte de transformation, en étant en lien direct avec plusieurs acteurs de différents niveaux (IT, métier, Management, externe).
De plus, sur le plan technique, vous avez :
- Une Excellente Connaissance du cloud Azure et de ses composantes Data (ADF, ADLS, etc.)
- Bonne connaissance de la plateforme Databricks
- Maîtrise des pattern Data et connaissance des différentes solutions marché (ELT/ETL, Streaming, Change Data Capture, DWH, Lakehouse, Datavirtualization, etc.)
- Bonne compréhension du Datamesh et de ses enjeux
- Connaissance des bonnes pratiques MLOPS
- Anglais courant
Et Idéalement :
- Une bonne connaissance en Python/Pyspark, SQL
- Une connaissance de Collibra
- La Maîtrise de powerBI
- Une connaissance de Kafka","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3238669,https://candidat.pole-emploi.fr/offres/recherche/detail/3238669,2024-03-14,Offre d'emploi Chargé(e) de projet en CDI (H/F) - 78 - MAGNY LES HAMEAUX - 3238669 | France Travail,78 - MAGNY LES HAMEAUX,"=- Vous êtes architecte motivé(ée), curieux (se) investi(e) dans les problématiques liées au réchauffement climatique; vous souhaitez contribuer et vous investir dans une agence à taille humaine leader dans son approche HQE depuis 20 ans. - AR ARCHITECTES à Paris engagée dans une démarche éco-responsable tant dans la construction neuve que dans la rénovation énergétique du patrimoine bâti que les aménagements paysagers : architecture bioclimatique, matériaux bio sourcés, énergies renouvelables, gestion durable de l'eau par les plantes. -Vous disposez de 3 à 5 ans d'expérience professionnelle, dans la gestion de projet dans les marchés publics ou privés (études et/ou suivi des travaux) ; vous êtes polyvalent(e), créatif(ve) et vous maîtrisez AUTOCAD, la suite ADOBE, la pack Microsoft Office, REVIT. - Type de programmes maîtrisés : ERP, enseignement, bâtiments tertiaires, industriels, - Poste à pourvoir immédiatement chargé de projet / Chef de projet en CDI : envoyez-nous vos","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
