id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0064340,https://candidat.pole-emploi.fr/offres/recherche/detail/0064340,2024-07-05,Offre d'emploi Responsable Data H/F - 75 - PARIS 01 - 0064340 | France Travail,75 - PARIS 01,"POSTE : Responsable Data H/F
DESCRIPTION : Rattaché à la Directrice Pôle Applications Métiers, vous interviendrez sur les missions suivantes :

Pilotage de la cellule data :

Manager les développeurs Talend (interne et externe) 
Définir la roadmap data en lien avec les interlocuteurs métiers 
Animer les comités data hebdomadaires 
Arbitrer les différents choix techniques 
S'assurer de la qualité de la documentation mise en place 
Assurer une veille technologique notamment concernant les technologies utilisées par la cellule data (Snowflake, Talend et Power BI) 
Gérer la relation avec les prestataires

Production de rapports Power BI :

Recueillir le besoin métier en termes de reporting 
Mettre en place les rapports PowerBI, en collaboration avec d'autres membres de la cellule data 
Produire la documentation associée 
Accompagner le métier dans la prise en main de la solution et former les keys users
PROFIL : De formation minimum Bac +2, vous avez une expérience significative dans la gestion de projets, que ce soit en ESN ou en entreprise utilisatrice. 
Vous justifiez de plusieurs expériences réussies dans l'utilisation de la solution Power BI et l'utilisation du langage SQL. Une connaissance de Talend serait un plus.

Vous aimez le travail en équipe, appréciez la polyvalence dans une mission, vous faites preuve d'initiative et avez le sens des priorités.

Vous parlez couramment anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,70000.0,Esquisse conseil,Expérience exigée,Contrat à durée indéterminée,False
0040982,https://candidat.pole-emploi.fr/offres/recherche/detail/0040982,2024-07-05,Offre d'emploi Consultant IA - Data (F/H) (H/F) - 69 - LYON 02 - 0040982 | France Travail,69 - LYON 02,"Votre mission :
?? Visionnaire Pragmatique : Apportez à vos clients une vision détaillée et pragmatique des technologies d'intelligence artificielle au sein de leurs organisations.

?? Transformateur de Projets : Après avoir compris le contexte métier et les enjeux opérationnels, identifiez les projets à fort potentiel et transformez-les en plans d'action concrets, de l'ingénierie R&D jusqu'au déploiement.

Responsabilités :
??? Cadrage et Analyse Fonctionnelle : Projets de transformation, data analytics ou data science.

?? Pilotage et Gestion de Projets : Accompagnement, coordination et gestion de projets data.

?? Définition de Stratégie IA : Use cases, trajectoires, roadmap...

?? Conception et Mise en Œuvre de Solutions IA : De l'idéation à l'industrialisation, incluant études de faisabilité, préparation des données et modélisation.

?? Solutions Innovantes : NLP, Computer Vision, LLM, VLM, machine learning, deep learning...

?? Développement d'Outils : Reporting, aide à la décision, visualisations de données.

??? Cartographie des Processus : Transformation de données.

?? Études et Choix de Solutions : Plateformes big data et analytics.

?? Veille Technologique : Évolution des méthodes, pratiques et outils.

?? Formation : Conception et animation pédagogique auprès des entreprises.
  
 ?? Expertise en Algorithmes IA : Connaissance approfondie des algorithmes de machine learning et deep learning.

?? Expérience Pratique : Entraînement et déploiement de modèles IA, avec une compréhension de la chaîne de valeur.

??? Compétences en Gestion de Projet : Capacité à interagir avec des interlocuteurs variés.

?? Maîtrise des Outils et Technologies : NLP, Computer Vision, LLM, VLM.

?? Esprit d'Analyse et Rigueur : Identification et priorisation des projets.

?? Innovation Technique : Conception et déploiement de solutions techniques innovantes adaptées aux besoins des clients.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Harry hope,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0038434,https://candidat.pole-emploi.fr/offres/recherche/detail/0038434,2024-07-05,Offre d'emploi Responsable Equipe et Projets DATA   -H/F - 25 - BESANCON - 0038434 | France Travail,25 - BESANCON,"Mission principale :
- Farm3 est composé d'une équipe pluridisciplinaire avec 3 piliers R&D : l'agronomie, la mécatronique, le logiciel.
- Nous générons des données agronomiques ensuite traduite en données numériques pour concevoir des machines et des outils de productions uniques et sur mesure.
- Chaque culture dans chaque chambre climatique génère un nombre important de données : des conditions de croissances en temps réel à l'effet observable de l'environnement sur le développement d'une plante. Plus nous serons en mesure de maximiser les données agronomiques et d'accélérer leur interprétation, plus nous serons à même de développer des solutions intelligentes pour nos clients.
- Aussi la mission du responsable sera d'une part de manager planning et budget de son équipe (à date un développeur web et un développeur en automatisme pour la robotique ainsi qu'un soustraitant en IA) et de travailler à faciliter l'interprétation et la structuration des données issues de nos expériences. Notamment les données prises d'imageurs en utilisant des algorithmes existants pour permettre de corréler une réponse lumineuse avec une condition de culture. Enfin la structuration des bases de données de Farm3.0 (application cloud) pour assurer que les données (de tous les senseurs) restent exploitables d'année en année.
Profil :
- Vous êtes motivé(e) à l'idée de travailler sur un projet alliant technologie et écologie et de faire grandir la société jusqu'à être un leader du domaine. 
- Vous appréciez de gérer une équipe pluridisciplinaire, mais vous êtes également autonome sur vos propres missions et suffisamment organisé pour tenir vos livrables et objectifs. 
- Vous êtes capable de superviser un projet complexe et de l'amener à un stade abouti/industriel et notamment de communiquer/gérer un sous-traitant. 
- Vous maintenez une créativité et gout de l'expérimentation pour résoudre simplement des problèmes complexes et appréciez développer de nouvelles compétences.
Compétences et Expériences : 
- Indispensable : Python et C++
- Indispensable : MongoDB (NoSQL)
- Nécessaire : Traitement du signal (computer vision et/ou machine learning)
- Apprécié : Javascript (React, Node.js, Express.js)
- Apprécié : expérience avec AWS (Amazon Web Service)Apprécié : Vous avez des connaissances ou un background en technologie ou agronomie.
Conditions d'emploi : 
- Poste en CDI 
- Statut cadre
- Lieu :  Besançon - 25000 
- Le poste est à pourvoir dans nos nouveaux locaux de Besançon et nécessite une présence locale avec un jour de télétravail par semaine autorisé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Gk activ ressources,Expérience exigée,Contrat à durée indéterminée,False
9981545,https://candidat.pole-emploi.fr/offres/recherche/detail/9981545,2024-07-04,Offre d'emploi ICARE - DATA SCIENTIST (H/F) - 92 - BOULOGNE BILLANCOURT - 9981545 | France Travail,92 - BOULOGNE BILLANCOURT,"ICARE, filiale du Groupe BNP Paribas Cardif (CA de 180M€, 190 salariés), est le leader de la garantie panne mécanique en France. Créateur de solutions en matière de services et d'assurances pour le monde de l'automobile, ICARE est en plein développement sur les marchés français et internationaux.Dans le cadre de nos projets, notre Service Analytics recherche, pour notre site de Boulogne-Billancourt, un(e): DATA SCIENTIST (H/F)En tant que Data Scientist chez Icare, vous serez amené à travailler sur des enjeux d'automatisation de process - prédiction de prix de réparations, accélération du time to market produits, de création de data visualisation pour supporter le monitoring de l'activité, ou encore de manipulation de données afin de créer des indicateurs à destination des partenaires d'Icare (Constructeurs auto, distributeurs & concessionaires auto, garagistes, ). Vous pourrez également être amené à travailler sur des cas d'usage autour des LLM ou de la computer vision, avec l'appui d'experts en la matière.Vous contribuerez également à la définition des nouveaux cas d'usage Analytics générateur de valeur à implémenter.Le Data Scientist doit être expert dans:Ecosystème l'Analytics / Intelligence Artificielle (data visualisation, Modèles prédictifs, réplication de tâches humaines)La recherche et structuration des données (volume, structurées, non structurées)Les bonnes pratiques de mise en œuvre de projets Analytics (langage, techniques, documentation)Une connaissance en data visualisation et outils de data viz est souhaitableAu sein de la direction Transformation et International, le service analytics est amené à travailler sur des missions transverses avec des enjeux d'automatisation de process (marketing, opération, actuariat, commerce), ainsi que sur le développement de nouveaux services en définissant des indicateurs à valeur ajoutée (modèles prédictifs) à destination de nos partenaires (Constructeurs auto, distributeurs & concessionnaires auto, garagistes, etc.)Vous intégrerez une nouvelle équipe de 3 personnes constituée en 2019 avec un esprit jeune, dynamique et challengeant. Vous aurez le champ libre pour proposer de nouvelles idées.Missions et ActivitésLe Data Scientist intervient sur tout ou partie des activités suivantes :Traduire les besoins des métiers en livrables AnalyticsTravailler en étroite collaboration avec les métiers, estimer la disponibilité des données, leur pertinence et leur qualité afin de valider la faisabilité des cas d'usage,Favoriser les échanges avec le DataLab du siège, afin de créer une synergie autour des projets Analytics.Participez à la diffusion de la culture Analytics dans la compagnie en impulsant l'utilisation de techniques innovantes liées à la data science (text mining, data visualization, machine learning,.)Faire le lien entre les besoins des métiers et ce que l'Analytics / l'Intelligence Artificielle peut faire ou ne pas faire.Ø Participer à la mise en œuvre opérationnelle des projets Analytics· Participer à toutes les phases d'un projet : POC, cadrage, développement, implémentation, production,Contribuer à la maintenance et amélioration continue des modèles existant,Traduire les résultats des modèles en métriques, estimer les coûts et le ROI associésContribuer au développement de la communauté Analytics et partager les bonnes pratiques,Veille technologique sur les outils/méthodologies Data science,Recherche de données externesPROFILFormation : BAC +5, Ecole d'Ingénieurs ou équivalence universitaire avec une spécialisation en data science. Formation personnelle (compétition Kaggle - certification Mooc).Expérience requise :Vous justifiez d'une première expérience en data science et d'au moins trois ans d'expérience professionnelle.Compétences techniques :Anglais avancé ;Connaissances approfondies en Analytics (analyse de données, apprentissage statistique, data visualisation, etc)Maitrise du langage et des librairies Python;Connaissances approfondies IT en manipulation de bases de données (SQL). Compétences comportementales :Pédagogie, communication,.Capacité d'analyseCapacité d'organisationAvoir le sens des responsabilitésCOMPETENCES REQUISESCompétences métierConnaissance en matière d'Assurance : connaissance du marché de l'assurance et des principaux acteurs, clients, activités, produits et servicesLangue de programmation Python : connaissance des librairies de Data science en PythonProbabilités et Statistiques : capacité à élaborer des modèles statistiques et à les appliquer à des ensembles volumineux de donnéesMathématiques appliquées et algorithmes : capacité à développer des algorithmes et outils d'analyse et à les appliquer à des ensembles volumineux de données structurés ou non structurésVisualisation des données : capacité à transformer les données en représentations visuelles efficaces et percutantesConnaissance en mati","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée,Contrat à durée indéterminée,False
9958534,https://candidat.pole-emploi.fr/offres/recherche/detail/9958534,2024-07-04,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 9958534 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
9955838,https://candidat.pole-emploi.fr/offres/recherche/detail/9955838,2024-07-04,"Offre d'emploi Actuaire / Data Scientist en alternance F/H - Système, réseaux, données (H/F) - 92 - NANTERRE - 9955838 | France Travail",92 - NANTERRE,"Descriptif du poste:

Vos missions seront diverses : 
1.       En santé : poursuivre la construction d'une base de données axé sur la consommation santé des bénéficiaires, mettre en place les analyses envisagés sur ces données & être force de proposition sur les analyses futures.
Les données proviennent de différents gestionnaires et ont des formats différents. (Ex : reporting mensuel ou trimestriel). La base de données a pour but de fournir une vision uniforme pour l'ensemble des données afin de fournir des analyses plus fines de l'ensemble du portefeuille.
Il vous faudra être force de proposition sur le modèle de données et les analyses en travaillant de façon agile. 
2.       Enrichir & maintenir des indicateurs via Power BI
Les indicateurs devront être partagés avec les équipes de la Direction Technique & Transformation, de l'audit, des équipes de souscriptions, d'inspection. L'enjeu est l'industrialisions du pilotage de la dérive à chaque maillon de la chaîne de prise de décision et une meilleure connaissance de notre portefeuille.
Vos travaux serviront également à une meilleure détection de la fraude. 

Profil recherché:

Profil recherché :
Vous préparé un Master en Actuariat ou Data Science
Solides compétences en mathématiques, informatique et intérêt marqué pour le machine learning
Maîtrise des outils tels que Python, PySpark, PowerBI, Databricks, Scikit-Learn
Orientation business pour une compréhension des enjeux métier
Bonnes capacités à travailler en équipe et à communiquer aisément pour partager les résultats
Curiosité et capacité à être force de proposition pour l'amélioration continue des analyses et des indicateurs
 


 
Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.
Nous choisir, c'est bénéficier par exemple :
D'un package de rémunération complet comprenant un salaire fixe, un complément de rémunération variable, des primes, de la participation et de l'intéressement, la possibilité d'acquérir des actions AXA, ou encore des solutions d'épargne avantageuses ;
D'un cadre de travail flexible jusqu'à 3 jours de télétravail possible par semaine (selon profil du poste), des tickets restaurant pour les jours télétravaillés ou encore une participation à l'achat d'un écran ou fauteuil ergonomique ;
D'une politique visant à concilier vie personnelle et vie professionnelle avec 28 jours de congés payés, entre 14 et 16 RTT selon les années, des formules de travail à temps partiel ou encore des jours d'absence rémunérées pour la rentrée scolaire ou un déménagement par exemple ;
De la possibilité de s'engager pour une cause qui vous tient à cœur grâce à nos associations telles que AXA Atout Cœur, AXA Compétences Solidaires ou encore AXA Prévention ;
Et bien plus encore ! Perspectives de développement des compétences et de carrières immenses, CE, conciergerie, offres privilèges, soutien en cas d'épreuve personnelle.On s'arrête là, la liste est longue 
Compétences
Python","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9953482,https://candidat.pole-emploi.fr/offres/recherche/detail/9953482,2024-07-04,Offre d'emploi Manager Lead Data Scientist F/H (H/F) - 92 - SURESNES - 9953482 | France Travail,92 - SURESNES,"Au sein de la Direction Technique de Direct Assurance, vous serez le responsable d'une équipe composée de 2 data scientists. Cette équipe technique, dynamique et innovante est en charge des sujets liés à la tarification des contrats actuellement en portefeuille et vous serez amené(e) à travailler sur des sujets transverses, clés pour l'entreprise en lien avec les autres directions de l'entreprise.  
Vos missions seront les suivantes : 
Management et leadership  
Organiser l'ensemble des activités gérées l'équipe en intégrant les contraintes de temps, d'enjeux financiers et risques pour prioriser les sujets.
Être le garant de bonnes pratiques dans la modélisation, la programmation et la mise en production (MLOps) 
Développement de l'équipe : recrutement, suivie de performance et accompagnement des collaborateurs dans le changement et leur montée en compétence  
Faire preuve d'autonomie, d'initiative et d'innovation  Prise de recul et contribution aux réflexions sur la stratégie tarifaire/rentabilité
Renouvellement 
Proposer un tarif adapté à l'ensemble des 1 millions de contrats renouvelés chaque année. 
Optimiser une assiette tarifaire de 500m€ 
Garantir l'exécution mensuelle de la mécanique de renouvellement 
Modéliser la résiliation client grâce à des modèles de gradient boosting 
Être force de proposition sur d'autres formes d'optimisation 
Avenants 
Monitorer les différents types d'avenants en cours de vie des contrats
Revoir la pertinence des tarifs proposés
Mener une revue en profondeur des modèles de tarification au changement de véhicule (modélisation de la conversion, revue des fonctions d'optimisation, revue de l'impact de la sinistralité passée)
Coordonner des analyses de sinistralité 
Tarif explainer 
Développer et déployer des outils pour donner aux conseillers en assurance les motifs de variations tarifaires pour qu'ils puissent faire preuve de plus de pédagogie auprès des clients. 
Coordonner des projets avec les équipes commerciales et IT. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
9950305,https://candidat.pole-emploi.fr/offres/recherche/detail/9950305,2024-07-04,Offre d'emploi Data Scientist - Modélisation AI/ML H/F (IT) / Freelance - 67 - STRASBOURG - 9950305 | France Travail,67 - STRASBOURG,"Rejoignez une équipe de data scientistes travaillant avec les ontologies et la modélisation AI/ML des process de biotechnologie. 
Le poste est à pourvoir dans une entreprise Strasbourgeoise en freelance ou en tant que salarié Reboot Conseil. 
Le niveau de rémunération est à définir en fonction du profil et de l'expérience, nous sommes ouverts à la discussion au vu de la spécificité du profil. 
Vous trouverez la stack du poste au sein de la case ci-dessous : ""profil recherché"" 
 
Profil candidat:
Management of Ontologies, knowledge graph database and Sparql
Co-simulation using FMI, system modelling
MLOps, Machine learning, AI, Advanced Analytics, predictive analytics
Expérimenté dans plusieurs langages (ex: python, java, javascript, C, Modelica?)
Optional: experience in biotech Anglais correct lu/écrit/parlé nécessaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9947933,https://candidat.pole-emploi.fr/offres/recherche/detail/9947933,2024-07-06,Offre d'emploi Data Scientist - Python - IA Secteur de la Défense H/F - 78 - ELANCOURT - 9947933 | France Travail,78 - ELANCOURT,"POSTE : Data Scientist - Python - IA Secteur de la Défense H/F
DESCRIPTION : Missions :

Le Multisource Data Scientist contribuera aux activités suivantes :
-  Suivre, développer, maintenir et communiquer une expertise de pointe sur les technologies d'intelligence artificielle appliquées à l'extraction et à la gestion automatiques ou assistées d'informations à partir de sources visuelles, textuelles et audio dans un contexte big data
-  Assurer la main d'oeuvre des technologies en amont vers les produits du portefeuille et les équipes de développement et participer directement à leur intégration à travers des développements logiciels dans le périmètre des micro-services back-end et/ou des interactions front-end avec les utilisateurs
-  Favoriser l'innovation en matière d'analyse multisource en participant activement aux projets des clients et des cofondateurs dans un contexte de développement de logiciels agiles, de conditionnement et de réutilisation des actifs clés et d'application des règles de gouvernance des données.

2j de télétravail 
Type d'emploi : Temps plein, CDI
PROFIL : Issu d'une formation technique supérieure, Ingénieur ou Universitaire Bac +5 en développement de logiciel.

Compétences requises :

Nous recherchons un profil curieux, autonome, communicant, maîtrisant les compétences suivantes avec de premières expériences : ·
-  Technologies d'intelligence artificielle appliquées à la Fusion de Données et/ou au PNL et/ou à la vision par ordinateur
-  Python, frameworks de deep learning
-  Compétences associées en développement de logiciels d'ingénierie de données (Docker, NiFi, Kubernetes, Java, Angular seraient un plus
-  Parlant couramment le français et avancé en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,55000.0,Altim,Débutant accepté,Contrat à durée indéterminée,True
9947658,https://candidat.pole-emploi.fr/offres/recherche/detail/9947658,2024-07-04,Offre d'emploi Chercheur Data Scientist / Statisticien (H/F) - 78 - TRAPPES - 9947658 | France Travail,78 - TRAPPES,"Missions
Au sein du département Sciences de données et Incertitudes de l'entreprise, nous recherchons un Ingénieur Data Scientist. Vous participez et avez la responsabilité de missions en IA/Deep learning et Métrologie/Incertitudes.
Vous contribuez au développement de ces deux thématiques au travers de différentes missions :
- La conduite et la réalisation de projets, en Intelligence Artificielle appliquée à la Métrologie dans des domaines tels que la santé, la caractérisation de nanomatériaux et l'environnement
- L'assistance technique aux directions opérationnelles dans les différents secteurs d'activité en essais et étalonnages (chimie, thermique, ingénierie incendie, physique des aérosols, modélisation .) en développant des solutions innovantes en intelligence artificielle
- La poursuite d'un axe de développement sur l'incertitude associée aux prévisions d'algorithmes de IA/Deep learning (Métrologie appliquée à l'IA)
- La réalisation des prestations d'évaluation de l'incertitude auprès de nos clients
La réalisation de ces missions vous conduira à valoriser/promouvoir/aider à vendre la production auprès des industriels et des autres organismes concernés par cette thématique IA/Métrologie
Titulaire d'un doctorat (BAC+8) en IA ou en data science, vous disposez d'une première expérience professionnelle.
Un très bon niveau de programmation en langage Python ainsi que de solides compétences en modélisation statistique sont requis.
Vous avez des compétences en développement sous les environnements type TensorFlow et/ou Keras et/ou Pytorch.
Une connaissance des différents types de réseaux de neurones (CNN, RNN, GAN, Transformers,..) et des outils de visualisation comme Matplotlib et/ou Seaborn et/ou Plotly.
Autonome vous disposez de capacité à rendre compte et à travailler en équipe.
Rigueur et goût pour la polyvalence sont des qualités recherchées pour ce poste.
Vous êtes doté d'un sens de l'organisation et de réactivité afin de gérer les études en parallèle avec des échéances et conditions de travail variées.
Vous disposez de capacités à communiquer tant à l'oral (contact client, partenaires scientifiques) qu'à l'écrit.
La maîtrise de l'anglais est exigée.
Des déplacements dans le cadre des projets européens ou congrès et en missions chez des clients pour des prestations et formations (10-15 jours/an) sont à prévoir, ainsi que des déplacements réguliers sur le site du LNE Paris.
Rejoindre le LNE, c'est :
- Rejoindre un groupe international de près de 1 000 collaborateurs.
- Participer au développement d'un EPIC qui oeuvre au service de la société et des citoyens depuis 1901.
- Rejoindre un acteur qui accompagne les collectivités et industriels afin de répondre aux enjeux sociétaux et environnementaux de demain
- Rejoindre un organisme de recherche investi dans des projets européens et internationaux.
- Rejoindre une entreprise qui place le respect et l'équité au coeur de ses politiques RH.
- Rejoindre une entreprise qui s'investit dans une politique RSE et a mis en place un accord de forfait mobilité durable.
- Rejoindre une entreprise vous proposant une intégration personnalisée et un cursus de formation régulier.
- Bénéficier d'une rémunération sur 12 mois, ainsi que d'une prime annuelle de fin d'année*.
- Bénéficier d'un statut cadre avec de nombreux avantages.
- Bénéficier d'une prime d'intéressement et d'un plan d'épargne salariale (PEE/PERCO) avec abondement*.
- Avoir une possibilité de télétravail conformément à l'accord d'entreprise en vigueur.
- Bénéficier d'une mutuelle* et d'une prévoyance*.
- Bénéficier de la prise en charge de l'indemnité de transport en commun de 50%*.
- Avoir accès au restaurant d'entreprise.
- Avoir accès à un large choix d'offres au travers de notre CSE.
* dans les conditions fixées par les accords et leurs avenants.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9937103,https://candidat.pole-emploi.fr/offres/recherche/detail/9937103,2024-07-04,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 06 - MOUGINS - 9937103 | France Travail",06 - MOUGINS,"Descriptif du poste:

Nous recherchons un ingénieur de données expérimenté qui sera chargé de résoudre les problèmes de données et de modèles d'apprentissage automatique au sein d'une grande équipe multinationale d'experts. Il travaillera en étroite collaboration avec les autres membres de l'équipe pour résoudre les problèmes liés aux données, développer et maintenir des pipelines de données, surveiller et améliorer les modèles d'apprentissage automatique et assurer la qualité et l'intégrité des données. Le candidat idéal aura de l'expérience dans l'intégration de données, les processus ETL et la gestion de bases de données non SQL. Il doit également avoir d'excellentes compétences en résolution de problèmes, de solides compétences en communication et la capacité de travailler en collaboration dans un environnement d'équipe distribuée et multinationale.
Le rôle:
* Maintenir et optimiser les modèles d'apprentissage automatique, identifier de nouvelles idées pour les faire évaluer, en développer de nouvelles et comparer les solutions possibles.
* Rechercher et mettre en œuvre les meilleures pratiques pour améliorer l'infrastructure d'apprentissage automatique
* Mettre en œuvre des algorithmes et des bibliothèques d'apprentissage automatique
* Analyser des ensembles de données volumineux et complexes pour en tirer des informations précieuses
* Développeur des pipelines de données et de modèles.
* Écrire le code de niveau production et le mettre en production
* Participer aux revues de code

Profil recherché:

Formation et Qualifications / Compétences et Aptitudes
* MSc en Informatique, Science des Données ou Apprentissage Automatique
* minimum 3 ans d'expérience dans l'industrie en écriture de code (par exemple, Python, Scala, PySpark, JavaScript) et en mise en production de modèles/algorithmes de ML, conception et mise en œuvre de pipelines de machine learning dans des environnements de production
* Expertise solide en Docker, Kubernetes, KubeFlow, MLFlow
* Expérience pratique et concrète en architecture, formation et analyse de modèles d'apprentissage profond, travail avec les technologies big data et no-SQL
* Expérience en manipulation de données, analyse de données, gestion de données et systèmes de big data
* Familiarité avec les pratiques modernes de DevOps et capacité à établir des processus CI/CD, avec une expérience full-stack dans le traitement, l'agrégation, l'analyse et la visualisation de big data
* Capacité à effectuer la sélection et l'évaluation de technologies
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sap labs france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9934476,https://candidat.pole-emploi.fr/offres/recherche/detail/9934476,2024-07-04,Offre d'emploi DATA SCIENTIST  EN ETAT-MAJOR (H/F) - 75 - Paris (Dept.) - 9934476 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_19-00040180 
 La division « infrastructure et énergie opérationnelle » définit la politique de l'énergie opérationnelle des armées en s'assurant de sa cohérence technico-opérationnelle. Elle veille à sa mise en œuvre et à la satisfaction des besoins énergétiques des forces armées. Elle conduit des travaux de veille et de prospective, dans les domaines relevant de la compétence du chef d'état-major des armées. Elle contribue aux travaux en matière de résilience, de sobriété, de développement capacitaire.
Le bureau « politique énergétique et anticipation » élabore la politique énergétique opérationnelle des armées, notamment en matière de sécurité énergétique, de résilience et de contrats opérationnels. Il est responsable de la gouvernance du domaine de l'énergie opérationnelle. Il est chargé des travaux de prospective stratégique permettant d'anticiper les évolutions énergétiques futures. L'enjeu des données énergétiques est également un point d'attention pour faire de l'énergie un atout opérationnel. 
Le data scientist en état-major est chargé de participer aux travaux de prospectives et d'anticipation sur les énergies opérationnelles avec les acteurs concernés en s'appuyant sur son expertise dans le domaine de la donnée et de l'intelligence artificielle. Il participe directement aux travaux de développement de data link énergies en s'appuyant sur les données existantes dans le but d'aider à la prise de décision.
Coordonner les travaux de préparation à la gestion de crise énergétique sur le territoire national via les données énergétiques.
Contribuer aux travaux de résilience énergétique à travers la recherche et le développement en science des données et en apprentissage automatique.
Se tenir informé des avancées scientifiques dans le domaine d'intérêt de l'équipe (théorie des graphes, analyse des séries spatio-temporelles, .)  , mais aussi et surtout de pouvoir proposer des approches novatrices permettant de répondre aux besoins
Poursuivre le développement de l'application data link énergie pour exploiter les données énergétiques, afin d'assurer le suivi des mesures de sobriété et de résilience et leur mise en œuvre au sein des emprises militaires.
Prendre part à la spécification, à l'implémentation et au maintien en condition opérationnelle de l'application data link énergie.
Contribuer aux travaux relatifs à la sobriété énergétique : faire le  bilan des -10% de consommation (lettre de la PM).
Contribuer au suivi des actions figurant dans la circulaire « services public écoresponsable ».","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
