id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3451480,https://candidat.pole-emploi.fr/offres/recherche/detail/3451480,2024-03-20,Offre d'emploi Data Scientist IA - Senior H/F - 69 - LYON 01 - 3451480 | France Travail,69 - LYON 01,"POSTE : Data Scientist IA - Senior H/F
DESCRIPTION : Nous recherchons pour le compte de notre partenaire, un data scientist senior. Notre partenaire est spécialisé dans le développement de plateformes qui proposent les meilleurs modèles d'IA, permettant aux entreprises de les utiliser simplement.

Vos missions si vous les acceptez :
-  Analyse continue des performances des modèles d'IA concurrents positionnés sur la même tâche.
-  Recommandation automatique du meilleur modèle d'IA en fonction des besoins et des données spécifiques de l'utilisateur
-  Système d'observabilité pour surveiller le comportement des modèles d'IA utilisés en production par nos clients
-  Amélioration de l'outil de pilotage interne, qui est un système de recommandation de la bonne combinaison de technologies d'IA en fonction des besoins business du client.
PROFIL : -   +7 ans d'expérience en tant qu'ingénieur en IA
-   Expertise technique en IA : maîtrise des algorithmes de machine/deep learning.
-   Expérience pratique des projets : Capacité à mener des projets d'IA de l'idée à la production (MLOPS), y compris la gestion des données, l'entraînement des modèles, l'évaluation et le déploiement.
-   Connaissance du développement logiciel : Bonne compréhension des principes du développement logiciel, des API RESTful et des pratiques de développement agile.
-   Analyse et résolution de problèmes : Capacité à analyser les besoins, à proposer des solutions créatives et à optimiser les performances, avec une expérience des systèmes de recommandation et de personnalisation.
-   Excellente maîtrise de l'anglais (parlé et écrit)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3450966,https://candidat.pole-emploi.fr/offres/recherche/detail/3450966,2024-03-20,Offre d'emploi Lead Data Scientist (H/F) - 91 - MASSY - 3450966 | France Travail,91 - MASSY,"Nous avons besoin de Lead data scientist pour nos ambitieux projets de machine learning sur des données structurées relationnelles, au siège de notre client (2 jours de présence/semaine min).
Nous recherchons un Lead data Scientist expérimenté sur les problématiques de prévision, à l'aise pour mener des discussions avec différents métiers, en capacité de guider des profils moins expérimentés sur leur pratiques de data science.
Contexte
L'Analytics Factory de notre client s'appuie sur un pôle Data Science rassemblant 30+ ingénieurs (data scientists, data engineers, software engineers et ops) pour résoudre principalement avec du machine learning - des défis commerciaux et opérationnels comme les ruptures en magasin, la prévision des ventes, l'optimisation de l'assortiment des produits, la personnalisation de l'expérience sur le site de notre client
Mission :
Construction de modèles de prévision de la demande client pour optimiser les décisions
de la plus grande chaîne d'approvisionnement d'Europe
Enjeux
- Concevoir et mettre en place de modèles de prévision, à différents horizons temporels, et à
différentes granularités, en s'appuyant sur une modélisation probabiliste de la demande
- Concevoir les métriques et protocoles d'évaluations
- Optimiser leur temps d'exécution dans un contexte de très forte volumétrie (plusieurs
centaines de millions d'unités de gestion sur lesquelles nous souhaitons avoir des prédictions)
- Assurer l'explicabilité du comportement des modèles
- Intégrer les prévisions à un projet de recherche opérationnelle sur l'optimisation de
l'approvisionnement des magasins
- SQL, Python
- expérience du développement logiciel agile avec multiples contributeurs (git, code review,
CI/CD, bonnes pratiques)
- expérience du cloud, idéalement GCP
Environnement technique des projets
Python, SQL, Terraform, Bitbucket, Jenkins, Airflow, Docker, Kubernetes, GCP (BigQuery,
Spark DataProc)
3 jours de télétravail et 2 jours sur site
Possibilité fonction de la mission 4 jours de télétravail ""sans engagement""","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3443524,https://candidat.pole-emploi.fr/offres/recherche/detail/3443524,2024-03-18,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 95 - BEZONS - 3443524 | France Travail",95 - BEZONS,"Descriptif du poste:

Rejoignez une équipe dynamique dans un management bienveillant et délégatif permettant à chacun et chacune de développer sa prise d'initiative et d'autonomie, de construire avec votre Career Leader, une trajectoire d'évolution long-terme et la possibilité de rejoindre les Leaders de la Practice.Au sein des équipes OneData, le Lead Data Scientist aura la responsabilité d'une équipe de Data Scientist confirmés et sera partie prenant sur les avant-ventes relatives à l'AI et au Generative IA. Il sera également l'interlocuteur privilégié de ces sujets pour l'équipe OneData à travers le Groupe.MissionRéférent sur les sujets IA, vous travaillerez au quotidien avec les équipes commerciales et avant-ventes pour trouver de nouveaux projets et rédiger des offres de qualité. Vous participerez à la prospection, aux workshops clients, à la rédaction des offres techniques et commerciale, ainsi qu'aux soutenances et au suivi du delivery.En tant que Lead Data Scientist vous apporterez votre expertise à certaines phases du delivery et accompagnerez une équipe de Data Scientists et de Data Engineers expérimentés dans leur montée en compétence et le recrutement de nouveaux talents. Vous serez également un interlocuteur de référence au sein du Groupe Eviden et interagirez avec toutes les Business Line du Groupe afin d'exploiter les synergies avec les autres entités (Vertical AI, Computer Vision Platform, R&D, Cyber, HPC, .)Vous participerez aux actions de management et de recrutement (entretien technique, rédaction d'annonce etc.) de OneData.   Au sein des équipes OneData, le Lead Data Scientist aura la responsabilité d'une équipe de Data Scientist confirmés et sera partie prenant sur les avant-ventes relatives à l'AI et au Generative IA.

Profil recherché:

De formation Ingénieur, vous disposez d'une dizaine d'années d'expérience minimum en conseil dans le domaine de l'IA et de la Data.Vous êtes reconnu pour votre maîtrise des technologies de Generative IA.Vous avez déjà participé à des avant-ventes, de la qualification du besoin à l'action de convaincre les décideurs en passant par la rédaction de réponses techniques.Vous êtes autonome et disposez d'un niveau d'anglais professionnel C1 minimum. Vous maîtrisez la langue française.Vous avez déjà encadré et coaché une équipe de data scientist et de data engineer expérimentés.Vous disposez également d'une première expérience dans le management d'une équipe et la conduite de projets de data sciences","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eviden,Expérience exigée de 10 An(s),Contrat à durée indéterminée,False
3459929,https://candidat.pole-emploi.fr/offres/recherche/detail/3459929,2024-03-18,Offre d'emploi Data analyst H/F - 75 - 3459929 | France Travail,75,"Qui sommes-nous ? NEXTON c'est avant tout une entreprise qui accompagne ses clients dans leur transformation digitale. Tous les jours, nous travaillons avec des grands comptes et des pures players (SNCF, Orange, BNP PARIBAS). Nous sommes experts du digital aussi bien sur de l'accompagnement stratégique qu'opérationnel. Fort du succès, NEXTON connaît aujourd'hui un développement significatif, autour de ses valeurs piliers : cohésion, confiance et performance. Et pour toi ? Notre politique de développement des compétences dynamique saura te séduire avec un programme de suivi de carrière sur-mesure. NEXTON, leader du conseil digital opérationnel recrute un DATA ANALYST H/F, en CDI, à Paris Qui sommes-nous ? NEXTON accompagne les pure players digitaux et grands comptes dans leur transformation digitale. Nous intervenons pour nos clients sur les phases de conception, de développement sur les dernières technologies, ou encore le pilotage de projets en mode agile. NEXTON vous propose : une diversité de projets et d'environnements de travail (Orange, Groupe Bollore, BNP, Total) un programme de suivi de carrière sur-mesure associé à une politique de formation dynamique des moments de rencontres lors d'événements extra-professionnels tout au long de l'année Alors pourquoi ne pas commencer votre carrière chez NEXTON par ce poste ? Contexte : Nous recherchons un Data Analyst Confirmé pour rejoindre la feature team, composée de lead data scientist, data scientists, data analysts, data engineers et interlocuteurs métiers. Tes missions : Mener en autonomie les analyses ad-hoc indispensables au bon déroulement du projet Analyser de l'impact des mouvements d'assortiment passés Travailler sur un projet central de transformation Viser à outiller analytiquement la partie Marchandise afin d'améliorer la pertinence des mouvements d'assortiment Tu possèdes une forte expérience dans la manipulation de grandes volumétries de données, une maîtrise avérée d'un langage de requêtage des données tel que SQL ainsi qu'une expertise en analyse de données avec Python. De plus, une expérience pratique dans l'utilisation d'outils de datavisualisation tels que Tableau et Looker et démontrer d'excellentes capacités analytiques est attendu. Une expérience antérieure sur des sujets de mesure statistique d'impact, tel que les groupes tests et contrôle, serait un atout. Tu devras également faire preuve de rigueur, de proactivité et d'autonomie. Une expérience préalable dans le secteur du retail serait appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
171GKQD,https://candidat.pole-emploi.fr/offres/recherche/detail/171GKQD,2024-03-21,Offre d'emploi DATA ANALYST (H/F) - 75 - PARIS 02 - 171GKQD | France Travail,75 - PARIS 02,"Analyste H/F 
LUCERNYS, cabinet de conseil spécialisé dans la transformation digitale, accompagne ses clients dans l'amélioration de la performance de leur DSI dans une logique à 360° (time to market, fiabilité, capacité, accessibilité, qualité de service, finance, sécurité,  ).

LUCERNYS recherche son ou sa nouvelle collaboratrice afin d'étoffer son équipe FinOps engagée et experte.

VOUS souhaitez faire avancer vos compétences en traitement et analyses de données, travailler dans le secteur de l'IT et des télécoms, apprendre constamment auprès de vos collègues consultants et data analyst.

LUCERNYS vous propose un environnement agile et stimulant, à travers la production de missions à valeur ajoutée pour nos clients et la recherche de nouvelles méthodes et process notamment via le développement et l'Intelligence Artificielle.

LUCERNYS vous offre un cadre de travail agréable et respectueux de votre vie personnelle où le télétravail et la localisation hybride prennent tout leur sens.

Rattaché(e) au directeur de production, en interaction directe avec les consultants, vous serez chargé(é) au sein de l'équipe FinOps de :
-	Contrôler la bonne intégration des données d'opérateurs Télécom, de fournisseurs Cloud ou d'éditeurs de logiciels Workplace ;
-	En vous appuyant sur des méthodologies et des procédures : 
-	Produire et traiter les données ;
-	Livrer des analyses et recommandations ;
-	Assurer le support auprès des clients ;
-	Participer à faire évoluer ces méthodes et procédures.

VOUS sortez d'une formation Bac +2/3, et/ou avez prouvé l'envie et la capacité de traiter des chiffres et des données, de les faire « parler » via des analyses. Votre esprit « geek » vous fait chercher et avancer par vous-même.
VOUS êtes familier avec un ou plusieurs outils de traitement de données tels Excel, SQL, R ou Python.
VOUS êtes rigoureux(se), méthodique et soigneux Vous avez de bonnes capacités rédactionnelles, de synthèse, d'écoute et d'expression orale.

Rejoignez une équipe et un environnement dynamique !
Nous prévoyons l'embauche entre maintenant et septembre.



Merci de nous adresser votre CV à recrutement@lucernys.com  en spécifiant dans l'objet du mail « candidature au poste d'analyste ».","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,25000.0,30000.0,Lucernys,Débutant accepté,Contrat à durée indéterminée,True
3461103,https://candidat.pole-emploi.fr/offres/recherche/detail/3461103,2024-03-18,Offre d'emploi Data analyste informatique Expert SAS (H/F) (IT) / Freelance - 75 - 3461103 | France Travail,75,"En tant que Data Analyst Expert SAS (H/F), vous intégrez la filiale d?un grand compte bancaire, afin de fournir les moyens de contrôler, analyser, piloter l?activité de plusieurs métiers (marketing, finance, Retail Global Operations ). Vos activités principales consisteront à accompagner les métiers dans l?analyse de leurs besoins, à implémenter et automatiser les solutions les mieux adaptées (tableaux de bord, extraction ), à leur fournir des recommandations et des analyses basées sur leurs données via votre expertise SAS. Votre périmètre recouvre l?ensemble des données de l?activité de cette filiale (Drive, Cleva, Coda, ). Les outils utilisés afin de répondre aux besoins sont OBIEE Analytics, SQL, SAS, mais aussi Tableau et Dataiku. 
Vous travaillez au quotidien avec les collaborateurs de toutes les directions. À titre d?exemple, voici des études ou reportings / extractions qui pourraient vous être demandés :
-Réaliser des études de fréquences liées à la rentabilité des véhicules volés ou accidentés
-Anticiper le stock de véhicules d?occasions
-Identifier toutes les sociétés radiées
-Automatiser une extraction d?un système afin d?alimenter un autre système avec la donnée préparée
-Construire un dashboard de pilotage afin de mesurer la distance entre un point de vente et nos conducteurs
-Améliorer un reporting existant en y ajoutant un indicateur calculé à partir de plusieurs sources de données de la filiale
-Extractions de données, y compris pour la construction des budgets
-Construire des indicateurs
-Créer et maintenir des reportings
-Suivre les KPI
Profil recherché :
-Vous disposez de minimum 6 ans d?expérience en tant que Data analyst, dont 3 ans dans l?environnement de la prestation (SAS).
- Compétences demandées : Expertise SAS ; Expertise SQL ; Statistiques - Expertise sur les études statistiques ; Analyse de données ; Mathématiques appliquées et Algorithmes - Connaissance des principaux algorithmes de data science ; Modèles descriptifs ; Data Processing ; Notion sur Tableau / Dataiku / Alteryx ; Notion sur la Méthodologie Agile Scrum ; Connaissance en matière de recouvrement, télématique, KYC est un plus.
Compétences complémentaires :
Capacité d?analyse ; Capacité à synthétiser, à simplifier ; Être orienté résultats ; Rigueur ; Capacité à collaborer/travailler en équipe ; Capacité à définir des indicateurs de performance pertinents ; Capacité à animer une réunion, un séminaire, un comité, une formation ; Capacité à gérer un projet (+ estimation des charges, planification, respect des jalons).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
3423490,https://candidat.pole-emploi.fr/offres/recherche/detail/3423490,2024-03-17,Offre d'emploi Data Analyst / Scientist Marketing (H/F) - 35 - ST MALO - 3423490 | France Travail,35 - ST MALO,"Avec ses marques de prêt-à-porter (Cache-Cache, Bréal, Bonobo, Vib\'s, Morgan, Caroll, Sarenza.com et La Halle), sa filiale logistique C-Log, 2 Milliards de CA à fin février 2022, 13000 collaborateurs et 2000 points de vente dans le monde, le Groupe Beaumanoir poursuit son développement et recrute pour son siège.
Le Groupe Beaumanoir cherche de nouveaux talents capables de tirer toute la quintessence des données générées par les millions de clients de ses marques de prêt-à-porter.
Au sein de l\'équipe DATA du Groupe, vous valorisez l\'ensemble des données clients, magasins, produits et intervenez sur différents projets de modélisation de données, analyses descriptives et prédictives en fonction de cas d\'usages Business.
Vous participez à des sujets tels que la reconnaissance d\'image, la prévision de vente, le scoring d\'appétence et développez la connaissance client à des fins de performance commerciale.
Il s\'agit d\'une opportunité en CDI à pourvoir immédiatement au sein de notre belle ville Malouine !
Diplômé(e) d\'un master en statistique, vous disposez d\'une expérience significative en Data Science/Modélisation.
Vous maîtrisez les techniques statistiques et informatiques nécessaires au datamining et au machine Learning.
Vous maîtrisez les langages SQL, R et Python. La connaissance de Dataïku, Snowfalke et/ou Spark serait un vrai plus.
Vous êtes passioné(e) par la Data. Rigoureux(euse) autonome et dynamique, avec un vrai sens du collectif.
Vous avez l\'esprit de service, la volonté d\'apprendre et d\'être un acteur du développement de notre Groupe et de ses marques de prêt-à-porter.
 
Ce que nous pouvons vous offrir ?
- Intégrer un groupe familial fondé à Saint-Malo en 1981,
- Parce qu\'au-delà d\'un diplôme c\'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,
- Contribuer à développer nos actions de RSE,
- Profiter d\'un parcours d\'intégration complet pour avoir une vision 360° du Groupe,
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,
- Parce qu\'il n\'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d\'Entreprise, carte tickets restaurants, réduction au personnel, dispositif \""1% logement\"", système de rémunération variable, Blabla Car Daily etc....","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3422349,https://candidat.pole-emploi.fr/offres/recherche/detail/3422349,2024-03-17,Offre d'emploi Ingénieur(e) R&D - Data Scientist (H/F/X) - 30 - NIMES - 3422349 | France Travail,30 - NIMES,"Le Groupe nîmois Phytocontrol, groupe indépendant, spécialiste de la sécurité sanitaire, des aliments et de l'environnement, recrute un (e) ) Ingénieur R&D - Data Scientist pour accélérer sa croissance (poste localisé au siège social à Nîmes).
Le groupe est présent dans 6 pays européens ainsi qu'au Maroc et emploie plus de 400 salariés.
Le Groupe Phytocontrol favorise l'écoute et la participation de ses salariés pour bâtir un environnement de travail convivial et dynamique. La réactivité, l'expertise et la proximité avec les clients et les collaborateurs constituent l'ADN de l'entreprise.
L'ambition du groupe : l'ambition du groupe Phytocontrol est d'assoir sa position de leader européen dans ses domaines d'activités, de poursuivre sa croissance, de continuer à innover et à promouvoir son excellence dans ces domaines.
Les activités du groupe :  sécurité sanitaire des aliments, des eaux, des sols, et des produits cosmétiques et pharmaceutiques.
Les chiffres clés du groupe :
Age moyen des salariés : 32 ans
Chiffres d'affaires : + de 35 M€ en 2023
Création du groupe : 2006
Répartition Hommes-Femmes:
 * Hommes : 41%
 * Femmes : 59%
Avantages :
 * Tickets restaurants
 * Chèques cadeaux
 * 50% Transports
 * Mutuelle prise en charge à 100% par l'employeur
 * Rémunération sur 13 mois
 * Prime d'intéressement
 
Les principales missions du Poste
Rattaché(e) au Manager R&D du Groupe, notre futur(e) Ingénieur R&D - Data scientist aura en charge les missions suivantes : 
1/Missions R&D - analyses de contaminants
- Développement et validation de méthodes d'analyse dans les produits d'origine animale, produits dérivés et/ou matrices environnementales (par GC-MS/MS, LC-MS/MS, ICP-MS, .etc.) dans le respect des exigences fixées au sein du laboratoire (accréditation 17025, BPL, réglementation EU)
- Etudes bibliographiques, planification et réalisation des essais de développement et de validation.
- Proposition de plans d'action pour la résolution de problématiques analytiques
- Participation à la rédaction des documents techniques (mode opératoire, dossier de validation)
- Participation à l'optimisation et l'amélioration continue des méthodes existantes.
2/ Missions R&D - authenticité des aliments
- Prise en charges des demandes d'analyse d'authenticité des aliments en proposant des méthodes d'analyses adaptées (LC-qTOF, GC-IRMS, DIMS.etc), analyses et modélisation de données grâce à l'outil développé en interne.
- Interprétation des données clients et élaboration des dossiers de validation analytiques et statistiques adaptées à ses besoins (analyse ciblées et non ciblées) permettant de déterminer les critères d'authenticité attendus par le client (variété, origine, naturalité, composition).
-Elaboration des rapports de validation, communication et vulgarisation de l'information auprès des clients.
- Exploitation en routine des modèles obtenus sur les nouveaux échantillons clients.
 
Profil et formation :
De formation Bac+5 en Chimie ou diplômé d'une école d'ingénieur avec un intérêt personnel pour l'informatique et l'analyse de données
- Tu disposes impérativement d'une première expérience en développement de méthodes d'analyse (connaissance du COFRAC appréciée) dans les secteurs Agroalimentaire, Environnement, Cosmétiques, Pharmaceutiques et Biotechnologies.
- Pratique des techniques d'analyses (GC, HPLC, MS/HRMS, ICP-MS)
-  Des bases en statistiques et en R ou en Python
- Réalisation de la maintenance de premier niveau d'équipements de laboratoire
- Connaissance des techniques de préparation des échantillons (extraction, purification.etc)
- Capacité à travailler en équipe
- Dynamisme, autonomie, rigueur, force de proposition
Poste:
Contrat : CDI
Rémunération selon profil et expérience","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3420277,https://candidat.pole-emploi.fr/offres/recherche/detail/3420277,2024-03-17,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3420277 | France Travail,75 - PARIS 01,"Avec plus de 50 millions de visites par mois, notre client est la référence pour acheter, vendre et consulter un maximum d'informations sur un véhicule automobile.

Notre client est composé de 200 collaborateurs qui, quotidiennement, participent à l'évolution de l'entreprise en générant un chiffre d'affaires de 70 millions d'euros.

Notre client dispose d'un écosystème unique de marques complémentaires, qui le positionne sur toutes les démarches digitales : achat de véhicules neufs ou d'occasion, vente de véhicules auprès de professionnels, actualités automobile.

En tant que Senior Data Scientist et rattaché à l'équipe Pricing, vous aurez pour principale mission de conduire les projets data science d'estimation de prix ainsi que :

- Travailler sur la pertinence de nouveaux algorithmes/modèles et améliorer les existants,
- Veiller à la validation des modèles de machine learning en mettant en place des méthodes appropriées, et évaluer la qualité des résultats obtenus,
- Partager nos travaux sur notre blog d'entreprise,
- Améliorer et automatiser la plateforme data AWS,
- Assurer la montée en compétences des équipes,

Environnement technique :  AWS (Sagemaker, S3, Codebuild, Lambda, ECR...), Python, Dockers, GitHub.

Localisation : Paris 8  (Gare Saint-Lazare)
Télétravail : 2-3 jours / semaine
Rémunération : Fixe entre 65k et 70k EUR + variable + intéressement

Avantages : Tickets restaurant, RTT, Mutuelle, Remboursement des transports à 50%, plan d'épargne entreprise, chèques-cadeaux
  
 - Vous avez au moins 5 ans d'expérience sur un poste similaire,
- Vous maitrisez idéalement AWS Sagemaker,
- Vous avez une capacité à vulgariser et à vous mettre au même niveau que vos interlocuteurs,","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,70000.0,Seyos,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3415759,https://candidat.pole-emploi.fr/offres/recherche/detail/3415759,2024-03-18,"Offre d'emploi DATA ANALYST - DATA SCIENTIST /NB F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 3415759 | France Travail",75 - PARIS 01,"Descriptif du poste:
Rattaché(e) au Responsable Pôle Digital, vos missions seront :-	de Participer à l'élaboration des Plans de Marquage pour intégrer des indicateurs produits et techniques.-	d'être Moteur dans les KPIs à utiliser, à observer, à surveiller.-	d'être Garant de l'exhaustivité de la donnée.-	de Développer et concevoir des applications/outils, des algorithmes, des dashboards.-	De Garantir une présentation des données lisibles et compréhensibles.-	d'être Force de persuasion sur ses conclusions.-	d'Assurer un suivi, une veille au quotidien des indicateurs.-	de Rédiger des rapports.

Compétences Techniques et Fonctionnelles- Langages : SQL (PSQL / Postgres), Python...- BDD : PostgreSQL, MySQL (savoir écrire des fonctions d'extraction), AWS S3-	Outils Data Visualisation : Power BI, Tableau, Kibana, Matplotlib-	Autres Outils : Piano/AT Internet, GIT, JIRA, ElasticSearch, Pack Office (Word, Excel, Access, PowerPoint, Excel VBA)-Compréhension des formats de données JSON / CSV.- Capacité à élaborer des outils de contrôle des données (script bash et/ou python, go, java, ...).-	Maitriser le traitement des données.- Maitriser les langages de programmation qui vous permettront de consulte

Profil recherché:
Des attentes particulières ....:
-	Une expérience confirmée
-	Envie de progresser et partager vos connaissances avec vos collègues
-	Autonomie, rigueur, réactivité. 
-	Capacité d'écoute
-	Travail en équipe
-	Motivé, persévérant
-	Respect des procédures
-	Intérêt pour les médias et les techniques audiovisuelles
-	Anglais lu & Parlé

Profil recherché : Vous avez un intérêt prononcé pour les Médias et les Techniques Audiovisuelles.

Titulaire d'un diplôme/formation Bac+3/5 en informatique dans le domaine affilié à la data, vous bénéficiez d'un minimum de minimum 3 années d'expérience au sein d'une fonction similaire.

Polyvalent(e) et volontaire, vous êtes impliqué(e), vous avez le goût du travail en équipe, vous possédez de bonnes qualités rédactionnelles et relationnelles.

Vous savez vous adapter en toutes circonstances et vous organiser. Fort de votre analyse, vous savez définir des indicateurs de performance pertinents, élaborer, adapter aux besoins et faites pre","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nrj group,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3405025,https://candidat.pole-emploi.fr/offres/recherche/detail/3405025,2024-03-16,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 3405025 | France Travail,92 - NEUILLY SUR SEINE,"VOTRE FUTUR
POUR LES CLIENTS DE TOUS SECTEURS :
 * Vous participerez à des missions allant du cadrage du projet (analyse des enjeux et des impacts, étude d'opportunités, etc.) à son implémentation (coordination et encadrement des équipes, déploiement et suivi des solutions, etc.)
 * Vous définirez puis implémenterez une stratégie de transformation digitale ou d'amélioration de l'expérience client, alignée sur les objectifs business du client, en vous basant sur votre capacité à créer de la valeur : nouvelle offre digitale, nouveaux parcours clients, nouvelle approche de la relation client omnicanale.
 * Vous accompagnerez vos clients dans l'application des solutions proposées pour optimiser la performance de l'entreprise (mise en œuvre d'une plateforme CRM, nouveau site internet, utilisation des données
 * Vous piloterez les différents projets opérationnels, à travers la coordination d'équipes multi-acteurs (Directions : digitale, marketing, organisation, IT ou encore agences web).
 * Vous accompagnerez la transformation digitale chez vos clients en formant les équipes aux nouveaux usages ou processus, et en leur transmettant des principes d'agilité
EN INTERNE :
 * Vous partagerez vos compétences digitales, marketing et dans le domaine de l'expérience client
 * Vous contribuerez au recrutement et au développement business
 * Vous aurez un rôle de référent pour des consultants plus juniors
 * Vous serez ambassadeur et acteur des initiatives RSE du groupe (ex : mécénat de compétences).
VOS TALENTS
Vous avez minimum  années d'expérience en tant que Product Manager, Product Owner ou chef de projet interne dans une grande entreprise ou dans un cabinet de conseil.
Vous connaissez les problématiques et enjeux digitaux transverses (marketing, parcours clients, e-commerce, refonte de sites internet, analytics, amélioration de l'efficacité des back-office, réseaux sociaux d'entreprise).
Vous avez la capacité de coordonner et encadrer des équipes diversifiées, et de piloter un projet de « bout en bout ».
Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs du groupe.
Vous parlez et écrivez anglais.
Vous êtes diplômé(e) d'un BAC+5.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,76000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
3404960,https://candidat.pole-emploi.fr/offres/recherche/detail/3404960,2024-03-16,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 3404960 | France Travail,92 - NEUILLY SUR SEINE,"Vous évoluerez sur des périmètres clients divers tels que :
 * Risque de crédit, liquidité, marché.
 * Stress tests, pilotage des ressources rares
 * NPL, Loan Origination
 * LCBFT (banque et assurance), lutte anti-corruption
 * Réglementation assurance durable (SFDR & taxonomie), PASRAU, cantonnement
 * Pacte, ORSA / Solva 2
 * Expertise financière (comptabilité bancaire et assurantielle) & normative (IFRS 9,
 * IFRS 17
Au sein de la communauté Risk, Finance & Regulatory, vous serez amené à :
 * Participer à des réponses à appel d'offres
 * Participer et assurer la création de parutions et d'évènements à destination de nos clients (focus, benchmark, webinar .)
 * Participer à de la veille
 * Participer à la vision et porter les convictions du cabinet sur ces sujets
Les principaux attendus pour ce poste sont les suivants :
Diplômé(e) d'un Bac+5 de grande Ecole de Commerce, d'ingénieur ou d'université de haut niveau
Vous disposez d'expériences dans les secteurs de la banque, de la finance ou de l'assurance sur des missions de pilotage de projet et d'organisation
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
Anglais obligatoire
Salaire : entre 40 000,00€ à 75 000,00€ (fixe) par an selon la séniorité","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,76000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
3401048,https://candidat.pole-emploi.fr/offres/recherche/detail/3401048,2024-03-16,Offre d'emploi Data Scientist H/F - 92 - MONTROUGE - 3401048 | France Travail,92 - MONTROUGE,Description du poste Vous rejoindrez le : pole optimisation du service Conformité et Système.Vous aurez pour missions principales de :Développer les nouveaux modèles dintelligence artificielle et contribuer aux évolutions des modèles existants.Piloter les modèles mis en œuvre.Etre force de proposition quant aux solutions quantitatives mais également logicielles (devops).Maintenir une veille technologique sur létat de lart.Entretenir une culture des enjeux et pratiques de la Conformité.Appuyer quantitativement les besoins de la direction.Éclairer les collaborateurs sur les solutions quantitatives.Représenter le pole auprès des entités de contrôles mais aussi des entités académiques.,"
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
