id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5330828,https://candidat.pole-emploi.fr/offres/recherche/detail/5330828,2024-10-05,Offre d'emploi Consultant Dataiku H/F - 33 - BORDEAUX - 5330828 | France Travail,33 - BORDEAUX,"POSTE : Consultant Dataiku H/F
DESCRIPTION : Consultant(e) Dataiku F/H

Description de poste
Big Data, Data Science, Data analyse, Data architecture Ça n'a pas de secret pour vous ?

Que vous commenciez votre carrière professionnelle ou que vous soyez spécialiste de l'une de ces disciplines, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et rendre service à nos clients.

Si vous souhaitez intégrer nos équipes à Niort et accompagner les plus grands acteurs du secteur des Assurances, cette annonce est susceptible de vous intéresser.

Fonctions et responsabilités
Vous serez responsable des axes suivants :
- Configuration, déploiement, surveillance et maintenance des environnements Dataiku.
- Optimisation des performances pour assurer un fonctionnement efficace de la plateforme.
- Installation et configuration des environnements Dataiku en fonction des besoins de l'organisation.
- Surveillance et maintien des performances Dataiku.
- Identification et résolution des problèmes de performance liés à l'utilisation de la plateforme Dataiku
- Collaboration avec les équipes d'ingénierie et de data science pour optimiser les workflows et les pipelines

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE).

Qualités requises pour réussir dans ce rôle
Doté d'une solide expérience en Data, notamment avec Dataiku, vous maitrisez les points suivants :
- Connaissance approfondie des concepts et des outils de data science.
- Maîtrise des langages de programmation tels que Python, R ou SQL.
- Compréhension des principes de sécurité des données et de la conformité.
- La connaissance de ladministration technique d'un outil BI tel que SAS ou Tableau serait un plus.

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Ensemble, en tant que propriétaires, mettons notre savoir-faire à l'oeuvre.

La vie chez CGI est ancrée dans l'actionnariat, le travail d'équipe, le respect et un sentiment d'appartenance. Chez nous, vous pourrez exploiter votre plein potentiel parce que

Nous vous invitons à devenir propriétaire dès le jour 1 alors que nous travaillons ensemble à faire de notre rêve une réalité. C'est pourquoi nous nous désignons comme associés de CGI, plutôt que comme employés. Nous tirons profit des retombées de notre succès collectif et contribuons activement à l'orientation et à la stratégie de notre entreprise.

Votre travail crée de la valeur. Vous élaborerez des solutions novatrices et développerez des relations durables avec vos collègues et clients, tout en ayant accès à des capacités mondiales pour concrétiser vos idées, saisir de nouvelles opportunités, et bénéficier d'une expertise sectorielle et technologique de pointe.

Vous ferez évoluer votre carrière en vous joignant à une entreprise bâtie pour croître et durer. Vous serez soutenus par des leaders qui ont votre santé et bien-être à coeur et qui vous permettront de saisir des occasions afin de parfaire vos compétences et élargir les horizons.

Joignez-vous à nous, l'une des plus importantes entreprises de conseil en technologie de l'information (TI) et en management au monde.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cgi,Expérience exigée,Contrat à durée indéterminée,False
182GHZT,https://candidat.pole-emploi.fr/offres/recherche/detail/182GHZT,2024-10-07,Offre d'emploi Data scientist (H/F) - 75 - PARIS 17 - 182GHZT | France Travail,75 - PARIS 17,"Au sein de la Direction des systèmes d'information d'une société de gestion vous serez amené(e) à :
 
- Explorer des méthodes de l'IA générative pour optimiser un modèle de classification de texte
- Superviseur technique pour une étude sur l'acquisition d'une solution innovante en matière de NLP et de OCR
- Automatisation du contrôle de cohérence des rapports financiers grâce au Machine Learning
- Classification des sentiments (définis par les métiers) pour les gestionnaires de crédit
- Construire un ETL et assurer la qualité des données


Vos compétences :

Vous disposez d'une expérience significative en Banque
Maitrise des modèles de machine Learning, réseau de neurones 
Maitrise de Python , Pytorch, PySpark 
Votre niveau d'anglais vous permet idéalement d'échanger naturellement à l'oral et à l'écrit","
CDI

Contrat travail
","35H
Travail en journée",40000.0,45000.0,Canopee,6 Mois,CDI,False
5313219,https://candidat.pole-emploi.fr/offres/recherche/detail/5313219,2024-10-04,Offre d'emploi Chercheur Data Scientist - Statisticien H/F - 78 - TRAPPES - 5313219 | France Travail,78 - TRAPPES,"POSTE : Chercheur Data Scientist - Statisticien H/F
DESCRIPTION : Missions

Au sein du département Sciences de données et Incertitudes de l'entreprise, nous recherchons un Ingénieur Data Scientist. Vous participez et avez la responsabilité de missions en IA/Deep learning et Métrologie/Incertitudes.

Vous contribuez au développement de ces deux thématiques au travers de différentes missions :
-  La conduite et la réalisation de projets, en Intelligence Artificielle appliquée à la Métrologie dans des domaines tels que la santé, la caractérisation de nanomatériaux et l'environnement
-  L'assistance technique aux directions opérationnelles dans les différents secteurs d'activité en essais et étalonnages (chimie, thermique, ingénierie incendie, physique des aérosols, modélisation) en développant des solutions innovantes en intelligence artificielle
-  La poursuite d'un axe de développement sur l'incertitude associée aux prévisions d'algorithmes de IA/Deep learning (Métrologie appliquée à l'IA)
-  La réalisation des prestations d'évaluation de l'incertitude auprès de nos clients

La réalisation de ces missions vous conduira à valoriser/promouvoir/aider à vendre la production auprès des industriels et des autres organismes concernés par cette thématique IA/Métrologie
Rejoindre le LNE, c'est : 
-  Rejoindre un groupe international de près de 1 000 collaborateurs. 
-  Participer au développement d'un EPIC qui oeuvre au service de la société et des citoyens depuis 1901. 
-  Rejoindre un acteur qui accompagne les collectivités et industriels afin de répondre aux enjeux sociétaux et environnementaux de demain 
-  Rejoindre un organisme de recherche investi dans des projets européens et internationaux. 
-  Rejoindre une entreprise qui place le respect et l'équité au coeur de ses politiques RH. 
-  Rejoindre une entreprise qui s'investit dans une politique RSE et a mis en place un accord de forfait mobilité durable. 
-  Rejoindre une entreprise vous proposant une intégration personnalisée et un cursus de formation régulier. 
-  Bénéficier d'une rémunération sur 12 mois, ainsi que d'une prime annuelle de fin d'année*. 
-  Bénéficier d'un statut cadre avec de nombreux avantages. 
-  Bénéficier d'une prime d'intéressement et d'un plan d'épargne salariale (PEE/PERCO) avec abondement*. 
-  Avoir une possibilité de télétravail conformément à l'accord d'entreprise en vigueur. 
-  Bénéficier d'une mutuelle* et d'une prévoyance*. 
-  Bénéficier de la prise en charge de l'indemnité de transport en commun de 50%*. 
-  Avoir accès au restaurant d'entreprise. 
-  Avoir accès à un large choix d'offres au travers de notre CSE. 
* dans les conditions fixées par les accords et leurs avenants.
PROFIL : Titulaire d'un doctorat (Bac +8) en IA ou en data science, vous disposez d'une première expérience professionnelle.

Un très bon niveau de programmation en langage Python ainsi que de solides compétences en modélisation statistique sont requis.

Vous avez des compétences en développement sous les environnements type TensorFlow et/ou Keras et/ou Pytorch.

Une connaissance des différents types de réseaux de neurones (CNN, RNN, GAN, Transformers,) et des outils de visualisation comme Matplotlib et/ou Seaborn et/ou Plotly.

Autonome vous disposez de capacité à rendre compte et à travailler en équipe.

Rigueur et goût pour la polyvalence sont des qualités recherchées pour ce poste.

Vous êtes doté d'un sens de l'organisation et de réactivité afin de gérer les études en parallèle avec des échéances et conditions de travail variées.

Vous disposez de capacités à communiquer tant à l'oral (contact client, partenaires scientifiques) qu'à l'écrit.

La maîtrise de l'anglais est exigée.

Des déplacements dans le cadre des projets européens ou congrès et en missions chez des clients pour des prestations et formations (10-15 jours/an) sont à prévoir, ainsi que des déplacements réguliers sur le site du LNE Paris.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lne,Expérience exigée,Contrat à durée indéterminée,False
5311783,https://candidat.pole-emploi.fr/offres/recherche/detail/5311783,2024-10-04,Offre d'emploi Actuaire - Data Scientist Reserving H/F - 92 - SURESNES - 5311783 | France Travail,92 - SURESNES,"POSTE : Actuaire - Data Scientist Reserving H/F
DESCRIPTION : Au sein de la Direction Technique, vous serez rattaché au responsable reserving au sein d'une équipe de 3 personnes.

Vous contribuerez à la fois à l'analyse de la sinistralité, de la rentabilité et au suivi d'activité en lien avec la stratégie tarifaire. Votre périmètre d'analyse concernera le produit Auto qui représentent un chiffre d'affaires de 480 M€ et plus de 900 000 clients.

Vos missions :

Calcul des provisions techniques
-  Réaliser des calculs de provisions techniques sur le périmètre Auto (PSAP, PRD et PFGS en norme sociale et IFRS), analyser et justifier les résultats,
-  Piloter le suivi mensuel de la sinistralité et réaliser des études ad hoc transverses, notamment avec la direction des sinistres. Prise en charge du périmètre des sinistres corporels graves.

Analyse de la sinistralité et sophistication des modèles de risques
-  Analyse segmentée du business, de la sinistralité et de son évolution, et de la rentabilité en lien avec les modifications tarifaires,
-  Développement de modèles alternatifs sur le périmètre des sinistres corporels graves et matériels,
-  Algorithmes de détection automatique des segments déviant significativement permettant d'identifier rapidement les leviers d'amélioration du tarif,
-  Amélioration continue de la gestion de la donnée (extraction, validation, stockage, analyse : visualisation, reporting).

Echange transverse au sein de l'entité et d'AXA France
-  Contribution et échange transverse à des besoins produits ou métiers sinistres avec la direction des sinistres, marketing (tarification d'ajustement de garanties, impact de changements process),
-  Comparaison et analyse d'indicateurs clés entre AXA France, Direct Assurance et AXA Assistance.
L'Expérience Collaborateur est pour nous essentielle pour la réussite de notre entreprise.
-  Nous proposons des parcours de développement professionnel en adéquation avec la transformation digitale du secteur de l'assurance pour enrichir leur panel de compétences.
-  Nous avons à coeur de célébrer nos réussites. La convivialité qui nous anime est le fruit de la diversité des profils que nous recrutons.
-  Nous disposons de multiples avantages (congés, temps partiel, télétravail, etc.)
-  Nos locaux proposent un cadre de travail moderne avec une mise à disposition d'espaces de détente (baby-foot, cafétéria) et de services (espace forme, places en crèche) pour une Expérience Collaborateur réussie !
-  Nous nous engageons en faveur de la lutte contre les discriminations et soutenons la diversité et l'égalité des chances. Tous nos emplois sont ouverts aux personnes en situation de handicap.

Si ce poste vous intéresse et si la perspective de contribuer fortement au développement de l'entreprise dans un environnement innovant et dynamique vous motive, rejoignez-nous !
PROFIL : De formation Bac +5 en actuariat, statistiques, mathématiques, data science, ingénieur, vous justifiez d'une expérience significative d'au moins 3 ans en modélisation & machine learning.

Vous avez une excellente maîtrise des langages R et/ou Python et SQL.

Doté d'une aisance relationnelle et de capacités de vulgarisation, vous êtes reconnu pour votre esprit d'initiative et votre rigueur dans la conduite de travaux d'analyse.

Enfin vous faites preuve d'autonome et démontrez un fort esprit d'initiative.

Le poste est basé à Suresnes (92) à proximité de la Défense.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Direct assurance,Expérience exigée,Contrat à durée indéterminée,False
5311098,https://candidat.pole-emploi.fr/offres/recherche/detail/5311098,2024-10-04,Offre d'emploi Data Scientist H/F - 59 - ROUBAIX - 5311098 | France Travail,59 - ROUBAIX,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de votre équipe #OneTeam

L'équipe de data science d'OVHcloud a l'ambition de travailler avec tous les métiers de l'entreprise et de leur apporter de la valeur en construisant des applications prédictives basées sur leurs données. Aujourd'hui, nous prédisons et détectons des pannes dans nos data centers, construisons de nombreux modèles anti fraude, travaillons à optimiser la consommation de nos serveurs ou encore recommandons des produits à nos clients.

Bientôt, et avec votre aide nous adresserons de multiples autres problématiques.

L'une d'entre elle est la meilleure compréhension des retours clients au support, et possiblement la mise en place des solutions permettant de répondre plus rapidement et plus efficacement aux problèmes rencontrés par nos utilisateurs.
- 

Nous recherchons donc un data scientist pour prendre en charge de A à Z des projets de Datascience au sein de l'équipe, de l'exploration à la potentielle mise en prod, ainsi que son maintien et ses évolutions.

Vos principales responsabilités
-  Vous analyserez les données liées aux problèmes de l'entreprise et proposerez des solutions basées sur les techniques de data science
-  Vous aurez à construire des modèles qui apporte de la valeur à OVHcloud et mesurer la dite valeur
-  Vous produirez du code de qualité et dont vous serez garant(e)
-  Vous mettrez en place des pipelines data qui alimenteront vos modèles (environnement hadoop/spark)
-  Vous participerez à la mise en prod et au monitoring de vos modèles

Votre futur impact

Dans 6 mois
-  Participer à la mise en prod et au monitoring de vos modèles

Et dans 1 an
-  Convaincre vos pairs ainsi que le métier que votre solution est la bonne
-  Présenter vos résultats et mettre en valeur votre travail au près des différents métiers

#
PROCESS DE RECRUTEMENT
1. Échange dans les 2 à 4 semaines avec notre hiring officer : Akoua
2. Entretien avec le manager : Pauline
3. Rencontre possible avec l'équipe ou un pair
PROFIL : Compétences requises :
-  Anglais et Français (écrit et oral)
-  Techniques de data science (analyse statistique, machine learning, data viz)
-  Langage d'analyse de données (python, R)
-  Maîtrise de  git

C'est un +
-  Si vous avez déjà fait un peu de spark

Data scientist H/F/N","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ovhcloud,Expérience exigée,Contrat à durée indéterminée,False
5310813,https://candidat.pole-emploi.fr/offres/recherche/detail/5310813,2024-10-04,Offre d'emploi Ingénieur Data Scientist H/F - 94 - LE KREMLIN BICETRE - 5310813 | France Travail,94 - LE KREMLIN BICETRE,"POSTE : Ingénieur Data Scientist H/F
DESCRIPTION : Nous recherchons, pour l'EPITA, du groupe Ionis, un(e) Ingénieur(e) Data Scientist, basé(e) au Kremlin-Bicêtre.  
 
Vous serez intégré(e) dans l'équipe IA du LRE composée de 6 Enseignants(es)-Chercheurs(euses) et travaillerez sous la direction du Responsable du projet « IA et pédagogie » au sein du groupe IONIS, sur l'utilisation des modèles d'IA générative pour développer des services éducatifs innovants.  
 
Vos principales missions seront les suivantes :  

 - Concevoir, développer et tester des services basés sur les modèles de langage 
 - Explorer et expérimenter avec différentes architectures de modèles ainsi que des techniques de fine-tuning, et contribuer à l'intégration de l'IA générative dans les services pédagogiques 
 - Collecter, nettoyer et analyser les ensembles de données éducatives 
 - En collaboration avec les équipes pédagogiques, définir des critères d'évaluation pertinents pour les modèles 
 - Travailler en étroite collaboration avec des experts en pédagogie et des Ingénieurs logiciels pour intégrer les solutions d'IA dans les plateformes éducatives 
 - Participer à des missions à l'échelle du groupe IONIS, qui intégreront la pédagogie de l'EPITA et d'EPITECH 
 - Participer à des réunions régulières afin de proposer des solutions innovantes et d'échanger sur les résultats obtenus
PROFIL : Diplômé(e) d'un Master ou Doctorat en Data Science ou Intelligence Artificielle, vous disposez d'une expérience préalable dans l'exploitation et/ou le développement de modèles de langage de grande taille (LLMs).
Vous maîtrisez les frameworks de deep learning, tels que PyTorch, ainsi que les bibliothèques NLP comme HuggingFace Transformers. Vous avez de solides compétences en programmation, notamment en Python, et en manipulation de données sont indispensables : SQL, Pandas et MongoDB.
Vous disposez d'excellentes capacités de communication et de collaboration. Vous disposez d'un réel esprit d'équipe, de curiosité intellectuelle et êtes passionné(e) par l'innovation et l'éducation. Vous savez travailler dans un environnement dynamique et gérer plusieurs projets simultanément.

Si vous souhaitez rejoindre le leader de l'enseignement supérieur privé en France porté sur l'innovation et l'esprit d'entreprendre et intégrer des équipes passionnées et pleines d'ambitions, alors n'hésitez pas à postuler !

Ionis Groupe s'engage en faveur d'une politique de recrutement diversifiée, inclusive et équitable afin de favoriser l'égalité des chances. Nous avons à coeur de de privilégier des équipes mixtes en promouvant la non-discrimination en termes de handicap, de mixité sociale, d'égalité des sexes ou encore d'intergénérationnel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,45000.0,Ionis education group,Expérience exigée,Contrat à durée indéterminée,False
5310672,https://candidat.pole-emploi.fr/offres/recherche/detail/5310672,2024-10-04,Offre d'emploi Actuaire - Data Scientist Technical Pricing H/F - 92 - SURESNES - 5310672 | France Travail,92 - SURESNES,"POSTE : Actuaire - Data Scientist Technical Pricing H/F
DESCRIPTION : Au sein de la Direction Technique, vous serez rattaché au responsable Prime Pure au sein d'une équipe de 3 personnes.

Vous contribuerez à la fois à l'analyse de la sinistralité, de la rentabilité et au suivi d'activité en lien avec la stratégie tarifaire.

Votre périmètre d'analyse concernera plus d'1 million de clients et un chiffre d'affaires de plus 700 M€.

Vos missions :

Réaliser et sophistiquer les modèles de risque
-  Segmentation du risque (Auto/MRH) par garantie avec des méthodes ML,
-  Feature engineering et test de nouvelles variables dans les modèles (scoring, zonier, etc.),
-  Mesure des impacts des nouveaux modèles et interprétation en toute transparence,
-  Validation et présentation des principaux impacts sur le business au COMEX,
-  Implémentation des modèles dans le moteur de calcul tarifaire sur Cloud,
-  R&D sur les futures sophistications de la modélisation.

Analyser la rentabilité et optimiser la détection des segments à risque
-  Analyse segmentée de l'activité, de la sinistralité et de son évolution, et de la rentabilité en lien avec les modifications tarifaires,
-  Mise en place d'algorithmes pour permettre la détection automatique des segments à risque, afin d'identifier rapidement les leviers d'amélioration.

Automatisation et Industrialisation de l'ensemble du process de modélisation
-  Création du feature store,
-  Monitoring et réentraînement des modèles.

Echanger les best practices au sein du Groupe AXA et participer à des projets de synergie avec Axa France
-  Participation des projets et des études à valeur ajoutée pour les entités Axa France et Direct Assurance,
-  Comparaison et analyse d'indicateurs clés,
-  Être informé des pratiques des autres entités et être intégré à la communauté data science du Groupe AXA.
L'Expérience Collaborateur est pour nous essentielle pour la réussite de notre entreprise.
-  Nous proposons des parcours de développement professionnel en adéquation avec la transformation digitale du secteur de l'assurance pour enrichir leur panel de compétences.
-  Nous avons à coeur de célébrer nos réussites. La convivialité qui nous anime est le fruit de la diversité des profils que nous recrutons.
-  Nous disposons de multiples avantages (congés, temps partiel, télétravail, etc.)
-  Nos locaux proposent un cadre de travail moderne avec une mise à disposition d'espaces de détente (baby-foot, cafétéria) et de services (espace forme, places en crèche) pour une Expérience Collaborateur réussie !
-  Nous nous engageons en faveur de la lutte contre les discriminations et soutenons la diversité et l'égalité des chances. Tous nos emplois sont ouverts aux personnes en situation de handicap.

Si ce poste vous intéresse et si la perspective de contribuer fortement au développement de l'entreprise dans un environnement innovant et dynamique vous motive, rejoignez-nous !
PROFIL : De formation supérieur en actuariat, Data Science, ingénieur, mathématiques ou discipline similaire, vous justifiez d'une expérience significative d'au moins 3 ans.

Vous avez une excellente maîtrise des langages python et SQL. Spark et git reste un plus.

Vous disposez d'une bonne connaissance des algorithmes de machine learning (notamment Boosting), en statistiques et probabilités.

Doté d'une aisance relationnelle et de capacités de vulgarisation, vous êtes reconnu pour votre esprit d'initiative et votre rigueur dans la conduite de travaux d'analyse.

Enfin vous faites preuve d'autonome et démontrez un fort esprit d'initiative.

Le poste est basé à Suresnes (92) à proximité de la Défense.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Direct assurance,Expérience exigée,Contrat à durée indéterminée,False
5291702,https://candidat.pole-emploi.fr/offres/recherche/detail/5291702,2024-10-04,"Offre d'emploi Data Scientist LLM / RAG F/H - Système, réseaux, données (H/F) - 94 - CHARENTON LE PONT - 5291702 | France Travail",94 - CHARENTON LE PONT,"Descriptif du poste:


Nous recherchons une personne avec une expertise en science des données pour rejoindre l'équipe d'ingénierie en intelligence artificielle et travailler sur des projets de pointe impliquant des modèles de langage de grande taille (LLM) et des modèles multimodaux.

Profil recherché:

* Surveiller et évaluer la performance des LLM et des applications basées sur les LLM.
* Développer une méthodologie pour évaluer les modèles multimodaux.
* Communiquer régulièrement avec différentes équipes, y compris les équipes business et IT.
* Capture documentaire
* Déjà fait du traitement de documents","
Contrat à durée déterminée - 14 Mois

Contrat travail
",unspecified,unspecified,unspecified,Sthree france,Expérience exigée de 7 An(s),Contrat à durée déterminée - 14 Mois,False
5291310,https://candidat.pole-emploi.fr/offres/recherche/detail/5291310,2024-10-04,"Offre d'emploi Data Scientist Risques F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 5291310 | France Travail",75 - PARIS 01,"Descriptif du poste:

Être Data Scientist Risques F/H chez Oney, pourquoi c'est mieux ? Plus qu'un poste.une mission pour vous ! Et quelle mission !
Dans le cadre de sa feuille de route IA, Oney développe et accélère l'intégration du machine learning et des outils d'intelligence artificielle afin de capitaliser sur l'exploitation des données, l'optimisation des processus opérationnels et l'amélioration de l'expérience client.
Au sein d'une équipe d'experts passionnés, nous développons la nouvelle génération d'outils et de solutions permettant à Oney d'offrir les meilleurs produits et services à ses clients.

Profil recherché:

Voici vos principales missions :
· Vous analysez et transformez des idées ou des problématiques fonctionnelles en problématiques de machine learning en identifiant des opportunités pour des nouveaux cas usages ;
· Vous collaborez étroitement avec les équipes métiers de Oney et ses filiales, afin de proposer des solutions technologiques permettant de résoudre des problématiques et d'améliorer la performance de Oney.
· Vous concevez, mettez en oeuvre et déployez des modèles d'apprentissage automatique dans un environnement Azure/ Python pour les directions métiers de Oney et ses filiales.
· Vous améliorez l'efficacité de l'infrastructure technique, des modèles et des processus de déploiement (pipelines CI/CD, mise à l'échelle, migrations)
· Vous effectuez de la veille technologique et maintenez une compréhension approfondie des dernières technologies liées à IA
· Vous êtes force de proposition, en quête permanente d'optimisation et d'amélioration non seulement de l'expérience client et de l'expérience partenaire, mais aussi des opérations et de fonctionnement de Oney .
· Vous collaborez avec les équipes de la direction DIGITAL INNOVATION & TECH pour l'intégration des solutions développées au sein de l'infrastructure cloud de Oney.
· Vous participez activement et contribuer aux initiatives la communauté Data Science du groupe BPCE et de la communauté Data de Oney.
Profil recherché
Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission.
Dans votre bagage, on aimerait trouver une expertise de programmation Python, Spark, SQL et une connaissance de la technologie AZURE et ses différents services dédiés au machine learning. Vous disposez d'une appétence pour les problématiques ""client"" de l'expérience client à la satisfaction, passant par la connaissance client et le comportement et avez une expérience sur les risques de crédit.
Idéalement, vous justifiez d'une expérience passée dans un environnement ""Fintech"", sur des sujets d'octroi, fraude, open banking, marketing. Des connaissances en gestion de projets seront également appréciées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée indéterminée,True
5285879,https://candidat.pole-emploi.fr/offres/recherche/detail/5285879,2024-10-04,Offre d'emploi Lead Data Scientist F/H - Administration des ventes et SAV (H/F) - 66 - PERPIGNAN - 5285879 | France Travail,66 - PERPIGNAN,"Descriptif du poste:

Rejoignez la banque leader des Pyrénées-Orientales et de l'Ariège ! Evoluez à nos côtés au sein d'une banque mutualiste, connectée et résolument orientée clients ! 100% humain et 100% digital, c'est un combo gagnant qui nous mène vers notre ambition : devenir un tiers de confiance reconnu et plébiscité en interne comme en externe ! Si vous êtes expert et passionné de data et que vous avez envie d'être acteur de votre carrière, votre place est surement parmi nous !
Pourquoi recrutons-nous ? Dans un contexte où nous souhaitons renforcer et assoir notre modèle de banque universelle de proximité, nous recherchons un Lead Data Scientist pour rejoindre notre Siège Social de Perpignan. Le marketing digital et l'utilisation de nos données clients sont de véritables outils au service de la satisfaction clients et de la réalisation de nos ambitions. Avec vous, nous allons poursuivre le travail de mise en place et de développement de notre stratégie numérique et digitale clients. Vous travaillerez en synergie avec les équipes du marketing relationnel et les autres services de la Direction Expérience Clients et Sociétaires.

Profil recherché:

Votre rôle dans l'équipe : En véritable responsable du marketing digital et encadrant d'une équipe de data scientists, vos missions seront notamment les suivantes : Développer les compétences des Data Scientists et piloter leurs activités, en incarnant pleinement les rôles de Leader, Capitaine, Coach. Elaborer les feuilles de route des études et projets data Proposer des actions e-commerce, les mettre en œuvre et piloter l'atteinte des objectifs associés Opérer les actions de marketing direct en coordination avec le marketing relationnel et la communication Bâtir le plan d'acquisition digitale régional, en cohérence avec le plan média national Groupe Faciliter la connaissance des parcours digitaux clients et conseillers Initier des modèles générateurs d'opportunités commerciales ou relationnelles Détecter les opportunités business et mettre en œuvre leur distribution auprès des agences, participer au pilotage de leur transformation Diffuser la culture du digital et de la data au sein de l'entreprise

Pour mener à bien ces missions, les compétences et aptitudes suivantes vous seront nécessaires : Une expertise en data et digital, y compris technique et opérationnelle Une maîtrise des leviers du webmarketing, (projets data / digitaux) Des qualités avérées de synthèse et d'analyse Un intérêt marqué pour la data et ses évolutions Une première expérience réussie en management d'équipe
Quel profil recherchons-nous ? Formation de niveau Bac +5 Econométrie, Statistiques, Data Science Parfaite maîtrise des outils informatiques et bureautiques Bonnes connaissances en SQL, RStudio, Python, HTML Maitrise du Machine Learning : Anomaly Detection, Gradiant Descent, Computer Vision, neural networks Culture IT Gestion d'équipes techniques Force de proposition et créativité Rigueur et Organisation Esprit d'équipe Polyvalence","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée indéterminée,True
