id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0694863,https://candidat.pole-emploi.fr/offres/recherche/detail/0694863,2024-07-16,Offre d'emploi DIRECTEUR DE PROJET CEREMAP3D - IA - DATA SCIENTIST (H/F) - 33 - Gironde - 0694863 | France Travail,33 - Gironde,"Référence CSP: 2024-1634829 
 Le directeur-trice de projet CereMap3D pilote et coordonne le développement du projet national de grande ampleur et innovant, mobilisant une pluralité d'acteurs et combinant des domaines techniques et transversaux.
- met en œuvre la politique de la donnée du Cerema et développe les cas d'usage métiers ayant recours aux sciences de la donnée et à l'intelligence artificielle
- conduit les études et les développements en traitement d'images/ nuages de points pour réaliser l'inventaire et l'évaluation du patrimoine routier et de son environnement
- construit les solutions adaptées, met en place des méthodes d'évaluation de la performance des développements
- prépare le déploiement en production
Il développe ces techniques en propre ou en collaboration avec des universités, start-up. Il assure, en s'appuyant sur l'équipe ENDSUM une veille scientifique et technique et contribue aux actions du Cerema menées en gestion du Patrimoine routier (EDIT.) et plus largement en Data Science.
Liaison hiérarchique :
Il est rattaché hiérarchiquement à la directrice de département infrastructures de la Detr SO porteuse du projet.
Dans le cadre des équipes-projet auxquelles il participe, il produit sous la responsabilité de la directrice du département et des instances de pilotage, notamment le Copil CereMap 3D.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0690199,https://candidat.pole-emploi.fr/offres/recherche/detail/0690199,2024-07-16,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 0690199 | France Travail",75 - PARIS 01,"Descriptif du poste:

Au sein de la Direction des Systèmes d'Information, vous rejoignez l'équipe Data Science. Nous travaillons aux côtés des professionnels du Trading dans des environnements professionnels et technologiques riches et variés. Dédiés aux projets Data Science, nous mettons en œuvre des applications concrètes de modèles Machine Learning pour répondre aux besoins des métiers et des clients, tels que NTEX Liquidity Insight, un modèle de scoring de la liquidité des titres obligataires.
Votre mission consiste à mettre en œuvre ou superviser les projets de machine learning et d'IA basés sur l'exploitation des données de marché, financières et de risques liées aux activités du Trading. Vous travaillez en étroite collaboration avec les équipes de Trading mais également des Risques, Business Development, IT, Data Providers ainsi que la communauté Data Science du groupe BPCE.
Si vous êtes passionné par la Data Science et l'innovation technologique, vous serez heureux de rejoindre un environnement dynamique, exigeant et bienveillant.
Au quotidien, vous avez pour missions de :
Piloter des projets de recherche et d'innovation de la conception à la mise en œuvre industrielle, en collectant, identifiant et comprenant les besoins métiers et en proposant des solutions techniques adaptées ;
Accompagner les utilisateurs dans la formalisation de leurs besoins et le choix des solutions techniques ;
Analyser les données, concevoir et mettre en œuvre de nouveaux modèles, algorithmes et traitements statistiques pour répondre aux besoins des métiers, en utilisant des techniques de pointe telles que le traitement du langage naturel (NLP), les systèmes de recommandation, la prévision des séries temporelles ou l'IA générative ;
Assurer la veille technologique, la recherche et le développement de nouveaux modèles, outils ou procédés pour favoriser l'innovation dans les métiers du Trading ;
Concevoir, mettre en œuvre et maintenir les Dashboard métiers, en contribuant à la maintenance et au suivi de production, et en déployant en production les cas d'usage en coordination avec les équipes de production en garantissant la scalabilité, la performance et l'optimisation des versions déployées ;
Documenter les modèles et les travaux réalisés, en formant et en accompagnant les métiers dans la transformation des usages, et en coachant les Data Scientists juniors de l'équipe.
Notre méthodologie de travail est agile et vous êtes intégré à notre communauté de data scientists.
#TransformativeFinance
Le poste est basé à Paris avec la possibilité de télétravailler.
En tant que Top Employer, nous plaçons nos collaborateurs au centre de nos attentions. Des dispositifs de mobilité interne, développement de carrière et de formation vous permettent de grandir et de vous épanouir tout au long de votre parcours.
Vous évoluez dans un environnement de travail hybride, inclusif et favorisant le collaboratif.
Vous avez également la possibilité de vous engager en faveur de la société et de causes qui vous tiennent à cœur via notre fondation d'entreprise.
A propos du processus de recrutement
Vous serez contacté par l'un de nos recruteurs avant de rencontrer nos experts métier (manager, membre de l'équipe ou de la filière métier).

Profil recherché:

À propos de vous : Si vous vous reconnaissez dans cette description, vous êtes fait pour travailler avec nous ! De formation supérieure en Data Science, vous avez au moins 5 ans d'expérience dans ce domaine, avec plusieurs modèles de Machine Learning ou d'IA mis en production.
Vous maîtrisez :
Les concepts traditionnels de l'analyse de données,
Les algorithmes de Machine Learning, Deep Learning ou Modélisation Statistique,
Python, Power Bi, SQL et les APIs,
Les outils DevOps tels que Jenkins et GIT,
La connaissance ou l'intérêt pour le domaine financier, idéalement du Trading, est un atout.
Vous êtes :
Doté de solides aptitudes relationnelles et à l'aise pour travailler en équipe dans des contextes complexes,
Autonome, rigoureux et avez un esprit d'analyse développé,
Reconnu pour votre sens du service et votre capacité à obtenir des résultats.
Vous maîtrisez l'anglais avec un niveau B2 minimum.
Compétences
Python
SQL
Git","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0689426,https://candidat.pole-emploi.fr/offres/recherche/detail/0689426,2024-07-16,"Offre d'emploi Alternant Data scientist F/H - Système, réseaux, données (H/F) - 94 - FONTENAY SOUS BOIS - 0689426 | France Travail",94 - FONTENAY SOUS BOIS,"Descriptif du poste:

En qualité d'alternant Data Scientist, vous intégrerez notre équipe de spécialistes en données. Vous serez encadré par nos Data Scientists seniors et participerez activement à des missions variées telles que l'analyse de données, la conception de modèles prédictifs et la résolution de défis techniques avancés.
Vos missions :
* Collecte, nettoyage et préparation des données.
* Analyse exploratoire des données pour identifier des tendances et des insights.
* Développement et mise en œuvre de modèles statistiques et d'algorithmes d'apprentissage automatique.
* Évaluation et optimisation des modèles pour garantir leur précision et leur efficacité.
* Collaboration avec d'autres équipes pour intégrer les solutions de données dans les produits et les processus de l'entreprise.
* Veille technologique et participation à des projets de recherche et développement.

Profil recherché:

* Niveau Bac+3/4 validé en mathématiques, informatique, technologie, économie, finance ou analyse de données
* Fortes compétences en programmation, notamment en langages comme Python, R ou SQL.
* Connaissance des principes fondamentaux de l'apprentissage automatique et de l'analyse de données.
* Capacité à travailler de manière autonome et en équipe, avec un bon sens de l'organisation et de la communication.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Kaischool,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0689317,https://candidat.pole-emploi.fr/offres/recherche/detail/0689317,2024-07-16,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 30 - AIMARGUES - 0689317 | France Travail",30 - AIMARGUES,"Descriptif du poste:

Pour accompagner sa croissance et son développement, ITESOFT recherche un
&nbsp;
&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; Data Scientist (CDI) à Aimargues
Rattaché(e) à la direction Recherche &amp; Développement, vous intégrez l'équipe Innovation dont l'objectif est d'implémenter et de mettre au point des technologies basées sur des algorithmes d'IA. Ces technologies sont intégrées à nos solutions pour renforcer les différentiateurs d'ITESOFT.
&nbsp;
Votre mission sera d'accompagner et d'accélérer les activités d'innovation&nbsp;:
Veille technologique et état de l'art
Assurer la veille technologique (Traitements du document, de la donnée, de l'image&nbsp;: détection, classification, extraction)
Identifier les publications et réalisations pertinentes pour ITESOFT, en proposer des adaptations et optimisations
Etablir l'état de l'art sur les technologies au cœur du métier d'ITESOFT
Communauté scientifique &amp; académique
* Participer aux conférences scientifiques pour compléter la veille scientifique et présenter des travaux de recherche
* Participer aux relations avec les laboratoires de recherche et autres acteurs académiques
Travaux de recherche
* Mettre au point des technologies basées sur des algorithmes de Deep Learning
* Assurer la préparation des données pour les apprentissages et les tests des algorithmes
* Evaluer et mesurer les performances des technologies
* Identifier les axes d'amélioration de ces technologies.
Travaux d'intégration
* Intégrer ces technologies dans les solutions ITESOFT, en collaboration avec l'équipe de développement
* Faciliter le paramétrage et l'extension du périmètre d'apprentissage de ces technologies, par des acteurs non experts techniques.
&nbsp;
Vous êtes promoteur de la culture de l'innovation auprès des équipes techniques et dans l'ensemble de l'entreprise.
&nbsp;
Les éléments différenciants chez ITESOFT :
&nbsp;
Accès à une communauté d'experts : vous serez entouré d'une communauté spécialisée dans l'automatisation des documents, ce qui vous permettra d'échanger et de monter en compétences sur ce sujet.
&nbsp;
Un travail valorisé et reconnu en interne : chaque année, nous récompensons les collaborateurs qui incarnent nos valeurs. Cette récompense donne la possibilité de travailler sur des sujets transverses (Diversité, RSE, etc.).
&nbsp;
L'équipe :
Vous serez entouré d'une communauté de 10 personnes composée de Product Manager / Développeurs / Documentation. L'équipe se réunit chaque matin pour faire des points sur l'état d'avancement des travaux / des réunions individuels sont organisés &nbsp;
Votre futur manager :
&nbsp;
David sera votre manager hiérarchique. Son style de management est bienveillant et sa porte est toujours ouverte pour aider, soutenir et suivre les collaborateurs.
&nbsp;
Technologies utilisées&nbsp;:
Python
C++
SQL
No SQL

Profil recherché:

De formation Bac+8 ou Bac+5 en informatique ou en mathématiques appliquées, vous justifiez d'une expérience de 2 ans minimum en Data Science de préférence chez un éditeur de logiciel ou au sein d'une startup.
&nbsp;
Vous avez de fortes compétences mathématiques. Vous maîtrisez la conception et l'utilisation des bases de données SQL et NoSQL ainsi que la programmation python et/ou C++.
&nbsp;
Vous avez une expérience de développement et d'industrialisation de technologies de Machine Learning appliquée à des solutions logicielles.
&nbsp;
De plus, une bonne compétence en algorithmie en général et en particulier en programmation Java et JavaScript vous permettra de faciliter les travaux d'intégration.
&nbsp;
Au-delà de vos compétences techniques, vous possédez les compétences comportementales suivantes&nbsp;:
-Rigueur
-Capacité à communiquer
-Force de proposition
-Capacité d'analyse
&nbsp;
Avantages&nbsp;:
* CSE
* Une mutuelle d'entreprise prise en charge à 95% par l'employeur
* Carte restaurant
* Un environnement de travail attractif
* 6 semaines de congés payés
* Télétravail possible jusqu'à 3 jours par semaine + 3 semaines de télétravail/ an hors du lieu de domicile
&nbsp;
Vous vous reconnaissez dans ce portrait et vous êtes prêt·e à relever le défi ?
&nbsp;
Si vous êtes convaincu·e que vous avez ce qu'il faut pour devenir Data Scientist chez &nbsp;ITESOFT, nous sommes impatients de vous rencontrer. Passez maintenant à l'action en postulant et rejoignez une entreprise en pleine croissance.
&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Itesoft,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0688272,https://candidat.pole-emploi.fr/offres/recherche/detail/0688272,2024-07-16,"Offre d'emploi Ingénieur Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 0688272 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Dans le cadre du développement de l'un de nos clients dans le secteur de l'énergie, nous recherchons un Data Scientist F/H.
Les missions sont les suivantes :
- Recueillir, épurer et structurer les informations.
- Repérer et comprendre les variables, les relations et les motifs pertinents présents dans les données pour produire des informations pertinentes.
- Élaborer des indicateurs commerciaux, établir un rapport inhérent
- Garantir et mettre en œuvre / industrialiser les REX
- Créer et perfectionner des modèles d'apprentissage automatique afin d'assister les équipes de développement dans la sélection de nouveaux terrains et améliorer les prévisions de vente 
- Créer des outils de visualisation pour communiquer aux parties prenantes des informations économiques pertinentes basées sur des données exploitées.

Profil recherché:

Le profil : 
* Diplôme d'ingénieur ou équivalent Bac+5 dans le domaine de la Data
* Minimum 1 an d'expérience requis post diplôme
* Anglais fluent requis ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Technology & strategy groupe,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0687162,https://candidat.pole-emploi.fr/offres/recherche/detail/0687162,2024-07-16,"Offre d'emploi Data scientist spécialisé(e) en standardisation des données F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 0687162 | France Travail",75 - PARIS 15,"Descriptif du poste:

Mission 1 - Participer à la standardisation des données de santé
Ayant pour mission de garantir un accès aisé et unifié, transparent et sécurisé aux données de santé pour améliorer la qualité des soins et l'accompagnement des patients, le Health Data Hub s'est positionné comme un acteur majeur de leur standardisation sur la scène française et internationale, notamment suite à la standardisation du Système National des Données de Santé sous format OMOP-CDM.
La standardisation s'incarne, entre autres, à travers la définition de : 
1. terminologies communes, permettant d'assurer une compréhension partagées des notions manipulées ; 
2. structures de données communes, permettant d'assurer une logique d'analyse stable ;
3. protocoles d'échange communs, assurant la simplicité de partage des données entre entités. 
 
Ce positionnement prend forme par la conduite des activités suivantes, auxquelles le / la candidat(e) sera amené(e) à contribuer : 
1. Cartographier et étudier les standards de données existants de manière à définir la doctrine du Health Data Hub en la matière ;
2. Standardiser les jeux de données stratégiques, potentiellement en partenariat avec les responsables des données ou des porteurs de projet, pour simplifier leur compréhension et utilisation ;
3. Développer un ensemble d'outils pour automatiser les activités de standardisation ;
4. Promouvoir les travaux réalisés auprès de la communauté nationale et internationale à l'aide de rendus ou lors d'événements.
 
Lors de ces activités, le / la candidat(e) sera notamment mobilisé(e) sur l'aspect technique de ces activités et plus particulièrement sur :
1. la compréhension des modèles techniques des standards ;
2. le développement de pipelines industrielles (ETL / ELT) pour mettre les données dans les formats des standards ;
3. la réalisation de tests pour s'assurer de la qualité des résultats obtenus ;
4. la conduite d'analyse pour étudier et valoriser le jeu standardisé de données produit ;
5. le développement de librairies permettant d'automatiser la transformation et la vérification des données standardisées ;
6. la documentation du code et des données créés.
 
Mission 2 - Accompagner les partenaires à valoriser les données de santé à travers une mise à disposition
Le Health Data Hub soutient aussi ses partenaires en mettant à disposition des professionnels des données, tels que des experts SNDS, des data scientists ou des data engineers.
En tant que data scientist, vous rejoindrez donc les rangs de l'équipe du porteur de projet dans le cadre d'une mission d'une durée limitée pour réaliser les activités nécessaires à la préparation ou la réalisation de son étude. Ces activités peuvent être des natures suivantes : 
1. Fournir un regard critique ou aider le porteur de projet à définir l'approche algorithmique nécessaire à la réalisation de son étude ;
2. Développer les algorithmes permettant de produire les résultats attendus (e.g., réalisation d'analyses statistiques, développement d'algorithmes...)
(...)

Profil recherché:

Compétences techniques 
* Expertise en science des données (analyse statistique, optimisation, machine learning, deep learning, reinforcement learning, etc.) ;
* Maîtrise en informatique et programmation ; 
* Maîtrise du langage SQL ;
* Maîtrise du langage Python ; 
* Connaissance du langage R ;
* Connaissance des processus d'ETL et du data modeling (DBT)
* Connaissance du traitement des données massives et des technologies Big Data ;
* Connaissance de standards dans le domaine de la santé (OMOP-CDM, FHIR, SNOMED-CT, etc.) ;
* Capacité à naviguer et appréhender des bases de données particulièrement complexes ;
* Appétence pour le secteur médical
 
Compétences  relationnelles / personnelles
* Motivation
* Qualités d'organisation, de planification et de rigueur
* Sens du service et du travail en équipe
* Bon relationnel
* Curiosité et capacité d'adaptation ;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Plateforme des donnees de sante,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0684812,https://candidat.pole-emploi.fr/offres/recherche/detail/0684812,2024-07-16,Offre d'emploi DATA SCIENTIST SENIOR (H/F) - 75 - PARIS 02 - 0684812 | France Travail,75 - PARIS 02,"Nous considérons les personnes comme la ressource la plus précieuse pour réussir, c'est pourquoi nous tenons non seulement à recruter les meilleurs talents, mais aussi à créer des liens uniques entre nos employés. 

En accord avec les politiques HSE de la Compagnie et de la « Digital Factory », le/la Data Scientist / Machine Learning Engineer a pour rôle de soutenir la Squad en créant des modèles utilisant des diagnostics analytiques avancés. 

Votre rôle est d' analyser des quantités massives de données structurées ou non structurées afin d'aider à la compréhension et à la prise de décisions. Vous sélectionnez des techniques d'analyse et des outils de modélisation, construisez des modèles, les déployez et évaluez les résultats et les performances. 

Missions : 

 * 

Appliquer les statistiques, le machine learning et les approches analytiques pour résoudre les problèmes business 

 * 

Construire des algorithmes de machine learning industrialisables 
 * 

Conduire des projets de Machine Learning de la conception au déploiement (idéation, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...) 
 * 

Transformer les volumes de big data en informations utiles et exploitables 
 * 

Gérer le cadrage et la livraison des cas d'utilisation 
 * 

Contribuer à la formation et à l'animation de la communauté globale de la Data Science chez TotalEnergies.

Ce que nous t'offrons: 

 * Le développement de tes compétences avec le support de la Digital Academy et une enveloppe équivalente à 10 jours de formations par an que tu peux choisir en toute autonomie (formations externes et internes).
 * La possibilité de te certifier sur les plateformes AWS et Azure, Databricks,..
 * Un programme de mentorat pour t'accompagner.
 * Un équilibre vie professionnelle et vie personnelle avec le recours possible aux horaires flexibles et au télétravail à domicile.
 * Un environnement de travail international et interculturel en plein cœur de Paris, engagé dans la diversité et l'inclusion.
* 

Vous êtes diplômé(e) en Master ou école d'ingénieur spécialisée en statistiques, datamining ou mathématiques
 * 

Vous avez au moins 4 ans d'expérience dans la mise en production d'algorithmes de Machine Learning
 * 

Vous maîtrisez Python, DataBricks, AMLS...

 * 

Vous connaissez les meilleures pratiques du développement et du codage 
 * 

Vous êtes capable de tester des hypothèses à partir d'ensemble de données brutes et d'analyser les résultats
 * 

Une expérience dans un contexte industriel serait appréciée (logistique, gestion de stocks, maintenance industrielle, analyse de données de capteurs, analyse et modélisation de procédés).
 * 

Votre niveau d'anglais est courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0669193,https://candidat.pole-emploi.fr/offres/recherche/detail/0669193,2024-07-16,Offre d'emploi Actuaire / Data Scientist : Auto connectée Youdrive - F/H (H/F) - 92 - SURESNES - 0669193 | France Travail,92 - SURESNES,"Au sein de la Direction Technique de Direct Assurance, vous aurez pour missions principales de développer notre produit d'assurance connectée Youdrive, et de porter les aspects techniques du produit. Cette offre, qui permet aux assurés de bénéficier de fortes réductions de prime en cas de bonne conduite, est très appréciée des clients, et nous aspirons à intensifier son développement. 
En collaborant étroitement avec toutes les directions de l'entreprise et différentes entités d'AXA, votre rôle sera clé dans la prise de décisions stratégiques auprès du COMEX et vous contribuerez directement à l'orientation et à la forte croissance de notre produit télématique.  
Vous aborderez des thématiques très variées au quotidien : de l'optimisation de la tarification à l'exploration des évolutions des comportements de conduite, de l'analyse de la charge technique à la prise en compte des retours clients pour l'évolution du produit, et avec une bonne compréhension de nos process marketing et opérationnels associés à ce beau produit. 
 
Vos principales missions seront les suivantes¿: 
Analyser et améliorer la rentabilité du produit 
Analyser la sinistralité en collaboration avec les équipes actuarielles de la Direction Technique 
Projeter la rentabilité sur plusieurs années, en incluant l'impact financier des évolutions tarifaires et les changements de process, et comparer la trajectoire à celle notre produit standard 
Proposer des évolutions tarifaires (à la souscription, au renouvellement) et des ajustements produit et/ou process avec chiffrage des impacts 
Présenter auprès du COMEX les scénarios proposés pour validation 
Mise en production des évolutions tarifaires 
 
Contribuer à l'évolution du produit et du score de conduite 
Nous souhaitons poursuivre l'amélioration du score de conduite. 
Réfléchir sur le rôle cible du score de conduite, et proposer des approches de modélisation pertinentes pour ses futures évolutions 
Echanger avec les développeurs du score et clarifier de spécifications 
 A titre d'exemple, voici d'autres sujets abordés collectivement¿: 
Se tenir informé des tendances business¿: nombre de souscriptions, résiliations, etc. 
Définir un process de prévention de la fraude, et automatiser son exécution régulière 
Faire évoluer notre produit en ajoutant de nouvelles sources de collecte de données 
Comprendre les irritants clients, et proposer des évolutions afin de les résorber et améliorer l'expérience utilisateur 
 
Optimisation tarifaire 
Vous analyserez la sensibilité au prix de nos prospects/clients 
Vous optimiserez le tarif du produit pour maximiser son nombre de souscriptions et sa rentabilité, en collaboration avec nos équipes d'optimisations tarifaires de la Direction Technique. Cela passera par la construction de plusieurs modèles de machine learning et la simulation de scénarios d'optimisation. 
Mettre en production des A/B tests pour valider concrètement les gains attendus 
 
Faire de Youdrive un levier pour notre produit Auto standard 
Analyser les données de conduite 
Enrichir un dashboard de segmentation, nous permettant d'identifier des comportements par population 
Proposer des recommandations pour utiliser l'analyse des données de conduite afin de détecter les tendances comportementales des clients et influencer la tarification du produit phare de Direct Assurance, renforçant ainsi la compétitivité de l'entreprise 
 
Ce poste offre une opportunité unique de jouer un rôle déterminant dans le développement et l'optimisation d'un produit d'assurance auto innovant. Vos activités auront un impact direct sur sa rentabilité, sa croissance, ses évolutions techniques et l'expérience de nos clients. Vous toucherez à de nombreux aspects variés, et rejoindrez une équipe dynamique¿! ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
0663020,https://candidat.pole-emploi.fr/offres/recherche/detail/0663020,2024-07-16,Offre d'emploi Lead data scientist - Search & Recommandation (F/H) (H/F) - 91 - MASSY - 0663020 | France Travail,91 - MASSY,"Carrefour recherche pour sa direction Data France un(e) :

Lead data scientist - Search & Recommandation (F/H)

Au sein du pôle de data science customer, vous serez le référent technique d'une équipe rassemblant data scientists et data engineers. Votre mission principale consistera à travailler sur divers projets de data science centrés sur les défis du e-commerce. Cela inclut notamment la personnalisation des systèmes de recommandation et l'optimisation du moteur de recherche de produits. Vous travaillerez dans un cadre agile et favorisant la collaboration.
 Missions

contribuer aux projets en tant que data scientist : concevoir, développer et optimiser des systèmes de recommandation de produits et des moteurs de recherche.
structurer, planifier et coordonner les travaux de l'équipe, en collaborant activement avec les data translators, les équipes métiers et les autres équipes techniques
aligner la construction des solutions techniques aux enjeux métier et business, et aux objectifs de Carrefour
conseiller, guider, assurer la montée en compétences et l'évolution des différents ingénieurs de l'équipe
être garant des méthodologies de science des données et de développement logiciel de l'équipe (facilitant notamment la qualification des projets, les développements itératifs, l'industrialisation des solutions, leur maintenabilité, la mesure et le suivi de leur performance)
arbitrer si nécessaire les débats techniques
rester attentif aux nouveautés techniques, afin de pouvoir challenger et proposer des solutions si besoin

Vous pourrez également participer aux échanges réguliers de notre communauté d'une cinquantaine d'ingénieurs (data scientists, engineers, devops) : séminaires, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...

En tant que Lead data Scientist, vous rapporterez au Data science manager de votre équipe.
  Profil

Diplômé en informatique ou mathématique appliquée, au moins au niveau master, ou justifiant d'une expérience professionnelle équivalente, vous disposez de très solides connaissances sur les algorithmes d'apprentissage statistique.

À l'issue d'au moins 5 années d'expérience professionnelle, vous avez développé une solide expertise sur :

chaque étape du cycle de vie d'un projet de data science : collecte des données et préparation, modélisation, évaluation et déploiement des modèles
la manipulation de base de données à grande échelle

Expérience dans le secteur de l'e-commerce, du retail ou du marketing serait un plus.

Vous avez également participé à l'industrialisation de solutions fondées sur du machine learning, idéalement dans un contexte cloud.

Vous êtes désormais capable de travailler dans n'importe quel champ de la data science, et également de conseiller et guider des data scientists et data engineers juniors sur ces projets.

Vous êtes motivé par les problématiques opérationnelles très concrètes, que l'on peut notamment rencontrer dans l'univers de la grande distribution. Pour cela, vous aimez interagir avec des professionnels, d'horizons différents. Grâce à d'excellentes qualités relationnelles et de communication, vous êtes en mesure de communiquer vos idées complexes à différents publics non-techniques..

Vous avez pris part à des projets de développement collaboratifs, et la qualité et la simplicité du code vous tiennent à cœur.

Vous maîtrisez le français et êtes en mesure de mener des discussions avec les opérationnels de Carrefour France. Vous maîtrisez un anglais technique a minima.

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble.

Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0649772,https://candidat.pole-emploi.fr/offres/recherche/detail/0649772,2024-07-16,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 0649772 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vos missions ? 

Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes :
-  Réceptionner et analyser la donnée brute

-  Traiter la donnée en streaming ou en statique

-  Adapter ou créer des modèles de machine learning

-  Evaluer la précision/robustesse d'un modèle

-  Outils de monitoring et de visualisation

-  Déploiement des modèles

-  Maintenir et documenter les codes et les process

La stack Technique :

-  Python
PROFIL : Alors ? Prêt à devenir Amiltonien ?

N'hésitez pas à postuler si vous vous reconnaissez :
-  Diplômé Bac +5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning.
-  Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

-  A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.

Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.

Ref : 5qfx65ix6p","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
0649004,https://candidat.pole-emploi.fr/offres/recherche/detail/0649004,2024-07-16,Offre d'emploi Data Scientist Chargé de Modélisation en Fiabilité et Comportement Moteur en Exploitation H/F - 77 - MONTEREAU SUR LE JARD - 0649004 | France Travail,77 - MONTEREAU SUR LE JARD,"POSTE : Data Scientist Chargé de Modélisation en Fiabilité et Comportement Moteur en Exploitation H/F
DESCRIPTION : Au sein du département Fleet Data Engineering, le secteur « Fleet Data Science » collecte et analyse les données de fonctionnement, d'opération et de maintenance des moteurs civils Safran Aircraft Engines. L'équipe « Fleet data Science » s'occupe particulièrement de la modélisation de la fiabilité en exploitation. Dans ce cadre, le candidat pourra être amené à :
-  Mettre à jour les modèles de fiabilité moteur par exploitation statistique des données opérationnelles et du retour d'expérience,
-  Apporter un support technique et statistique à différents secteurs techniques et économiques de Safran Aircraft Engines en fournissant des analyses et synthèses utiles à leurs missions respectives (support des ventes, contrats de services, bureaux d'étude, marques après-vente, etc.),
-  Manipuler et mettre en place des bases de données croisées et des outils permettant aux clients internes de manipuler ces modèles.
PROFIL : Titulaire d'un master en data science ou statistique, vous êtes à l'aise avec la manipulation de gros volumes de données (connaissances en pyspark), et les principaux packages/modèles de machine learning/deep learning (connaissances en pytorch ou tensorflow). Des connaissances en modèles de langage type LLM sont appréciées. Vous avez un intérêt pour l'aéronautique et/ou le secteur industriel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
