id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4481375,https://candidat.pole-emploi.fr/offres/recherche/detail/4481375,2024-04-04,Offre d'emploi Data Scientist IA Générative (IT) / Freelance (H/F) - 92 - NANTERRE - 4481375 | France Travail,92 - NANTERRE,"Son rôle sera :
D?accompagner / d?aider nos équipes d?AMOA dans les échanges que nous avons avec le top management métier dans la compréhension des Uses cases Métier faisant intervenir de l?IA générative.
De définir avec le métier un prototype et la méthodologie d?évaluation
De construire le prototype et de confronter les résultats du prototype aux jeux de données du métier
D?aider les équipes IT à industrialiser le prototype.
Profil candidat:
Je recherche pour un de mes clients, un Datascientist sénior ayant une forte expérience en IA générative. 
Le profil doit avoir une capacité forte de communication, de vulgarisation et de pédagogie.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4480783,https://candidat.pole-emploi.fr/offres/recherche/detail/4480783,2024-04-04,Offre d'emploi Data Scientist Industriel H/F - 69 - LYON 01 - 4480783 | France Travail,69 - LYON 01,"Framatome est un leader international de l'énergie nucléaire, reconnu pour ses solutions innovantes et digitales, ses technologies à forte valeur ajoutée à destination du parc nucléaire mondial. Forte d'une expertise mondiale et de solides références en termes de fiabilité et de performances, l'entreprise conçoit, entretient et installe des composants et des combustibles ainsi que des systèmes de contrôle-commande pour les centrales nucléaires. Ses quelques 15 000 collaborateurs permettent chaque jour aux clients de Framatome de fournir un mix énergétique bas-carbone toujours plus propre, plus sûr et plus économique. Visitez-nous sur www.framatome.com et suivez-nous sur Twitter et LinkedIn.
Framatome est détenu par le Groupe EDF (75, 5 %), Mitsubishi Heavy Industries (MHI - 19, 5 %) et Assystem (5 %).
Directement rattaché(e) à la Direction des SI du groupe, vous aurez en charge les missions suivantes :
Contribuer directement à la Stratégie Data du Groupe et à son déploiement, au service de l'amélioration de la Qualité et de la Performance
Être en interface avec les  clients  internes, pour identifier les opportunités d'amélioration des procédés industriels (soudage, assemblage, métallurgie, conception et production électronique, maintenance prédictive)
Piloter des projets de transformation digitale, en faisant appel aux meilleures techniques disponibles d'analyse et de traitement des données (régression, séries temporelles, modèles probabilistes, apprentissage supervisé et non-supervisé, deep learning)
Communiquer efficacement au travers de la visualisation des données, des tableaux de bord interactifs, et pour faciliter la prise de décision
Collaborer au sein du réseau des Data Scientists, et contribuer à l'accroissement continu des compétences en Data Science.
Vous êtes au minimum diplômé(e) d'un master en Mathématiques Appliquées / Data Science ou d'un diplôme d'ingénieur.
Vous disposez de très bonnes bases mathématiques (algèbre linéaire, probabilités et statistiques) et d'une très bonne connaissance des techniques de Data Science.
Vous avez une expérience réussie dans le domaine industriel.
Vous comprenez les limites de ces techniques et savez comment les modifier ou les dériver pour obtenir des résultats robustes.
Vous disposez d'une bonne connaissance du langage de développement Python.
Vous savez faire preuve d'une grande autonomie, d'une bonne organisation et d'esprit d'initiative.
Vous savez coordonner des actions transverses, naviguer au sein d'une organisation mondiale et aimez travailler en équipe. Vous avez le désir de résoudre des problèmes difficiles en équipe et de contribuer à développer un environnement inclusif et intellectuellement stimulant.
Capable d'écoute, pragmatique et tenace, vous avez l'ambition nécessaire pour incarner la vision de transformation du groupe, et être celui qui en fera un  role model  mondial dans le secteur des services nucléaire et au-delà.
Par vos qualités professionnelles et interpersonnelles, vous êtes également capable de devenir le  thought partner  de choix des membres des comités de direction des sites industriels","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4498799,https://candidat.pole-emploi.fr/offres/recherche/detail/4498799,2024-04-04,Offre d'emploi Consultant Débutant Data Analyst en Financement F/H (H/F) - 92 - COURBEVOIE - 4498799 | France Travail,92 - COURBEVOIE,"Vos challenges
En collaboration avec l'équipe restructuring, vous avez envie de :
 * Faire un double parcours : Analyste financier / Data Scientist
 * Apporter un éclairage nouveau sur la performance du portefeuille à financer
 * Mener des analyses prédictives sur les données retraitées
 * Dynamiser nos échanges avec les clients, notamment utiliser la Data Visualisation pour explorer le résultat des analyses
 * Accompagner les équipes dans le développement d'analyses automatisées
 * Générer des opportunités d'analyses stratégiques et de nouveaux services autour de la donnée et du digital pour nos clients","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpmg,Débutant accepté,Contrat à durée indéterminée,True
4543569,https://candidat.pole-emploi.fr/offres/recherche/detail/4543569,2024-04-04,Offre d'emploi Ingénieur Data ETL H/F - France - 4543569 | France Travail,France,"Description du posteIntitulé du posteIngénieur Data ETL H/F Description de la mission Au sein du pôle ""Décisionnel - Projets Version et Gestion Courante"" de la Division Décisionnel, nous recherchons un(e) Ingénieur(e) de développement pour intégrer l'équipe projet sur l'application communautaire ORC, Outil de Restitution Comptable servant la communauté des Caisses Régionales et de Gan Assurances. Profil Le profil recherché est un(e) ingénieur(e) d'études, analyste confirmé(e) qui prendra en charge :- l'analyse des demandes d'évolution, - les spécifications fonctionnelles et techniques détaillées, - la réalisation , la recette et livraison des évolutions.De formation Bac+4/5, vous avez une expérience confirmée (au min. 7 ans) de maitrise et conception du développement sous ETL Informatica.La connaissance des bases de données Oracle et de l'environnement UNIX est requise.Sur le plan fonctionnel, la connaissance de l'assurance IARD et de comptabilité tiers sont des plus.Savoir être:Vous avez un bon relationnel et appréciez le travail d'équipe. Vous êtes rigoureux et possédez une forte autonomie.#G2S#GROUPAMA#LI-HYBRID#DATA#ETL Profil principalSystèmes d'information - Etudes & développement Type de contratCDI TélétravailPartiel Statut conventionnel appliqué/ ClasseCCN Stés Assurance 27 mai 1992/Classe 6 Catégorie emploiCadre Management d'équipeNonLocalisation du poste Localisation du poste à pourvoirFrance, Ile-de-France, HAUTS-DE-SEINE (92) Ville 16 Rue de la République, 92800 Puteaux, FranceCritères candidat Niveau d'études min. requisBac+5 et plus Niveau d'expérience min. requis6 à 10 ans","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 84 Mois,Contrat à durée indéterminée,False
4542176,https://candidat.pole-emploi.fr/offres/recherche/detail/4542176,2024-04-04,Offre d'emploi Data Engineer Senior H/F - 75 - 4542176 | France Travail,75,"Description du poste Crédit Agricole Assurances se prépare pour demain. Dans un contexte de transformation digitale marqué par les nouvelles technologies (Chatbot, Datascience) et les nouvelles méthodes de travail (comme l'agilité), nous souhaitons renforcer nos équipes au sein du pôle IT. Nous cherchons des profils curieux, ouverts à l'innovation, motivés par le changement et engagés dans la transformation. Rejoignez notre pôle IT et travaillez dans un environnement dynamique, stimulant d'un groupe à très forte croissance.Nous recherchons actuellement un Data Engineer Senior pour la Data Platform.La Data Platform a pour objectif de développer les socles IT et les usages ""data"" de Crédit Agricole Assurances. Nous recherchons actuellement un Data Engineer Senior pour rejoindre la squad Data Value au sein de la tribu « Data Client ». En effet, la Data Platform ayant pour objectif de développer les capacités et les usages data au service de ses clients internes et externes, son programme dans le cadre du projet dentreprise One 2025 est ambitieux pour répondre aux enjeux du monde de demain. Elle est composée de 4 domaines dusage : Systèmes décisionnels, Data Vie, Data Client et Data Dommages.Data Client déploie et maintien des socles techniques (IA, Data visualisation, Dat virtualisation) et accompagne les directions métiers dans lutilisation de ces nouveaux outils. En tant que Data Engineer Senior, vous ferez partie de l'équipe chargée de la captation et de lexposition des données au sein de la plateforme Data Client. Vous travaillerez en étroite collaboration avec le product owner, les analystes de données et les équipes techniques en charge de la maintenance du socle pour assurer l'intégrité, la qualité et la disponibilité des données nécessaires aux activités du groupe.Vous contribuerez également au maintien de bonnes pratiques, et à la montée en compétence de profils juniors au sein de la squad.Et concrètement, de quoi sagit-il sur le terrain ?- Comprendre les besoins clients dans le but de définir les solutions les plus adaptées- Assurer le développement des features- Être garant de la qualité du produit sur les aspects code, documentation, testabilité et performance- Assurer et garantir la production d'un code de qualité : robuste, maintenable et évolutif- Développer en Java/Spark/Kafka des traitements de transformation et de production de données- Mettre en place et industrialiser les socles techniques pour faciliter l'intégration des usages et assurer notamment les fonctionnalités transverses- Designer des chaines optimisées CI/CD en collaboration avec les équipes CAAS, DEVOPS, et CAGIP- Participer à l'amélioration continue et à la revue de code- Etre moteur dans une organisation agile à l'échelle où la technique est un facteur clé","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 72 Mois,Contrat à durée indéterminée,False
4539464,https://candidat.pole-emploi.fr/offres/recherche/detail/4539464,2024-04-04,Offre d'emploi Data Engineer - data factory (H/F) - 44 - NANTES - 4539464 | France Travail,44 - NANTES,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ?Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement et les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupe.Pour les banques, les organismes de crédits à la consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projetsVous travaillerez sur une grande variété de projets et à l'échelle de l'ensemble des entités gérées sur le SI d'Euro-Information .Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Semarchy, WebFOCUS, SAP Business Objects, QlikSense.Vous participerez, coordonnerez et mènerez à bien des projets de valorisation de données sur des cas d'usages concrets :Des projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersEn mobilisant l'ensemble des acteurs : Business, Data Scientists, Data Engineer, sources de données .Avec participation aux prises de décisionEn mutualisant les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupeDans vos projets et au-delà, vous porterez l'acculturation Data au sein du groupe. Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement d'une expérience significative sur un poste équivalent.La maitrise de l'anglais serait un plus.Connaissance du monde OPENVous avez la maitrise d'un ETL, d'une base de données orientée Analytique, d'une solution BI.La connaissance de l'outil de modélisation PowerDesigner serait un plus.Connaissance du monde Host Une","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4539226,https://candidat.pole-emploi.fr/offres/recherche/detail/4539226,2024-04-04,Offre d'emploi INGENIEUR DATA INTEGRATION SENIOR H/F - 38 - GRENOBLE - 4539226 | France Travail,38 - GRENOBLE,"Résumé du poste Minutieux et analyste de talent, diagnosticien efficace et autonome, vous déterminez les besoins des clients afin de lui apporter des solutions data performantes. Vous voulez prendre part au développement d'une activité stratégique au sein d'une entreprise qui conjugue au quotidien innovation et ambition. Rejoignez Hardis Group ! Chez Business Application Grenoble nous continuons de renforcer nos équipes pour consolider notre expertise Data ! Dans le cadre de la croissance de son activité Services, Hardis Group recrute un Expert Data Intégration (H/F) avec de bonnes connaissance Talend pour renforcer ses équipes grenobloises. Vous développerez et mettrez en œuvre les solutions techniques de gestion des données et de l'intégration des flux du système d'information de nos clients, vous aurez en charge, les spécifications, la conception et l'implémentation de projets data. Vos missions seront de : - Analyser techniquement et fonctionnellement le besoin - Participer à la rédaction de spécifications techniques et aux procédures de livraison - Concevoir des procédures de transformation de données (maping) - Migrer et/ ou développer des flux de données de type ETL / ELT / ESB - Développer des tests applicatifs, définir et réaliser les procédures de tests techniques, de tests d'intégration et de recette de ces développements - Participer à la conception et mise en place de datawarehouse - Encadrer des développeurs juniors - Prendre en charge la maintenance évolutive et corrective en conditions opérationnelles - Mettre en place et faire respecter les normes de développement et d'architecture définies. Profil De formation bac à 5, vous disposez d'une expérience similaire minimum de 5 à 7 ans. Compétences indispensables : - Vous disposez d'une expérience de 5 ans à 7ans minimum dans le développement de flux d'alimentation et de traitement de données - Maitrise d'une plateforme d'intégration de données : Talend serait un plus, sinon Informatica, Stambia, Datastage Server, Oracle Data Integrator (ODI), Tibco Jaspersoft, Azure Data Factory, Pentaho - Vous connaissez le langage SQL/PL-SQL et Java - Vous maitrisez les bases de données on-premise et/ou cloud - Vous disposez de véritables capacités relationnelle, rédactionnelles et analytiques. - Votre séniorité vous permet de saisir les enjeux Data.- Vous êtes à l'aise en anglais et en français, à l'écrit comme à l'oralLes plus : - Talend Enterprise Data Intégration - La maitrise de l'anglais professionnel. Votre autonomie et votre curiosité technique vous permettent de prendre en charge de nouveaux défis techniques et d'y apporter des solutions. Le sens de l'écoute et de la communication ainsi qu'une forte capacité d'adaptation sont nécessaires pour la tenue de ce poste. Enfin un esprit d'équipe sera indispensable pour nous convaincre d'intégrer Hardis. Vous avez lu la description mais il semble vous manquer une ou deux compétences ? C'est aussi notre travail de vous aider à monter en compétence et vous accompagner dans l'évolution de votre carrière. De notre côté, en plus de faire partie de cette belle aventure, nous vous proposons : - Un poste en CDI, avec une mission de longue durée - Un suivi dans votre mission et la perspective d'en avoir de nouvelles en régie ou en agence - La participation à des événements d'agence comme nos LABS, nos journées agences trimestrielles, nos soirées d'agence et afterwork ! - Une ambiance conviviale et bienveillante - Un très bon équilibre vie pro / vie perso (flexibilité horaire, plusieurs jours de télétravail possible) - Un dispositif de formation adapté à votre montée en compétences - Un CSE actif en local et une véritable stratégie RSE - Et en plus : Mutuelle avantageuse, prime de participation et intéressement, tickets restaurant de 8.50€ / Jour pris en charge à 60% par l'employeur, remboursement de l'abonnement transports à 75%","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
4538746,https://candidat.pole-emploi.fr/offres/recherche/detail/4538746,2024-04-04,Offre d'emploi Senior Data Engineer GCP - H/F - 75 - 4538746 | France Travail,75,"Le poste Située dans le 8e arrondissement de Paris, Freebox est la filiale R&D d'Iliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs). Le Data Engineer intégrera l'équipe Data Freebox. Pour valoriser les données nécessaires à l'amélioration et la conception des Freebox, tes missions seront les suivantes : Concevoir, développer, mettre en production et gérer les pipelines de streaming pour la transformation et ingestion de données dans BigqueryGérer et faire évoluer l'architecture de la plateforme Data sur GCPAutomatiser en production le déploiement et l'exécution de la plateforme DataMontrer et mettre en place des indicateurs de contrôle sur la plateforme Data Qui sommes-nous ? Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers d'abonnés.Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur d'avoir un poste complet avec beaucoup d'autonomie. Avec peu de hiérarchie, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe. Entouré(e) d'experts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.Ce que nous te proposons : Un environnement avec une forte culture tech et des projets à la hauteur de tes ambitionsDe rejoindre une entreprise et une équipe à taille humaineUn environnement de travail unique au cœur de ParisUn cadre social agréable et adapté (télétravail partiel, RTT, prise en charge des repas, etc.)Etc. Ta future équipe :L'équipe Data est chargée d'accompagner l'innovation Freebox en imaginant et délivrant les outils et analyses autour de la donnée. Tes collègues : Un product managerUne Data Analyst Tu rejoindras une équipe transverse qui travaille en collaboration étroite avec les équipes produits R&D (set-top-box, gateway, Wi-Fi et applications). Profil recherché Expérience :Tu as 5 ans d'expérience en tant que Data Engineer. Compétences : Maîtriser les langages/framework suivants : Java (Apache Beam en streaming) et Python (Flask)Automatisation (Ansible, Shell Linux, Gitlab-CI, Docker)GCP - BigQuery, Dataflow (Apache Beam en streaming), Cloud Run, Pub/Sub, Agipgateway, Memorystore (Redis) Bonus : Expérience sur kafka et kafka-stream Tu trouveras ta place chez Freebox si tu : Collabores avec toutes les parties prenantes afin d'identifier les nouveau besoins et de répondre aux retours d'expérience sur l'usage de la plateforme Data,Es capable de comprendre l'utilisation des données et de t'informer sur les roadmaps des équipes pour identifier leurs futurs besoins. Process de recrutement : Un premier call le product manager et la chargée de recrutement (~30 mins)Une évaluation technique suivie d'un débrief sur site, avec le product manager (~1h)Une rencontre équipe en remote (~1h maximum)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
4538378,https://candidat.pole-emploi.fr/offres/recherche/detail/4538378,2024-04-04,Offre d'emploi Research Scientist - copy (H/F) - 78 - LE PERRAY EN YVELINES - 4538378 | France Travail,78 - LE PERRAY EN YVELINES,"Le groupe CRODAcomprenant plus de 4 000 personnes à travers le monde est un acteur majeur dansle milieu de la chimie : R&D, fabrication et distribution de produits despécialités à forte valeur ajoutée dans différents domaines tels que lacosmétique, l'industrie pharmaceutique, le home care, le crop care, etc.Sederma est unesociété de 192 personnes, appartenant au Groupe Croda, spécialisée dans ledéveloppement, la fabrication et la commercialisation de principes actifs pourl'industrie cosmétique. Élaborés à partir de procédés à la pointe del'innovation (Biotechnologies, Culture de cellules végétales, Chimie fine,Synthèse peptidique, Extraction végétale.), les produits Sederma sontdistribués sur les 5 continents et sont utilisés par les plus grandes marquesde la cosmétique mondiale. Véritable partenaire de développement, Sedermaparticipe à l'élaboration des succès cosmétiques de demain.Dans le cadre d'une création deposte, rejoignez la Team Vectorisation & Procédés afin de piloter desprojets en Recherche et Développement de formules technologiquement innovantesdu stade laboratoire jusqu'aux niveaux pilote et industriel. Pourcela, nous recherchons, un(e) : Chef de projet Vectorisation & Procédés H/F - CDI - Le Perray-en-Yvelines (78) Vosmissions sont les suivantes ; - Participer à la stratégie, et être pilote des projets de R&D en Vectorisation et Procédés ; proposition de budget, création de feuilles de route, planification et réalisation des essais labo, le suivi et le scale-up au niveau pilote et industriel, rédaction des comptes rendus et mise en avant des résultats auprès de son responsable et reporting auprès de la direction de Sederma et possiblement de Croda, coordination avec les différentes parties prenantes internes et externes, y compris avec les fournisseurs de matières premières qu'avec les universités et entreprises pour la recherche de nouvelles technologies, assure la tenue des deadlines et le suivi tout au long du projet. - Assurer une veille bibliographique technologique permanente sur son périmètre principalement sur les nouvelles technologies de formulation et d'encapsulation.Profil recherché :De formationBac +5, en Chimie et Formulation, vous avez une expérience de 5 ans minimum sur un poste similaire intégrant de la gestion de projet R&D. La maîtrisedes techniques de formulation depuis le laboratoire jusqu'à l'industriel estimpérative y compris d'avoir une connaissance appliquée en vectorisation deprincipes actifs.Au travers de votre parcoursprofessionnel, vous avez développé de solides capacités d'organisation,d'observation, d'analyse et d'autonomie.De nature curieuse et proactive,vous êtes sensible à l'innovation et l'amélioration continue. Vous êtes doté(e) d'un bon esprit d'équipe et d'un excellentrelationnel. Vous avez démontré de bonnes compétences d'adaptation. Vous savezfaire preuve de souplesses dans un environnement multiculturel.  Par ailleurs, vous savez mettre en œuvre vos qualités d'écoute, decommunication et de force de conviction, et vos capacités à prendre desdécisions. Ce poste nécessite une maitrise del'anglais, langue principale de travail.Voussouhaitez rejoindre l'aventure dans un groupe reconnu par sonsavoir-faire ? Alors n'hésitez plus et adressez-votre candidature àMNous nous engageons à gérer nos processus derecrutement de manière inclusive et de façon à respecter l'égalité des chancespour tous nos candidats. Ce poste est ouvert aux personnes en situation dehandicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
4508513,https://candidat.pole-emploi.fr/offres/recherche/detail/4508513,2024-04-04,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 4508513 | France Travail",75 - PARIS 15,"Descriptif du poste:


Dans le cadre de son plan de transformation opérationnelle et de sa stratégie data, le Groupe MGEN recherche un Data Steward F/H expérimenté.
Son rôle est de piloter et d'accompagner la mise en place d'un dispositif de traitement des anomalies et le déploiement de la gouvernance de données.

Les missions sont:
Mise en place d'un dispositif de traitement des anomalies
Déployer et améliorer le dispositif de déclaration d'incident.
Proposer des plans d'action qualité pour réduire la récurrence des incidents.
Fiabiliser et documenter le traitement des données
Animer et accompagner une communauté de collaborateurs relais dans l'amélioration des process
Accompagner le responsable qualité des données dans le référencement et la documentation des produits data (applicatif ou reporting).
Déploiement de la gouvernance de données
Accompagner les propriétaires de la données (data owner) dans la définition de leurs données et la documentation de ces données dans les outils de gouvernance
Apporter son support au propriétaire de la donnée dans l'évaluation de la qualité des données

 Animer la démarche gouvernance de la donnée auprès des acteurs métiers
Diffuser les standard et bonnes pratiques de gestion des données
Participer à la définition de la politique générale de gouvernance des données (normes et processus de mise à jour des modèles de données d'entreprise, sécurité),

 Participer à la démarche générale de maitrise de la qualité des données a travers la mise en place de contrôles et le suivi d'indicateurs de qualité des données ou la mise en oeuvre de processus

Profil recherché:


Issu(e) d'une formation supérieure en business analyst et ingénieur SI, vous avez au minimum 5 ans d'expérience sur la qualité de données et de la data et maîtrisez parfaitement SQL.
La connaissance des outils PowerBI (Microsoft) est nécessaire.
Force de proposition et orienté(e) solutions, vos qualités relationnelles et diplomatiques favorisent les coopérations et les interactions dans l'intérêt du collectif et de l'entreprise.
Le groupe MGEN s'engage pour la Diversité et le Handicap et garantit l'égalité des chances. Nos postes sont ouverts à tous.
Si vous nous rejoignez, outre les avantages sociaux habituels ( mutuelle, remboursement des frais de transport...), vous pourrez bénéficier de 12 RTT, de notre accord télétravail, d'une salle de sport, d'une conciergerie, d'un parking vélo/voiture, d'un RIE, de tickets restaurant et d'un environnement de travail convivial et chaleureux.
Ce poste est un poste de cadre forfait jours.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe mgen,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
4487694,https://candidat.pole-emploi.fr/offres/recherche/detail/4487694,2024-04-04,Offre d'emploi Data analyste informatique senior (H-F) (IT) / Freelance (H/F) - 74 - ANNECY - 4487694 | France Travail,74 - ANNECY,"Nous recherchons un Data analyst/ Gestionnaire Data pour renforcer nos équipes.
Allez, on vous en dit plus !
Voici les missions qui vous seront confiées :
Prise en charge et traitement des demandes de services liés aux statistiques à chaud et à froid du projetCommunication auprès des équipes projet interne e des équipes clientes Travailler en étroite collaboration avec l'éditeur pour répondre au mieux et au plus vite aux demandesFournir des rapports réguliers sur la performance fonctionnelle DATA Accompagner dans la prise en main des tableaux de bords Décisionnels et orienter les choix des utilisateurs Attendu : 
Ateliers de travail et accompagnementGestion de la relation Documentation complète des procédures Collaboration efficace avec les équipes techniques et les responsables du service Pilotage
 Et si on parlait de vous ?
Vous êtes titulaire d'une formation supérieure en informatique, vous avez une expérience réussie en tant que Data Analyst.
Vous maitrisez Microstrategy et SID.
Vous avez une aisance relationnelle qui facilite vos échanges internes comme externes. Vous avez un sens du client marqué.
Vous avez pleins d'autres qualités, on a hâte de voir ça !
Notre processus de recrutement : En 4 étapes ! Tout simplement
1. Dans un premier temps, vous échangerez avec l'un/e d'entre nous 
2. Puis, nous aurons le plaisir de nous rencontrer lors d'un entretien sur site ou Teams 
3. Pour finir, discutez métiers avec l'un de nos managers opérationnels
4. Bienvenue chez nous !
Ce poste vous intéresse ? Place à l'action : postulez ou partagez avec votre réseau !
 
 Microstrategy SID","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
4487521,https://candidat.pole-emploi.fr/offres/recherche/detail/4487521,2024-04-04,"Offre d'emploi Un Data analyste informatique (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT (IT) / Freelance (H/F) - 69 - 4487521 | France Travail",69,"Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.
Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.
Profil candidat:
Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
