id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7262993,https://candidat.pole-emploi.fr/offres/recherche/detail/7262993,2023-12-04,Offre d'emploi Graduate Programme - Business Data Analyst - F/H (H/F) - 92 - BOULOGNE BILLANCOURT - 7262993 | Pôle emploi,92 - BOULOGNE BILLANCOURT,"Graduate Programme  Business Data Analyst - F/H
Tech& Impact en quelques mots
Envie de booster votre avenir et davoir un impact sur le monde de demain ? Nos Graduate Programmes sont la meilleure façon de développer vos compétences et votre leadership grâce à des missions à responsabilité.
Vous rejoindrez en CDI, au travers de 3 missions de 6 mois, une communauté apprenante pour partager et grandir collectivement dans une approche de co-développement et un esprit de promotion. Rejoignez notre programme Tech& Impact pour contribuer à la transformation durable du secteur financier !
Missions, équipe et environnement de travail, ça donne quoi ? Votre quotidien sur votre 1ère mission de 6 mois ?
Leader européen de services immobiliers, BNP Paribas Real Estate couvre lensemble du cycle de vie dun bien : Promotion, Transaction, Conseil, Expertise, Property Management et Investment Management. Identification des sujets avec les métiers ainsi que les solutions possibles, le planning envisagé.
Vous serez rattaché au Chief Data Officer et intégré (au département Data Science & Analytics Office qui est constitué dune équipe composée dune dizaine de personnes de data scientist et data analyst avec des compétences pluridisciplinaires, passionnée, motivée avec un esprit déquipe et dinitiative.
Le département  Data Science & Analytics office  est amené à jouer un rôle clé dans la stratégie data de lentreprise et dans la conception des solutions transverses aux lignes de métiers, aux fonctions et aux pays.
Pour atteindre notre objectif, nous avons besoin de renforcer notre team avec un Business Data Analyst. Vos missions consisteront à :
 Identifier des données internes et externes nécessaires aux analyses
 Traiter des données préalables aux différentes analyses (SQL, Python, Dataiku, Domino)
 Valider des données de plusieurs systèmes : Tester, contrôler la qualité et la cohérence des données avec le client interne
 Restituer des analyses, projets,
 Accompagner des métiers dans la valorisation des données via la data visualisation - Tableau
 Participer au développement de best practices
 Proposer différentes pistes de solutions et concertation avec les parties prenantes pour identifier les plans d'action à court, moyen et long terme
Vous serez basé à Boulogne Billancourt (Pont de Sèvres) facilement accessible par la ligne 9 dans une culture de proximité.
Vos perspectives dévolution
Votre 2e et 3e missions se poursuivront en tant que Business Data Analyst. Vous mettrez vos compétences au service dautres équipes dans différentes entités.
A lissue des 18 mois, vous aurez lopportunité de prendre un poste dans le Groupe en cohérence avec vos goûts et aspirations. Avec votre belle expérience de Business Data Analyst, les perspectives seront multiples !
Chez BNP Paribas, quel que soit le Graduate Programme que vous rejoignez, vous prenez part à un parcours immersif, et bénéficiez dun accompagnement spécifique et personnalisé, tout en vivant une aventure collective de co-développement.
Travailler chez BNP Paribas cest :
Un package rémunération et des avantages :
- Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).
- Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité dentreprise, 
- De la flexibilité avec un rythme de de travail hybride : nombre de jours de télétravail à définir avec votre manager
Rejoindre un Groupe engagé et prenez part à notre grand projet de transformation vers la construction dun monde plus durable.
Découvrez nos engagements pour notre clientèle et la société.
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.
Êtes-vous notre prochain Business Data Analyst  F/H ?
Le programme Tech& Impact est destiné aux diplômés dun Bac+5, dune école de commerce, école dingénieur, équivalent universitaire avec une spécialisation en data science.
Vous avez de solides connaissance et expériences en base de données.
Le codage na plus de secret pour vous, vous maitrisez Python, Github et dautres langages de programmation
Enfin, vous avez déjà créé des reporting data via un outil (tableau, powerBI...)
Vous êtes capable de vous adapter rapidement dans un environnement exigeant ? Vous avez démontré votre créativité, votre proactivité, votre prise d'initiative dans la résolution de problèmes et dans la prise de décision ? Orienté résultat, vous êtes en recherche constante damélioration de votre performance ? Vous avez de solides compétences analytiques et collaboratives ? Vous faites preuve d'un bon esprit d'équipe ? Last but not lea","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
165VFCL,https://candidat.pole-emploi.fr/offres/recherche/detail/165VFCL,2023-12-07,Offre d'emploi Data engineer confirmé(e) (H/F) - 59 - LILLE - 165VFCL | Pôle emploi,59 - LILLE,"Que faisons-nous chez Retail Shake ?


Nous proposons une solution SaaS (abonnement) ainsi que des projets sur-mesure aux pros de la grande distribution (généraliste ou spécialisée), aux marketplaces ainsi qu'aux marques, quel que soit leur domaine d'activité ! Cet outil permet à nos clients d'avoir une vision 360° de leur environnement concurrentiel sur leur marché et d'être alertés quotidiennement : produits, veille tarifaire, promos, surveillance des stocks géolocalisée, distribution, avis client, benchmark prix, le plan merchandising et la stratégie marketing. 


Tes aptitudes et compétences:
Tu es organisé(e), doté(e) d'un bon relationnel afin de travailler en équipe
Tu es autonome et rigoureux(se) : livrer de la qualité et à temps
Enfin, tu es intéressé (e) par le milieu du retail et des nouvelles technologies

Tes missions:
Sous la responsabilité du CTO (Chief Technology Officer) tes missions seront les suivantes :
Scraping :  conception de solutions permettant le traitement de volumes importants de pipelines data. 
Matching : structuration de la data
Assurance qualité : monitoring des pipelines de données
Business Intelligence : construction de dashboards pour comprendre la data
Mise à jour permanente sur les technologies et langages utilisés dans le but de partager ses connaissances et aider à l'avancement des projets.

Tes technologies :
Python, Scrapy, Google Cloud (Storage, BigQuery, Looker), Azure (Storage, PowerBI), Grafana, ElasticSearch, Docker, TensorFlow.","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,unspecified,unspecified,Retail shake,3 ans,Contrat à durée indéterminée,False
7262819,https://candidat.pole-emploi.fr/offres/recherche/detail/7262819,2023-12-04,Offre d'emploi Data analyste informatique Sénior / Tableau / Dataiku (h/f) (IT) / Freelance - 75 - 7262819 | Pôle emploi,75,"Nous recherchons un Data Analyst Sénior / Tableau / Dataiku (h/f) pour intervenir sur un projet à forte valeur ajoutée.
Principales activités :
? Collaborer avec toute l?équipe projet IT (Développeurs, DevOps, architecte, sécurité, ),
? Participer aux ateliers métier pour la compréhension du besoin,
? Proposer des solutions Analytics et IA selon les besoins métier,
? Concevoir ces solutions de transformations en collaboration avec le métier,
? Chiffrer, développer, tester et restituer des prototypes en phase avec le besoin métiers,
? Appliquer les norme,
? Participer à l?industrialisation des prototypes pour un déploiement à grande échelle,
? Accompagner et supporter le métier dans l?utilisation des outils Analytics (DataIku et Tableau),
? Documenter et partager les solutions sur le SharePoint et Confluence,
? Animer la communauté IA & Analytics avec des sessions de prises en main, bonnes pratiques ,
? Appliquer les normes : qualité du code et de la documentation, utilisation des outils du Groupe,
? Assurer la réversibilité/transfert de connaissance en fin de prestation.
Méthodologie du delivery (Agilité) :
? Participer de façon active aux cérémonies Agile (y compris en amont du sprint : grooming, poker) et aux échanges inter-boats,
? Contribuer au bon déroulé du sprint : respect du périmètre du sprint, découpage fin US/sous-taches, avancement des tâches jusqu?à la clôture du sprint,
? Contribuer à la mise en place d?une organisation du boat afin d?atteindre les objectifs fixés à chaque sprint dans le respect de la qualité (qualité de code, qualité de la documentation),
? Contribuer à l?évolution et aux améliorations des services déjà en place en concertation avec le métier représenté par les Product Owners.
Activités complémentaires :
? Effectuer des analyses spécifiques via Dataïku,
? Mettre en place la data visualisation afin de partager la connaissance client grâce à Tableau,
? Suivre la performance des modélisations et mener les actions nécessaires pour upgrader la performance,
? Mettre en ?uvre, tester et déployer les indicateurs,
? Maîtriser la qualité des données tout au long de leur traitement
Niveau de séniorité : Sénior.
De formation supérieure type BAC+4/5 dans le domaine Informatique, les profils présentés doivent
justifier d?une expérience significative dans le Big Data et savoir démontrer une capacité à travailler dans un environnement Agile.
Compétences techniques et fonctionnelles :
? Connaissance de l?écosystème Hadoop, son architecture distribuée et ses outils (Hue, zeppelin, Hive ),
? Très bonnes connaissances et maitrise de l?outil Data Science DataIku et ses modèles de Machine Learning,
? Très bonnes connaissances de l?outil Data visualisation Tableau (Desktop et Serveur),
? Bonne expérience en développement Langage Python ou Scala, JavaScript et SQL,
? Bonne connaissance en webService, API,
? Compétences supplémentaires très appréciables : Shell, Git,
? Intégration, Production et Exploitation,
? Jira, Confluence, Sciforma, Office 365, Teams.
Lieu principal de la prestation : 92 - Proche Paris
Télétravail : 2 jours","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7262782,https://candidat.pole-emploi.fr/offres/recherche/detail/7262782,2023-12-04,Offre d'emploi Product Data Analyst sénior (h/f) en CDI à Paris - 75 - 7262782 | Pôle emploi,75,"Dans léquipe Marketing globale, nous recherchons un Product Data Analyst capable danalyser les données du groupe, daccompagner le directeur dans le développement des dashboards de lensemble des équipes. Mais aussi de prendre part aux travaux sur notre plateforme Sophia Go dans la mise en place doutils danalyses pour nos clients et partenaires.

Vous aurez la responsabilité de :

 * Collecter, analyser et interpréter les données liées aux produits de lentreprise, y compris les données de comportement des utilisateurs, les données de performance des produits, les données dutilisation et les données de marché
 * Utiliser les résultats de lanalyse de données pour optimiser les produits de lentreprise, améliorer lexpérience utilisateur et accroître la rentabilité
 * Développer des tableaux de bord pour suivre les performances des produits et communiquer les insights aux parties prenantes internes et externes
 * Travailler en étroite collaboration avec les équipes internes pour développer des outils danalyse de données personnalisés pour répondre aux besoins spécifiques des différents départements de lentreprise
 * Contribuer à la stratégie de lentreprise en fournissant des insights basés sur les données et en proposant des idées pour améliorer lexpérience utilisateur et les performances des produits
 * Concevoir et mettre en œuvre des tests A/B pour optimiser les produits en collaboration avec les équipes de développement de produits.
 * Gérer et maintenir les systèmes de collecte de données pour assurer lexactitude et la qualité des données collectées
 * Vous avez au minimum 5 ans dexpérience en analyse de données complexes (collecte,interprétation et présentation des données) dans un environnement de produit numérique
 * Connaissance des langages de programmation pour lanalyse de données, tels que SQL, Python, R, etc
 * Expérience avec les outils danalyse de données tels que Google Analytics, Heap, Amplitude, Datadog, etc
 * Solides compétences en communication écrite et verbale pour pouvoir transmettre les résultatsde manière compréhensible à différentes parties prenantes de lentreprise
 * Bilingue (français et anglais) est un atout carnous sommes présents en Espagne, Belgique, Allemagne, Pays-Bas et France


Informations supplémentaires

Pourquoi Sewan?

 * Le Bien-être au cœur de nos préoccupations

Depuis plus de 5 ans, Sewan est labéliséeHappy At Work! En 2022, nous avons obtenu la note de4,4/5de la part de nos équipes en France et à linternational et untaux de recommandation de 89,2%.

Chaque jour, nous travaillons pour que les Sewaners se sentent bien.

Notre index égalité Femmes/ hommes est de 86/100.

 * Une politique RSE forte : Médaille dargent Ecovadis pour notre performance RSE

A titre dexemples, chez Sewan nous développons le Mécénat de compétences. 1 journée par an est offerte à chaque collaborateur pour contribuer à relever les grands défis sociaux et environnementaux.

Nous mettons en place les trophées RSE pour que nos Sewaners soient acteurs de notre politique RSE !

 * Une participation aux bénéfices

Qui accompagne la belle croissance de Sewan depuis plusieurs années.

 * Du Télétravail

2 jours de télétravail encadrés par une Charte

 * Un salaire mais bien plus !

9 à 12 RTT par an, Mutuelle prise à charge à 75%, Tickets Restaurant dune valeur de 11 (pris en charge à 50% par Sewan), forfait mobilité durable à hauteur de 500/ an, Chèques cadeaux de +150, Compte Epargne Temps à disposition, crèches dentreprise  et bien plus ????

 * La mobilité interne

Chaque année, ce sont 30% de salariés qui évoluent en interne. Lévolution de carrière fait partie de la philosophie de Sewan.

Un accord et une charte mobilité accompagnent lexpérience des salariés tout au long de leur vie chez Sewan.

Chez Sewan, nous sommes engagés pour lutter contre toute forme de discrimination. Nous favorisons un environnement de travail inclusif et respectueux de toutes les différences.

A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.

#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7262649,https://candidat.pole-emploi.fr/offres/recherche/detail/7262649,2023-12-04,Offre d'emploi Data analyste informatique Python Montpellier (IT) / Freelance (H/F) - 34 - MONTPELLIER - 7262649 | Pôle emploi,34 - MONTPELLIER,"Data analyst Python Montpellier
+ 1j/3sem à Massy""Janvier""Contexte 
L?Analytics Factory apporte aux dirigeants et à l?ensemble des équipes métier? Marketing, Marchandises, Exploitation, Formats, E-commerce, Supply Chain - un support expert dans la récupération de données et leur analyse pour comprendre la performance de nos enseignes, faciliter la prise de décision et maximiser l?impact économique.
Profil 
Vous disposez d?un profil technique avec une appétence pour l?analytique avec une première expérience significative dans l?utilisation de base de données SQL et d?automatisation via le langage Python 
? Extraire des données sur la base des demandes clients formulées via l'écriture de script SQL 
? Assurer la maintenance des reportings automatisés (demande d?évolution, run,...) 
? Interagir directement avec les demandeurs métiers afin de les accompagner dans la précision de leur besoin 
? Développer de nouveaux reporting ou outils pour automatiser la production d?analyses. 
 Compétences 
? Maîtrise du langage SQL 
? Maîtrise du langage Python 
? Capacité à comprendre des problématiques business et à les traduire en démarches analytiques 
? Grande rigueur, proactivité et autonomie 
? Maîtrise du Pack Office et notamment Excel 
? La connaissance des outils Google dont Bigquery est un plus 
Profil candidat:
Vous disposez d?un profil technique avec une appétence pour l?analytique avec une première expérience significative dans l?utilisation de base de données SQL et d?automatisation via le langage Python 
? Extraire des données sur la base des demandes clients formulées via l'écriture de script SQL 
? Assurer la maintenance des reportings automatisés (demande d?évolution, run,...) 
? Interagir directement avec les demandeurs métiers afin de les accompagner dans la précision de leur besoin 
? Développer de nouveaux reporting ou outils pour automatiser la production d?analyses. 
 Compétences 
? Maîtrise du langage SQL 
? Maîtrise du langage Python 
? Capacité à comprendre des problématiques business et à les traduire en démarches analytiques 
? Grande rigueur, proactivité et autonomie 
? Maîtrise du Pack Office et notamment Excel 
? La connaissance des outils Google dont Bigquery est un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
7262482,https://candidat.pole-emploi.fr/offres/recherche/detail/7262482,2023-12-04,Offre d'emploi Data Analyst - H/F - 94 - IVRY SUR SEINE - 7262482 | Pôle emploi,94 - IVRY SUR SEINE,"Description :
Description
L COMMERCE est composé de 100 collaborateurs repartis en 5 pôles, comme suit :
- Pôle Commercial
- Pôle Marketing
- Pôle Opérations
- Pôle Finance
- Pôle Technologies
Au sein de l'équipe projet et développement du Pôle Technologies, vous aurez pour mission d'explorer la donnée en provenance de notre plateforme e-commerce et de solutions tierces, afin de produire des tableaux de bord et des analyses à destination de nos équipes internes.
Vous devrez faire preuve d'adaptabilité et travaillerez avec les différentes équipes métiers (Commerces, Webmarketing, Finance) sur l'ensemble de l'écosystème e-commerce (Commandes, Clients, Logistique, Analytics).
Vos missions seront :
- Extraire, analyser et exploiter les données digitales du site
- Mise en place de Tableau de bord à destination des équipes métiers
- Nettoyage et remontées d'erreurs sur la données existante
- Analyses ponctuelles approfondies sur des demandes internes
- Restitution et présentation des résultats de vos analyses
- Recommandation et aides à la prise de décisions
- Mise en place de dashboard de monitoring de l'activité E-commerce
- Transformation de la données brut en binôme avec nos data engineer
Pour réaliser ces missions, vous avez l'habitude de :
- Utiliser un outil BI, idéalement PowerBI
- Requêter en SQL (PostgreSQL & MySQL )
- Vous aider d'un langage de programmation pour traiter la donnée (Python, R)
Et idéalement :
- Requêter une base de données NoSQL (MongoDB)
- Connaissez DAX
- Utiliser Google Analytics
- Connaissez d'autres langages (Java, PHP)
- Manipuler Jira.
Profil :
Profil
De formation supérieure, vous avez une première expérience en e-commerce et une très bonne culture digitale.
Vous êtes doté d'un esprit analytique, logique, et pragmatique permettant d'analyser tout type de problématique ainsi que d'une aisance relationnelle pour accompagner les équipes internes.
Vous faites preuve de rigueur et de fiabilité dans vos analyses.
Nous recherchons des personnalités dynamiques, sachant prendre des initiatives et qui souhaitent simpliquer dans les évolutions de notre secteur et du mouvement. Il est important que nos candidats démontrent un réel engagement, des valeurs communes aux valeurs fortes portées par le mouvement Leclerc depuis sa fondation.
En rejoignant L COMMERCE, vous pourrez valoriser et démontrer votre potentiel, développer vos compétences et acquérir une expérience enrichissante, à travers des passerelles entre les différents marchés et entités du Mouvement !
Envie de challenge ? Vous souhaitez tenter l'aventure dans un univers dynamique, enrichissant, au plus près des entrepreneurs ?
Mieux nous connaitre :
Mieux nous connaitre
Le Mouvement E.LECLERC est un groupement coopératif dont les adhérents sont les propriétaires de magasins, soit 592 entrepreneurs, dont Michel-Edouard Leclerc est le porte-parole. Le Mouvement E.leclerc compte 133 000 collaborateurs, qui travaillent collectivement à la réussite de nos 721 magasins (hypers, supers et express), 690 Drives et 2 541 enseignes spécialisées.
L COMMERCE est lentité digitale du Mouvement E. LECLERC. L COMMERCE conjugue les talents dune équipe de 100 collaborateurs répartis au seindesdifférentsPôlestels quele Marketing Digital,le Commercial,lesOpérations,lesTechnologies etlaFinance. Ensemble, ils animent au quotidien notre site marchandwww.e.leclerc.
Une start up aucœurdu Mouvement !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7262276,https://candidat.pole-emploi.fr/offres/recherche/detail/7262276,2023-12-04,Offre d'emploi Data analyst H/F - 34 - MONTPELLIER - 7262276 | Pôle emploi,34 - MONTPELLIER,"Notre client, leader sur son secteur, recherche un Data analyst en CDI à Montpellier.

Rattaché au service Data et en étroite collaboration avec les équipes métiers, votre mission principale est de collecter, manipuler et analyser une grande quantité de données. Vous capitalisez sur vos compétences en analyse et visualisation pour identifier des tendances et modèles et pour générer des rapports et des présentations dans un but stratégique.

Pour ce faire, vos missions quotidiennes sont les suivantes :

 * Collecter, nettoyer et organiser des données provenant de diverses sources.
 * Utiliser des outils et des techniques d'analyse pour identifier des tendances et des modèles.
 * Créer des rapports et des présentations visuelles pour communiquer les résultats de l'analyse.
 * Travailler avec des équipes d'autres départements pour traduire les données en informations exploitables.
 * Maintenir et mettre à jour les bases de données et les systèmes de reporting.

De formation supérieure en informatique, vous justifiez d'une expérience d'au moins 3 ans en analyse de données. Vous êtes reconnu pour vos excellentes compétences en analyse et en résolution de problèmes. Vous avez de bonnes connaissances des outils et techniques d'analyse de données (langage SQL) et des logiciels de reporting et de visualisation (Qlik Sense, SAP Business Object). Pour finir, vous êtes curieux, autonome et vous avez un très bon relationnel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7238172,https://candidat.pole-emploi.fr/offres/recherche/detail/7238172,2023-12-06,Offre d'emploi IA Data Engineering H/F - 94 - VILLEJUIF - 7238172 | Pôle emploi,94 - VILLEJUIF,"Vous intégrerez une équipe qui développe et déploie des solutions à la fois innovantes et à la pointe de la recherche scientifique. L'équipe possède des compétences en traitement d'image et en traitement du langage, qui ont permis de lancer des projets autour de ces deux domaines avec, pour premiers résultats, le renforcement de l'adhésion des acteurs opérationnels LCL sur la valeur des cas d'usages de l'IA.

Vous contribuerez aux projets de Data Science en cours ou à venir, en vous appuyant sur votre expérience en développement des projets complexes de Machine Learning pour passer de la conception à l'industrialisation des solutions IA. Ainsi, vous serez amené à :

- Réaliser le « Packaging / Dockerisation » des modèles de sorte à créer des livrables informatiques pré-industrialisés ;
- Exécuter les tests d'intégration aux services existants en s'appuyant sur les équipes expertes IT ;
- Préconiser et contribuer à l'enrichissement et au maintien des environnements de travail Data Science existant au sein de LCL en étroite collaboration avec la Direction Informatique.
- Participer à la conception et au développement des pipelines de traitement des données dans les projets, en s'assurant de l'efficacité, la maintenabilité, l'extensibilité du code.
- Participer à l'APIsation des pipelines, nouveaux ou existants, de l'équipe et développement de dashboards web permettant d'exposer les travaux de l'équipe.
- Industrialiser, en collaboration avec les autres équipes de la direction informatique, les solutions développées au sein de l'équipe en mettant en place une chaîne CI/CD et des pipelines d'orchestration.
- Implémenter des mécanismes de monitoring afin de détecter le drift des modèles déployés et les mettre à jour en les réentraînant.
- Optimisation et adaptation des pipelines de traitement en utilisant les mécanismes et outils pertinents (utilisation GPU, parallélisation, .)
- Participer à la conception et la mise en place d'un cadre de développement axé autour des principes MLOps : expérimentation, data versioning, artifact tracking, .
- Rédiger, sous confluence, de la documentation des processus mis en place ainsi que le maintien à jour de ces documents tout au long de la vie du projet
- Participer à des comités de maintenance produit avec DNO et CAGIP.
Compétences recherchées :

* Esprit DevOps, maîtrise des approches « Agile ».
* Capacité d'écoute et de vulgarisation des approches technologiques.
* La connaissance approfondie des métiers de la banque-assurance sera, de plus, valorisée. 
 
Outils informatiques :
* Maîtrise des architectures Cloud sur un ou plusieurs hyperscalers (AWS, Google ou MS Azure)
* Maîtrise de Python et des librairies Data Engineer (numpy, pandas, pyspark, celery, .)
* Maîtrise de l'écosystème hardware : CPU/GPU, cluster de calculs distribués.
* Ingénierie des données et gestions des containers virtuels Docker
* Capacité à concevoir et développer des API RESTfull
* Connaissance des principaux algorithmes de Machine Learning
* Connaissance de plusieurs langages de programmation (Python, C++, Java, R, .)
* Forte culture « open source » et proposition des solutions innovantes
* Force de propositions sur les évolutions d'architecture (micro-services, lambda...)
* Expérience dans la conception et la mise en oeuvre de data pipelines sur des projets NLP et Computer Vision
* Expérience avec les outils de containerisation et d'orchestration (Docker, Kubernetes, .)
* Déploiement des pipelines dans le cloud.
* Compétence web full-stack : maîtrise des frameworks de développement web (Django, ReactJS, .) et de langages d'exploitation de données (SQL, MonGO DB)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lcl,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7193102,https://candidat.pole-emploi.fr/offres/recherche/detail/7193102,2023-12-04,"Offre d'emploi Ingénieur RetD Data Scientist F/H - Système, réseaux, données (H/F) - 44 - NANTES - 7193102 | Pôle emploi",44 - NANTES,"Descriptif du poste:

Pour accompagner la croissance de notre activité liée à l'exploitation et à l'analyse par Intelligence Artificielle (IA) des données CND, SHM et PHM, nous recherchons un(e) nouvel(le) ingénieur(e) R&D Data Scientist.
En renfort à l'ingénieur Data Scientist de l'équipe, vous aurez pour mission de renforcer l'expertise technique de l'équipe et de contribuer à nos développements industriels, c'est-à-dire :
* 
Participer au montage et à la réalisation des projets de recherche élaborés avec nos partenaires industriels
* 
Proposer des prestations de recherche en apportant des solutions techniques aux Clients de l'IRT JV
* 
Développer et programmer des algorithmes d'analyse de données basés sur l'Intelligence Artificielle en tenant compte des besoins et connaissances métiers des équipes CND, SHM et PHM
* 
Comprendre et adresser les problématiques métiers CND, SHM et PHM et les traduire dans les algorithmes d'analyse par IA
* 
Déployer des algorithmes d'analyse d'images (Computer vision?) pour traiter les données d'inspection visuelle, thermique et ultrasonore? dans le cadre de contrôles industriels automatisés
* 
Nettoyer, structurer et analyser les données expérimentales collectées
* 
Valider la robustesse et la fiabilité (= qualifier) des algorithmes d'IA déployés dans les applications industrielles
* 
Communiquer les résultats et les solutions aux équipes de l'IRT et à nos partenaires ou clients
* 
Rester en veille sur les nouvelles technologies et solutions de data science, expérimenter et évaluer ces nouvelles méthodes pour dépasser les verrous industriels actuels
En rejoignant l'IRT, vous aurez la possibilité de travailler au sein de projets transversaux intégrant nos compétences multidisciplinaires : métalliques, composites, simulations, robotiques et contrôles.
 

Profil recherché:

De formation Ingénieur(e) en Data Science, vous avez les connaissances théoriques des modèles d'Intelligence Artificielle mais également l'expérience pratique de leur mise en oeuvre pour résoudre des problématiques industrielles. 
Vos compétences:
* 
Être à l'aise avec l'informatique et la programmation (Python, C, C++)( Pytorch)
* 
Connaitre les réseaux de neurones (MLP, AutoEncoder, RNN), Computer Vision (CNN, ViT)
* 
Connaissance Machine Learning (Clustering, Ensemble methods)
* 
Développement en IA
* 
Intégration de modèles IA pour le traitement de données de procédés industriels ou d'images 
* 
Initier et structurer des activités de R&D en maitrisant les pratiques de la recherche, tant théoriques qu'expérimentales 
* 
Monter et coordonner la partie technique d'un projet R&D
* 
Être capable d'évaluer les risques et anticiper les écueils du développement et de l'intégration de modèles
* 
Synthétiser des résultats
* 
Maîtriser la communication orale et écrite
* 
Capacité à participer à plusieurs projets en parallèle
* 
Anglais courant 
Persévérant(e), vous avez le souci d'aller au bout de vos projets démontrant les performances des développements menés. L'implémentation, la démonstration et le transfert font partie de votre vocation.

Informations complémentaires:  
* 
 contrat CDI - statut Cadre
* 
Salaire selon expérience
* 
Mutuelle - tickets restaurants - télétravail deux jours par semaine

  


 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Irt jules verne,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7182717,https://candidat.pole-emploi.fr/offres/recherche/detail/7182717,2023-12-03,Offre d'emploi Data scientist  transavia (H/F) - 94 - Val de Marne - 7182717 | Pôle emploi,94 - Val de Marne,"Détail de l'offre 
Informations générales
Entité de rattachement
Transavia, la compagnie low-cost du groupe Air France-KLM, opère près de 200 lignes aériennes au départ de la France (Orly, Nantes, Lyon et Montpellier), des Pays-Bas (Amsterdam, Rotterdam, Eindhoven) et de la Belgique (Bruxelles) à destination de la France, de l'Europe et du bassin méditerranéen. En 2022, Transavia France a transporté près de 9,8 millions de passagers. Elle est aujourd'hui la première compagnie low-cost au départ d'Orly et la deuxième au départ de Paris (Beauvais, Roissy, Orly). Avec plus de 2300 collaborateurs en France, Transavia met au c ur de ses engagements la qualité de ses services, la proximité de ses équipages et l'innovation. Un parti-pris qui lui vaut d'être régulièrement récompensée. Au classement Skytrax - Best Low Cost Airline 2023, Transavia est la 2ème meilleure Low Cost Européenne, 6ème à l'échelle mondiale. Pour la troisième fois consécutive, Transavia France a été élue Service Client de l'Année 2023 dans la catégorie Transport collectif de voyageurs (ESCDA) et a obtenu pour la sixième année consécutive le label Meilleure Enseigne décerné par le magazine Capital, catégorie Compagnies aériennes low-cost. La compagnie a également reçu le trophée Qualiweb 2023, pour la cinquième année consécutive, pour sa qualité de services en ligne dans la catégorie Tourisme et Transport. Enfin, Skyscanner lui a décerné le Traveller Trust Award valorisant les meilleures expériences de réservation. 
Référence
2023-18828 
Description du poste
Intitulé du poste
Data Scientist -Transavia H F
Métier
Stratégie et développement - Etudes et Performance
Catégorie socio-professionnelle
Cadre
Présentation du contexte
Dans un contexte de forte croissance, l'équipe D&A recrute un Data Scientist (H F) pour résoudre des problèmes complexes et développer des solutions structurantes pour les diverses directions de la compagnie aérienne (Commerciale, Finance, Opérations, Maintenance).
Description de la mission
Pour découvrir vos futures missions et postuler, cliquez ici : https:  recrutement.transavia.com fr annonce 2623747-data-scientist-hf-94390-orly
Profil recherché
De formation Bac+5 ingénieurs ou universitaire, à dominante data science, machine learning, recherche opérationnelle, mathématiques, vous justifiez de minimum 2 ans d'expérience en tant que Data Scientist (ou poste similaire).
Vous disposez de très bonnes connaissances des techniques de machine learning, de statistiques avancées, et de développement logiciel (Python orienté objet, SQL, Azure ML).
Vous avez une expérience significative dans l'utilisation du cloud Azure.  tre certifié Microsoft Azure est une vrai plus.
Vous avez une expérience de développement dans un environnement DevOps (Azure DevOps, Repos, CI CD).
Vous êtes à l'aise avec les outils de datavisualisation, notamment Power BI.
On vous reconnaît une rigueur pour le scripting et la maintenance de code.
Vous êtes polyvalent, structuré, organisé et êtes garant des projets et des solutions développées.
Vous savez parfaitement vous exprimer en anglais (des échanges avec Transavia Pays-Bas sont à prévoir).
Autonome, vous savez travailler en équipe et avez l'esprit d'initiative.
Vous possédez une forte appétence pour l'univers du transport aérien.
Type de contrat
CDI
Type d'horaires
Administratif
Profil candidat
Niveau d'études min. requis
Bac + 5 et plus   3ème année grande école
Langue
Anglais (4 - Confirmé   C1)
Localisation du poste
Localisation du poste
France, Ile-de-France, Val de Marne (94)
Site
Bâtiment BELAIA   7 avenue de l","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Air france,Expérience exigée,Contrat à durée indéterminée,False
