id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6876973,https://candidat.pole-emploi.fr/offres/recherche/detail/6876973,2024-11-01,Offre d'emploi Data Scientist (H/F) - 72 - LE MANS - 6876973 | France Travail,72 - LE MANS,"Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.
À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
Compétences requises ou à acquérir
- De formation ingénieur / BAC+5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein )
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !
Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,40000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
6879918,https://candidat.pole-emploi.fr/offres/recherche/detail/6879918,2024-11-06,Offre d'emploi Ingénieur IA & développement minimum 5 ans d'expérience/F (H/F) - 44 - NANTES - 6879918 | France Travail,44 - NANTES,"Si les concepts d'intelligence artificielle (IA) et de développement logiciel sont ta passion et que tu aimes industrialiser les process de Machine-Learning, tu es au bon endroit !
Qui sommes-nous ?
Digglerz Factory relève les défis d'innovation aussi bien technologiques que d'usage, et se spécialise dans la donnée d'entreprise, structurée ou non.
Tout d'abord, Digglerz est éditeur d'une plateforme de qualité de la donnée : Exano.fr. Exano est un service SaaS pour aider les entreprises à identifier les anomalies, les corriger et améliorer la qualité globale de leurs référentiels. C'est une solution entièrement propriétaire, basée sur des IAs spécialisées conçues et développées par Digglerz.
Ensuite, Digglerz accompagne sur mesure ses clients à chaque étape du développement de leurs solutions logicielles :
- Identifier les cas d'usages qui apporteront de la valeur
- Tester et démontrer la faisabilité au travers de prototypes
- Industrialiser ces solutions
- Suivre et maintenir les projets dans la durée
Nos valeurs
- Le partage : aussi bien des idées de projets que des connaissances
- La communauté d'innovation : un terroir pour faire grandir les idées apportées par tous
- La souplesse : retirer les meilleurs points de chaque méthode pour fédérer une organisation où tout le monde se sent bien et travaille efficacement. Nous sommes en constante amélioration de nos méthodes et outils !
- La curiosité : pour apporter le meilleur de l'innovation, il faut tester, éprouver et apprendre à se poser les bonnes questions
Toi, chez DIGGLERZ Factory
Tu feras partie de l'équipe ""Produit"" DIGGLERZ Factory, spécialisée dans le développement de Exano. Tu collaboreras avec les autres membres de l'équipe sur l'ensemble des projets (« one team - one dream »). Au sein d'une organisation agile et horizontale, tu pourras partager tes compétences et bénéficier de la bienveillance des autres membres.
Tu contribueras à la mise en place des bonnes pratiques et des outils associés, ainsi qu'à la réflexion sur les aspects fonctionnels des produits et projets clients.
DIGGLERZ est une équipe répartie sur toute la France et nous avons mis en place ce qu'il faut pour que personne ne se sente isolé :
- Outils de gestion et de partages modernes (Office 365, Jira, Bitwarden, GitLab, etc)
- Des ordinateurs portables puissants et des casques audios de qualité
- Des daily meetings journalières et beaucoup de pair-programming (merci Teams)
- Room audio permanente style ""coworking"" où chacun peut rentrer/sortir
- Réunions physiques régulières dans nos bureaux, etc.
Ton rôle sur les projets
Dans le cadre de projets passionnants, tu contribueras à la mise en place de solutions innovantes dans un environnement majoritairement Linux. Tu auras la chance de développer autour de technologies nouvelles et de participer activement tout au long du cycle de vie du projet.
Tu prendras part aux différentes étapes :
- Revue des besoins métiers et étude des technologies
- Spécifications en adéquation avec les bonnes pratiques
- Recherche des solutions et prototypage si nécessaire
- Réalisation (développement, tests, documentation)
- Déploiement et monitoring (CI/CD, cluster Kubernetes...)
- Démonstrations (si tu aimes ça) et prise en compte des retours utilisateurs
Diplômé d'une grande école ou d'un master universitaire, tu justifies d'un minimum de 5 ans d'expérience sur un poste similaire. Tu es passionné par les nouvelles technologies et l'innovation digitale.
Tu as déjà travaillé dans l'édition de logiciels, de préférence dans un environnement Agile mené par les besoins utilisateurs. Tester ton code n'est pas une option pour toi, même si tu sais aussi prototyper rapidement. Tu maîtrises le développement applicatif, les APIs, les bases de données, les ORMs, les proxys, etc.
Si tu es familier avec les chaînes de CI/CD et les environnements conteneurisés, c'est un plus.
Tu veux mettre en pratique des use cases Machine Learning, et si on parle LLM, Transformers, Embeddings, Vector Search, tu te dis que ça va être intéressant ! Tu connais la R&D, mais tu aimes aussi voir les projets sortir des notebooks pour aller au-delà du PoC, avec les méthodes d'industrialisation associées : API, Tests, Déploiement.
Nous avons surtout besoin de quelqu'un qui ait le sens du détail, de la rigueur, et l'envie d'apprendre.
Nous veillons à entretenir une relation saine avec nos clients et un super échange de valeurs, grâce à une équipe au top. En ce sens, une expérience en service client - quelle qu'elle soit - est un plus. Bien sûr, la gestion de projet et l'échange avec les clients sont confiés aux membres de l'équipe spécialisés, mais tu peux toujours t'y essayer si tu le souhaite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amd consulting,Expérience exigée,Contrat à durée indéterminée,False
6871261,https://candidat.pole-emploi.fr/offres/recherche/detail/6871261,2024-11-01,Offre d'emploi EXPERT R POUR LE DÉVELOPPEMENT D'UN ÉCOSYSTÈME SUR LES DONNÉES HALIEUTIQUES F/H (H/F) - 34 - Hérault - 6871261 | France Travail,34 - Hérault,"Référence CSP: 2024-1740704 
 Une mission attractive
 
Sous la responsabilité de Pascal Cauquil, référent scientifique du pôle « Informatique Scientifique » de l'Ob7, votre mission sera transverse aux différents pôles et consistera à assurer un rôle de référent des développements en R de l'observatoire appliqués aux données halieutiques, et notamment les données spatiales.
Vos activités se déclineront de la manière suivante :
· Superviser et participer aux développements de l'écosystème de packages R de l'observatoire.
· Contribuer aux analyses des données collectées par l'observatoire et les valoriser.
· Collaborer aux réponses à appels à données adressés à l'IRD, en améliorant par exemple les processus de soumissions et leurs automatisations.
· Former les membres de l'observatoire et de l'UMR sur l'analyse de données halieutiques et spatiales.
· Contribuer à l'expertise scientifique menée par l'observatoire en appui aux politiques publiques et aux scientifiques de l'UMR (réunions ORGPs, projets de recherche).

 Votre future équipe

L'UMR est implantée à Sète, Montpellier et Palavas-les-Flots, et anime des chantiers en partenariat dans les océans Atlantique et Indien, en Asie, en Afrique et en Amérique du Sud.
Vous serez accueilli à Sète au sein d'une équipe dynamique de 15 personnes.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
6849034,https://candidat.pole-emploi.fr/offres/recherche/detail/6849034,2024-10-31,Offre d'emploi Data scientist F/H/X (H/F) - 77 - CHAMPS SUR MARNE - 6849034 | France Travail,77 - CHAMPS SUR MARNE,"Rejoindre le CSTB, c'est rejoindre une communauté composée de plus de 1000 collaborateurs experts au service de ses clients, de ses partenaires et de l'intérêt général avec pour ambition d'anticiper les bâtiments et la ville de demain, pour améliorer la qualité de vie des usagers. Nos activités clés sont axées autour de la recherche, de l'expertise, de l'évaluation, de la certification, des essais et de la diffusion de connaissances. Depuis 1947, nous accompagnons les acteurs dans l'innovation et la progression de la qualité et de la performance des produits, ouvrages, systèmes et services.

Rejoindre le CSTB, c'est également rejoindre un employeur engagé, signataire de la Charte de la diversité, qui valorise le travail de chacun et qui s'engage en faveur de l'égalité professionnelle et de l'intégration des travailleurs handicapés. Grâce à ces actions, nous sommes classés parmi les 500 meilleurs employeurs de France d'après la revue économique Capital.

Alors, prêt(e) à rejoindre l'aventure CSTB ?

La Direction Santé Confort est une direction composée de plus de 80 collaborateurs répartis au sein de 5 divisions disposant de compétences, de moyens numériques et expérimentaux mobilisés pour la recherche, l'expertise et les essais dans de nombreux domaines de la santé environnementale, de la qualité des ambiances et du confort dans les bâtiments.

Au sein de la Division Qualité des Environnements Intérieurs, vos principales missions seront les suivantes :

 * Participer à l'élaboration des protocoles et supports d'enquêtes (stratégie d'échantillonnage, questionnaires) des campagnes de mesure à grande échelle menées par la Division, incluant la rédaction du cahier des charges pour la gestion du flux de données, leur stockage et leur validation.
 * Structurer, nettoyer et valider les données collectées lors des campagnes : préparer les données pour les analyses statistiques.
 * Participer à la mise en oeuvre des analyses statistiques : description, méthodes de classification (analyses discriminantes et arbres), modélisation (régression linéaire, logistique, modèles multiniveaux, panel et variabilité temporelle), méthodes d'enquêtes et de sondage (redressement), systèmes d'information géographique, méthodes innovantes mobilisant les connaissances les plus récentes en matière de traitement de données de grande dimension.
 * Rédiger des rapports d'études et des publications scientifiques.
 * Travailler les données en vue d'une mise à disposition en open access.
 * Valoriser des travaux via des communications orales en conférences nationales et internationales.
 * Participer à la rédaction des propositions d'études et réponses aux appels à projet qui incluent un volet statistique.
 * Encadrer des stagiaires en statistiques et assurer un appui à des doctorants et post-doctorants.
 * Assurer une veille prospective sur les méthodes d'analyses de données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s) (SUR LE MEME TYPE DE POSTE),Contrat à durée indéterminée,False
6831254,https://candidat.pole-emploi.fr/offres/recherche/detail/6831254,2024-10-31,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 6831254 | France Travail,75 - PARIS 09,"Description du poste :
Nous recherchons activement pour le compte d'un de nos partenaires plusieurs Data Engineer / Data Analyst / Data Scientist en alternance pour une durée de 15 ou 24 mois selon votre profil
Attention: Partenariat exclusif avec notre école
Sous la supervision de votre maitre d'apprentissage, vos missions principales seront les suivantes :***Effectuer l'intégration et la construction des offres Data & IA ;
* Accompagner l'équipe dans la construction, la structuration et l'intégration des offres Data & IA ;
* Automatiser et industrialiser des solutions ;
* Intégrer les offres de solutions de monitoring, alerting, restriction de droits ;
* Effectuer la veille technologique autour de la Data, l'IA, POC, tests de performances et comparaisons de solutions.
Conditions de l'offre :***Rémunération : Selon la réglementation en vigueur pour les contrats d'apprentissage
* Début du contrat : ASAP
Description du profil :
Étudiant(e) déjà diplômé d'un Bac+3 ou Bac+4 minimum et souhaitant valider un Master Data Engineer
Vous avez des compétences en :***Python (écosystème Data Science et Machine Learning),Scala ou Java
* Bases de données relationnelles et SQL
* Un domaine d'application de méthodes statistiques et ML
* Linux
* Git, Docker, Web development (APIs)
* Vous avez l'habitude d'utiliser github
* Vous êtes rigoureux, impliqué et vous avez un bon relationnel***Attention : Cette offre est en partenariat exclusif avec notre partenaire. Dans le cadre de votre inscription au sein de l'une de nos écoles, aucun frais d'inscription ou de dossiers ne vous seront demandés.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
6818927,https://candidat.pole-emploi.fr/offres/recherche/detail/6818927,2024-10-31,"Offre d'emploi Data Scientist - Télétravail - Algorithmes révolutionnaires F/H - Système, réseaux, données (H/F) - 75 - PARIS 07 - 6818927 | France Travail",75 - PARIS 07,"Descriptif du poste:

L'équipe et le télétravail
Vous intégrerez une équipe composée de 25 professionnels, dont 10 experts techniques, travaillant selon les méthodologies agiles (Shape Up/Kanban). L'innovation est au cœur de leurs projets.
L'équipe est en télétravail et se retrouve toutes les deux semaines à Paris, ainsi qu'une fois par trimestre pour des sessions de teambuilding.
Le produit : classification algorithmique avancée
Notre client, éditeur de logiciels spécialisé en data science appliquée aux industries, recherche un Data Scientist Senior pour développer une solution de classification algorithmique. Le poste nécessite de l'autonomie pour créer de la valeur ajoutée, tout en collaborant étroitement avec l'équipe. L'entreprise travaille sur des données spécifiques, structurées et fiables fournies par des experts métiers, permettant de construire des modèles robustes et centrés sur la valorisation des actifs industriels, avec un objectif précis d'évaluation des risques assurantiels.
Les modèles de machine learning utilisés croisent diverses dimensions (par exemple, tailles et matériaux des produits) et intègrent de la reconnaissance d'images pour des applications industrielles comme la détection et la classification de bâtiments via des images satellites.
Le rôle inclut également une transition vers des bases de données orientées graphes, avec une gestion des systèmes existants (legacy) pour préparer l'industrialisation des modèles de classification.
Les missions
Le Data Scientist Senior jouera un rôle clé pour le Chief Product Officer et le Product Manager Data en traduisant les besoins métier en modèles de data science pertinents et déployables. Le poste implique de développer des modèles avec un fort ancrage métier, en adoptant une approche pragmatique et simplifiée.
Le pragmatisme est essentiel : l'équipe souhaite éviter les approches purement théoriques et privilégie les solutions opérationnelles qui tiennent compte des contraintes et des systèmes existants.
Stack
Cloud : Google Cloud Platform (GCP)
Stockage : Google Cloud Storage
Orchestration : Airflow
Gestion de versions : Lake FS
MLOps : Vertex AI pour production et développement, Jupyter Notebooks et MLflow pour le suivi de modèle
Data Viz : Apache Superset pour la visualisation des données

Profil recherché:

Maîtrise des modèles de machine learning, avec une compréhension approfondie de la classification et de l'analyse statistique appliquée aux small data.
Expérience réussie sur les bases de données orientées graphe.
Sens de l'autonomie et de l'initiative : capacité à travailler de manière proactive, à identifier des solutions et à chercher la valeur ajoutée sans s'isoler.
Esprit d'équipe et collaboration : team player, capable de collaborer avec des experts techniques et non techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mte,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6816507,https://candidat.pole-emploi.fr/offres/recherche/detail/6816507,2024-10-31,"Offre d'emploi Ingénieur Data Scientist Neuroscience F/H - Système, réseaux, données (H/F) - 69 - LYON 07 - 6816507 | France Travail",69 - LYON 07,"Descriptif du poste:

* Description
Netri recherche un / une Data Scientist pour rejoindre son équipe datasciences data et développement de logiciel. L'équipe data de NETRI conçoit et développe des solutions analytiques de pointe pour accompagner la croissance de NETRI En tant que Data Scientist, vous jouerez un rôle essentiel dans la conception des briques élémentaires d'analyse statistique, de modélisation machine learning, de visualisation et d'interprétation des données collectées sur nos cultures cellulaires neuronales via des mesures électrophysiologiques (MEA) et de microscopie.
Vos missions&nbsp;
* Collecter, structurer et explorer des datasets de données MEA des dispositifs NETRI et de l'état de l'art
* Appliquer des techniques avancées de traitement du signal, d'analyses statistiques et d'apprentissage automatique pour extraire des informations significatives à partir d'ensembles de données complexes générés à partir des données brutes issues de nos dispositifs
* Développer, mettre en œuvre, évaluer des algorithmes et des modèles de machine learning.
* Automatiser et contrôler les pipelines analytiques entre la transformation des données brutes et la production de rapports scientifiques quantitatifs
* Explorer et mettre en œuvre des approches innovantes pour améliorer les capacités de visualisation et de présentation des données
* Collaborer étroitement avec des équipes pluridisciplinaires comprenant des biologistes, des ingénieurs et des développeurs de logiciels pour intégrer ces solutions. Les travaux seront encadrés par le product owner
* Contribuer à la conception et à l'optimisation des protocoles pour l'acquisition de données, en veillant à la collecte de données de haute qualité
* Mise en place de production de logiciels d'analyses de données en python.
&nbsp;

Profil recherché:

&nbsp;
Compétences requises et outils
* Maîtrise avancée du langage Python pour l'analyse de données, la manipulation de données et le développement d'algorithmes. C/C++/Matlab/Julia sont un plus.
* Expérience dans l'utilisation de bibliothèques courantes de science des données et d'apprentissage automatique telles que NumPy, Pandas, Scikit-learn, TensorFlow/ Keras ou PyTorch.
* Connaissance des outils de visualisation des données tels que Matplotlib, Seaborn ou Plotly pour présenter les résultats de manière claire et compréhensible.
* Familiarité avec les environnements de développement intégrés (IDE) couramment utilisés tels que PyCharm, Jupyter Notebook, Spyder ou VS-code.
* Aptitude à utiliser des outils de gestion de projet tels que Git, Jira pour faciliter la collaboration et la gestion du code source.
* Maitrise d'environnement AZURE (blob storage, azure functions, sql databases) et SQL server / Matrice de docker est un plus
Education et expériences requises
* Doctorat/école d'ingénieur/master en science des données, informatique, statistiques
* Les candidats ayant une solide maîtrise et une expérience pertinente seront également pris en compte
* Préférence pour expérience avérée dans le domaine des life sciences et plus précisément en neurosciences electrophysiologie
* Solide compréhension des principes de conception expérimentale et des tests statistiques inférentielles
* Solide connaissance des techniques de visualisation des données et des outils pour présenter efficacement les résultats
* Excellentes compétences en résolution de problèmes et capacité à travailler de manière autonome ainsi qu'en collaboration au sein d'une équipe multidisciplinaire
* Compétences de communication efficaces pour transmettre des concepts et des informations complexes à la fois à des parties prenantes techniques et non techniques
Compétences souhaitables en génie logiciel
* Connaissance des principes de l'intégration continue et du déploiement continu (CI/CD) pour assurer un cycle de développement fluide
* Capacité à écrire un code propre, bien structuré et facilement maintenable, en suivant les meilleures pratiques de développement logiciel
* Connaissance des bonnes pratiques de développement logiciel, y compris le contrôle de version, les tests unitaires et la documentation du code
* Compétences en gestion de bases de données, avec une expérience pratique dans l'extraction, la transformation et le chargement (ETL) de données
* Familiarité avec les bases de données relationnelles SQL
Profil recherché
* Êtes-vous agile, passionné et audacieux ?&nbsp;
* Aimez-vous travailler en équipe et partager vos connaissances ?&nbsp;
* Souhaitez-vous rejoindre une startup industrielle avec un projet innovant qui a du sens ?&nbsp;
&nbsp;
&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;Vous êtes certainement la personne que nous recherchons, rejoignez l'aventure NETRI !&nbsp;
&nbsp;
&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Netri,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
6816317,https://candidat.pole-emploi.fr/offres/recherche/detail/6816317,2024-11-06,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 6816317 | France Travail,75 - PARIS 01,"Nous recherchons activement pour le compte d'un de nos partenaires plusieurs Data Engineer / Data Analyst / Data Scientist en alternance pour une durée de 15 ou 24 mois selon votre profil
Attention: Partenariat exclusif avec notre école
Sous la supervision de votre maitre d'apprentissage, vos missions principales seront les suivantes :
Effectuer l?intégration et la construction des offres Data & IA ;
Accompagner l?équipe dans la construction, la structuration et l?intégration des offres Data & IA ;
Automatiser et industrialiser des solutions ;
Intégrer les offres de solutions de monitoring, alerting, restriction de droits ;
Effectuer la veille technologique autour de la Data, l?IA, POC, tests de performances et comparaisons de solutions.
Conditions de l'offre :
Rémunération : Selon la réglementation en vigueur pour les contrats d'apprentissage
Début du contrat : ASAP","
Contrat à durée déterminée - 15 Mois

Cont. professionnalisation
",unspecified,16000.0,22000.0,Ief2i,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
6808011,https://candidat.pole-emploi.fr/offres/recherche/detail/6808011,2024-11-05,Offre d'emploi Data Scientist H/F - 77 - CHAMPS SUR MARNE - 6808011 | France Travail,77 - CHAMPS SUR MARNE,"POSTE : Data Scientist H/F
DESCRIPTION : La Direction Santé Confort est une direction composée de plus de 80 collaborateurs répartis au sein de 5 divisions disposant de compétences, de moyens numériques et expérimentaux mobilisés pour la recherche, l'expertise et les essais dans de nombreux domaines de la santé environnementale, de la qualité des ambiances et du confort dans les bâtiments.

Au sein de la Division Qualité des Environnements Intérieurs, vos principales missions seront les suivantes :
Participer à l'élaboration des protocoles et supports d'enquêtes (stratégie d'échantillonnage, questionnaires) des campagnes de mesure à grande échelle menées par la Division, incluant la rédaction du cahier des charges pour la gestion du flux de données, leur stockage et leur validation.
Structurer, nettoyer et valider les données collectées lors des campagnes : préparer les données pour les analyses statistiques (mise en oeuvre de stratégies d'imputation des données manquantes, gestion de données censurées).
Participer à la mise en oeuvre des analyses statistiques : description, méthodes de classification (analyses discriminantes et arbres), modélisation (régression linéaire, logistique, modèles multiniveaux, panel et variabilité temporelle), méthodes d'enquêtes et de sondage (redressement), systèmes d'information géographique, méthodes innovantes mobilisant les connaissances les plus récentes en matière de traitement de données de grande dimension.
Rédiger des rapports d'études et des publications scientifiques.
Travailler les données en vue d'une mise à disposition en open access.
Valoriser des travaux via des communications orales en conférences nationales et internationales.
Participer à la rédaction des propositions d'études et réponses aux appels à projet qui incluent un volet statistique.
Encadrer des stagiaires en statistiques et assurer un appui à des doctorants et post-doctorants.
Assurer une veille prospective sur les méthodes d'analyses de données.
CSTB&You, rejoignez-nous et donnez du sens à votre carrière en contribuant à garantir la santé et la sécurité des usagers dans les bâtiments.

Nos avantages :
Notre mission d'utilité publique, nos expertises techniques et scientifiques.
Un parcours d'intégration complet et personnalisé.
Une mutuelle prise en charge à 75%.
Notre pack de rémunération (13 mois + prime de congés).
Notre dispositif de télétravail pouvant aller jusqu'à 3 jours / semaine.
Notre accord temps de travail pour préserver votre équilibre vie professionnelle / vie privée avec de nombreux jours de congés (congés payés, congés d'ancienneté, RTT), des plages horaires fixes et mobiles.
Notre cadre de travail : espace de co-working, salle de sport (siège social) clubs sports/loisirs, avantages CE (chèques vacances, billetterie), sites verdoyants avec éco pâturages
Restaurant d'entreprise (siège social) et tickets restaurants (site de région).

Rejoignez également une entreprise citoyenne et écoresponsable : engagée avec une mission handicap, certifiée ISO 9001 et ISO 50 001, signataire de la Charte de la Diversité, adhérente au club des entreprises engagées et labélisée meilleur employeur depuis plusieurs années.

Alors, CSTB&You ?
PROFIL : Vous êtes titulaire d'un diplôme de niveau Bac +5 minimum, type diplôme d'ingénieur ou Master en data science, statistiques, ou en mathématiques appliquées.

De plus, vous disposez d'une expérience de 2 ans minimum sur un poste similaire.

La maîtrise des logiciels SAS, R ou du langage de programmation Python est indispensable.

Une maîtrise des logiciels de SIG serait un plus.

Vous faites preuve de rigueur, d'autonomie, d'agilité et d'adaptation.

Vous disposez de qualités rédactionnelles et relationnelles et d'une aptitude au travail en équipe pluridisciplinaire.

Vous maîtrisez l'anglais écrit et parlé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,41000.0,45000.0,Cstb,Expérience exigée,Contrat à durée indéterminée,False
6806829,https://candidat.pole-emploi.fr/offres/recherche/detail/6806829,2024-10-31,Offre d'emploi Data Scientist - Alternance H/F - 92 - BOIS COLOMBES - 6806829 | France Travail,92 - BOIS COLOMBES,"POSTE : Data Scientist - Alternance H/F
DESCRIPTION : Nous sommes convaincus que vous êtes un acteur du changement, et que le monde de demain sera fait de toutes vos initiatives, des plus petites aux plus ambitieuses.

Vous intégrez la DSI et plus précisément à l'équipe d'architecture d'entreprise composée de 9 personnes et êtes rattaché directement au Responsable du service.

Votre mission principale consiste à mener des missions prévues dans cadre du projet Gouvernance Des Données dont l'implémentation a démarrée fin 2023.

Encadré par un Chief Data Officer, vos missions consisteront notamment à :
- Accompagner l'équipe dans la collecte et au nettoyage des données :
- Assister dans l'identification et la collecte des données pertinentes pour les projets en cours
- Aider à nettoyer et prétraiter les données pour assurer leur qualité et leur fiabilité
- Participer à l'analyse exploratoire des données :
- Contribuer à l'analyse des données en utilisant des techniques statistiques et de visualisations
- Assister dans l'identification des tendances et des modèles significatifs dans les données
- Assure le support à la modélisation et au développement d'algorithmes :
- Collaborer avec l'équipe pour concevoir et mettre en oeuvre des modèles d'apprentissage automatique
- Aider à l'évaluation et à l'optimisation des performances des modèles pour améliorer leur précision, leur scalabilité et leur efficacité
- Assister à l'interprétation des résultats :
- Participer à l'analyse des résultats des modèles et à la formulation de recommandations
- Contribuer à la communication des résultats aux parties prenantes internes

Vous jouez un rôle important dans le soutien des initiatives d'analyse de données de l'organisation tout en développant vos propres compétences et connaissances dans le domaine.

Ce poste est une occasion précieuse de combiner théorie et pratique dans un environnement professionnel stimulant !
- Contrat : apprentissage ou professionnalisation
- Rythme d'alternance : à définir
- Durée : 24 mois
- Démarrage : dès que possible
- Télétravail : non, les alternants seront à 100% en présentiel afin de les accompagner au quotidien
PROFIL : Dans le cadre de votre formation d'Ingénieur ou Université (L3/M1/M2) en statistiques/informatique/mathématiques ou avec une spécialisation Data Science, vous démontrez un véritable intérêt pour l'analyse de données.

Idéalement, vous connaissez les langages de programmation courants (Python, R, SQL, etc.) ainsi que les outils et les bibliothèques d'analyse de données.

Vous maitrisez le Pack Office (Excel/VBA, PowerPoint, Word) et vous êtes à l'aise à l'oral pour présenter des résultats complexes de manière claire et compréhensible.

Si vous vous reconnaissez dans les qualités suivantes, ce poste est pour vous !
- Rigueur
- Autonomie
- Prise d'initiative
- Ouverture d'esprit
- Curiosité
- Synthèse","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Uff,Expérience exigée,Contrat à durée indéterminée,False
