id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9340194,https://candidat.pole-emploi.fr/offres/recherche/detail/9340194,2024-01-09,Offre d'emploi Senior data engineer H/F - 44 - NANTES - 9340194 | Pôle emploi,44 - NANTES,"Rattaché au Responsable d'équipe et intégré à une équipe de 10 personnes, vos missions sont les suivantes :

 * Construire des modèles et schémas de données en fonction de l'usage (besoin récurrent, construction d'outils.),
 * Collecter, sélectionner et valider des données clients pertinents pour l'analyse,
 * Sélectionner et mettre en place un outil de BI,
 * Créer des rapports personnalisés pour les clients et de la documentation techniques plus génériques,
 * Rechercher des opportunités de communication basées sur les données,
 * Contribuer à la réflexion stratégique sur l'exploitation de la data.
Vous possédez une expérience sur un poste similaire d'au moins 5 ans et êtes à l'aise sur les technologies : SQL (DML, DDL), SGBD (Postgres, MySQL/MariaDB), Looker (Studio et Pro), Vues, NoSQL. Vous maîtrisez les outils de BI, les ETL et les modèles statistiques.
 
Vous êtes curieux, doté d'un esprit de synthèse et force de proposition ce poste est fait pour vous !
 Rémunération : 35000 € à 50000 € selon expérience + avantages (télétravail partiel, horaires flexibles, tickets restaurant, forte culture d'entreprise, etc.).
Nous attendons votre candidature !","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Hays france,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
9326611,https://candidat.pole-emploi.fr/offres/recherche/detail/9326611,2024-01-09,Offre d'emploi Data Analyst confirmé H/F - 38 - CROLLES - 9326611 | Pôle emploi,38 - CROLLES,"Notre client, acteur incontournable et leader de son marché en France, recherche un Data Analyst confirmé pour joindre ses équipes dans le Grésivaudan. Leader incontesté sur son secteur, notre client compte 400 personnes sur son site Grenoblois.

Vous rejoignez l'équipe Data & Analysis où vous travaillez en étroite collaboration avec l'ensemble des parties prenantes : Les équipes commerciales, informatiques, projets, ainsi que l'équipe Analytics du Groupe.

Directement rattaché au Responsable Data, vous intervenez dans :

 * La conception, le développement, la mise en place des tests des systèmes qui fournissent des rapports et des analyses,
 * Le recueil et extraction des sources de données pertinentes et de qualité qu'il traduit ensuite en données statistiques,
 * La mise en place de process/requêtes et automatisation,
 * La création de dashboards, mise en place de KPIs et reporting des performances pour donner une vision cohérente des résultats aux différentes équipes,
 * La gestion des outils d'analyses pour que les décideurs internes et les clients puissent suivre l'évolution de leurs produits,
 * La veille technologique des nouveaux outils visant à l'améliorer l'analyse des données.

Titulaire à minima d'un Bac +3 en Informatique, vous possédez à minima 3 ans d'expérience sur de la création de base de données. Idéalement, vous avez déjà évolué dans un grand groupe dans lequel vous avez été en contact avec de nombreux parties prenantes. Votre esprit d'analyse, rigueur, relationnel, capacité à synthétiser et à communiquer en équipe vous permettront de vous épanouir sur ce poste. Enfin, vous maîtrisez l'anglais aussi bien à l'oral qu'à l'écrit.

Compétences techniques :

 * Une bonne maîtrise du langage SQL, R et Python (obligatoire)
 * La maîtrise des bases de données (obligatoire)
 * Bon niveau d'anglais à l'écrit et à l'oral (obligatoire)
 * La maîtrise d'Excel (recherches, tableaux croisés dynamiques, etc.) (obligatoire)

#Coding #SQL #R #Data # #BDD #IT #Ingénieur #RecrutementIT #JobIT #Développeur #Logiciel #Software #Engineer #Editeur #Grésivaudan #IT #BI #BusinessIntelligence #Analytics","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9326050,https://candidat.pole-emploi.fr/offres/recherche/detail/9326050,2024-01-09,Offre d'emploi Data Analyst (Sales Force Effectiveness) CDD 12 MOIS H/F - 92 - RUEIL MALMAISON - 9326050 | Pôle emploi,92 - RUEIL MALMAISON,"DATA ANALYST CDD 12 MOIS H/F

Chez Alcon, nous sommes motivés par le travail significatif que nous faisons pour aider les gens à voir brillamment. Nous innovons avec audace, défendons le progrès et agissons rapidement en tant que le leader mondial des soins oculaires. Chez Alcon, vous serez reconnu(e) pour votre engagement et vos contributions, et verrez votre carrière comme jamais auparavant. Ensemble, nous allons encore plus loin pour avoir un impact sur la vie de nos patients et de nos clients. Nous favorisons une culture inclusive, et recherchons des personnes diversifiées et talentueuses pour rejoindre Alcon.

Notre service CommEx (Commercial Excellence) ou SFE (Efficacité Commerciale) propose et développe des outils de gestion des ressources, de planification, de prévision et de reporting fiables des ventes. Nous analysons les données dactivité de nos délégués commerciaux afin de faire des recommandations stratégiques au/à la directeur/trice de Franchise et des Ventes. La data et la dimension digitale étant au cœur du département CommEx, lusage des technologies numériques tel que le CRM (SalesForce), mais aussi les outils dautomatisation ETL (Alteryx) et de BI/Data Visualisation (CRM Analytics) fera partie intégrante de votre fonction.

En tant que DATA ANALYST  SALES FORCE EFFECTIVENESS (SFE) soutenant LES FRANCHISES CHIRURGIE ET CONTACTOLOGIE ALCON, vous serez à linterface entre le département Marketing et le département Commercial, au sein du CLUSTER COMMEX FRA-DACH (France, Allemagne, Autriche, Suisse) dans un environnement International dynamique.Vous serez notamment amené à:

 * Présenter des analyses de ventes et/ou analyses dExécution commerciales de façon simple et ludique;
 * Créer des présentations impactantes pour nos différents partenaires internes (équipes Commerciales & Marketing ) afin de promouvoir lExcellence Commerciale au sein de lorganisation(formations ou analyses ponctuelles);
 * Participer à lamélioration de la collaboration de léquipe CommEx FRA-DACH avec nos partenaires internes en travaillant avec une équipe dexperts très dynamiques en Europe;
 * Effectuer des analyses, via des rapports dynamiques ou tableaux de bord avec Salesforce, Excel 365 et CRM Analytics (Tableau for SalesForce) pour le Cluster FRA-DACH;
 * Participer à limplémentation et utiliser notre nouvel outil de ticketing interne ""CommExNow afin daméliorer le support que nous apportons à nos partenaires internes, dont lensemble des forces de vente;
 * Automatiser les tâches à faible valeur ajoutée en utilisant loutil ETL Alteryx dès que possible.

CE QUE VOUS APPORTEREZ À ALCON :

 * Diplôme:Vous êtes diplômé dune Licence ou Master en Finance/Economie/Business International.
 * Personnalité: Vous disposez dune bonne capacité de communication, êtes proactif(ve), curieux(se), responsable, aimez travailler en équipe et avez un profil très orienté solution. La recherche de lefficience opérationnelle et de lautomatisation est un état desprit indispensable pour sépanouir au sein du département CommEx.
 * Expérience et savoir-faire: Vous maîtrisez très bien la suite MS Office, particulièrement Excel et PowerPoint. Une expérience dutilisation du CRM SalesForce, dun outil de BI/Data Visualisation ou bien dun outil dautomatisation, est un avantage.
 * Enthousiasme: Vous aimez développer des concepts, des analyses et des présentations, et collaborer entre différentes fonctions dans un environnement de travail dynamique et international.
 * Langues: Anglais opérationnel (lAllemand est un plus)

Poste à pourvoir en CDD ( un an)

COMMENT VOUS POUVEZ PROSPÉRER CHEZ ALCON :

 * Une diversité des missions confiées
 * Une collaboration avec des équipes locales et internationales
 * Un environnement stimulant et source de développement
 * Vous repartirez avec une expérience très forte à la fois dans le domaine de la santé et des dispositifs médicaux mais aussi technique dans lutilisation doutils qui sont à la pointe de la technologie dans le monde (CRM n1 Mondial: SalesForce, ETL Alteryx, outil BI novateur (CRM Analytics  Tableau).

Carrières chez Alcon

Découvrez votre impact sur alcon.com/careers

#J-18808-Ljbffr","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9323894,https://candidat.pole-emploi.fr/offres/recherche/detail/9323894,2024-01-09,Offre d'emploi Expert IA (NLP & LLM) (IT) / Freelance (H/F) - 75 - 9323894 | Pôle emploi,75,"Bonjour à tous,
Je suis à la recherche d?un Lead data IA (background data scientist/dév.) pour l?un de mes clients qui est un éditeur de logiciel (dans le département R& D ), pour travailler en binôme avec le responsable de la partie NLP du projet.
Votre rôle sera d?apporter votre expertise, conseils, retours d?expériences pour améliorer une solution existante en mode MVP et qui est en train d?être commercialisée.
Mission longue (visibilité 2 ans)
Full-remote
Skills :
-Vous avez une bonne connaissance des BDD vectorielles, la génération augmentée de récupération (RAG), ce afin d?utiliser les nouveaux modèles de Natural Language Processing (NLP) et Large Language Models (LLMs).
-Vous maitrisez les frameworks Langchain et/ou Llama Index (en javascript).
-Vous faites de l?algorithmie haut niveau.
A bientôt,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9323797,https://candidat.pole-emploi.fr/offres/recherche/detail/9323797,2024-01-09,Offre d'emploi Data analyste informatique H/F (IT) / Freelance - 57 - METZ - 9323797 | Pôle emploi,57 - METZ,"- Comprendre l?architecture de la base de données ERP, MOM et PLM
- En mode agile, developpement d?une solution de généalogie permettant de récupérer les données de traçabilité des pièces (amont/aval) avec une approche big data.
- Créer des pipelines de transformation de données pour ce projet de généalogie.
- Garantir l?amélioration continue en accord avec les besoins client.
- Collaborer avec notre service pour mettre en place une couche Analytics/IA sur le projet généalogie.
- Documenter l?outil et former les principaux utilisateurs.
- Participer activement à la mise en place de la plateforme data (gouvernance et data mangement).
- Bien cerner les problématiques des équipes métier 
Suivants vos avancées, d?autres missions pourront vous être confiées : Energy Management System,
Optimisation du rendement opérationnel des lignes, etc.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9322487,https://candidat.pole-emploi.fr/offres/recherche/detail/9322487,2024-01-09,Offre d'emploi Data Analyst H/F - 44 - ANCENIS ST GEREON - 9322487 | Pôle emploi,44 - ANCENIS ST GEREON,"POURQUOI TRAVAILLER CHEZ MANITOU GROUP ?
Vous souhaitez évoluer dans un environnement où vous pouvez exprimer vos talents ? Vivre une aventure professionnelle en équipe et à l'international ? Entreprendre et relever des défis au quotidien ?
Rejoignez Manitou Group, un groupe international à taille humaine, spécialiste de solutions de manutention, d'élévation de personnes et de terrassement déployées auprès de nos clients partout dans le monde.
L'analyste de données sera responsable d'une grande variété de tâches centrées sur les données (y compris reporting, l'analyse de données, data transformation, business intelligence).
Le titulaire du poste devra travailler au sein d'une équipe et avec des collègues à différents niveaux, dans différents départements du groupe, afin de comprendre les défis liés aux données, de trouver des opportunités, d'identifier des modèles et de découvrir ce qui se cache derrière les données.
RESPONSABILITÉS PRINCIPALES :
- Reconnaître les modèles et raconter l'histoire qui se cache derrière les données
- Créer des rapports qui aident l'entreprise à prendre de meilleures décisions
- Assurer la qualité et l'intégrité des données
- Identifier les problèmes liés aux données et fournir des solutions.
- Mener d'autres projets de reporting et d'analyse de données en fonction des besoins.
PROFIL RECHERCHE :
- Iéalement diplômé en Licence informatique ou expérience équivalente.
- Vous justifiez d'une expérience de 3 ans ou plus en tant qu'analyste de données, data analyst, gestion des ERP
- Vous disposez d'excellentes compétences en communication
- Vous avez de solides compétences analytiques et vous êtes force de proposition dans la construction des reporting (PowerBi)
- Une expérience dans l'extraction et la manipulation de grands ensembles de données à partir de diverses bases de données relationnelles à l'aide de SQL (Azure DataWarehouse) est appréciée.
CONDITIONS DU POSTE
-  Poste à pourvoir à compter dès que possible
-  Statut : Cadre
-  Flexibilité : 2 jours de télétravail possible + 1 jour de coworking dans l'espace nantais
-  Rémunération : selon expérience,  Intéressement et participation +  un CSE et des activités organisées +  Restaurant d'entreprise +  Prise en charge des transports en commun (50% ou forfait véhicule ou  forfait vélo)
-  Accessibilité : Le site est basé à Ancenis (44), sur l'axe train Angers/Nantes.
VOUS ÊTES CONVAINCU(E) 
 Transmettez directement votre candidature au format PDF (CV et lettre de motivation) en cliquant sur ""Postuler"".","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9319926,https://candidat.pole-emploi.fr/offres/recherche/detail/9319926,2024-01-09,Offre d'emploi Data Analyst - Chargé de Campagne Omnicanal H/F - 75 - 9319926 | Pôle emploi,75,"Data Analyst  Chargé de campagnes Omnicanal H/F
Missions, équipe et environnement de travail, ça donne quoi ?
La direction de la Transformation Digital et Marketing Client de BNP Paribas BCEF assure la définition et lanimation de la stratégie marketing des clients BNP Paribas & Hello bank!
Au sein cette direction, vous intégrez l'équipe Campagne Marketing qui est en charge de lélaboration, de la mise en œuvre et du suivi des sollicitations client sur ce même périmètre.
Dans ce contexte, vous échangerez avec les porteurs dopérations (marketing, stratégie, animation commerciale) et participerez au brief de chaque opération pour cadrer, comprendre le besoin et apporter la réponse la plus pertinente en vous appuyant sur votre expertise en matière de choix des canaux de sollicitation et de ciblage
Vous réaliserez les études et les ciblages en vous appuyant notamment sur la base de données clients (Base Marketing Dynamique).
Vous paramètrerez et optimiserez les modalités de diffusion des contacts au sein des différents canaux choisis (Agence, Centres de contacts, messagerie sécurisée, e-mailing, SMS, Courrier, Site Web).
Vous mesurerez et vous assurerez de lefficacité des campagnes réalisées.
Et enfin, vous participerez à la transformation de notre stratégie de sollicitation à travers lutilisation de nouvel outil CRM (Adobe Campaign) et laccélération dune approche client plus personnalisée...
Vous travaillerez à Mac 19, à proximité du RER E Rosa Parks, au sein de locaux modernes, lumineux et favorisant le travail collaboratif et permettant le télé travail.
Et après ?
Ce poste vous permettra d'acquérir une vision globale des enjeux de la banque, une expertise sur le CRM omnicanal technique et stratégique (CRM traditionnel, CRM Temps réel et CRM digital) et de consolider une expertise sur lutilisation de la Data.
Il vous permettra également dévoluer sur un périmètre d'intervention transversal sur toutes les clientèles (Particuliers, Professionnels, Banque Privée, filiales), de collaborer de façon transversale avec tous les départements (marketing, animation commerciale, réseau, canaux, filiales, digital) et de développer vos compétences analytiques.
En fonction des compétences que vous aurez acquises et développées, BNP Paribas vous accompagnera dans le cadre de votre parcours professionnel.
Travailler chez BNP Paribas cest :
Un package rémunération et des avantages :
- Un fixe annuel brut et un variable annuel et/ou collectif défini en fonction de votre performance et de celle de votre équipe ;
- Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité dentreprise,  ;
- De la flexibilité avec un rythme de travail hybride jusquà 2,5 jours de télétravail par semaine à définir avec votre manager.
Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction dun monde plus durable. Découvrez nos engagements pour notre clientèle et la société.
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.
Avez-vous le profil ?
Diplômé d'un BAC + 5 en Data, vous avez une expérience de 3 ans minimum dans la Data, en Programmation et Marketing.
Vous savez vous adapter en toutes circonstances et vous organiser. Fort de votre analyse, vous savez définir des indicateurs de performance pertinents, élaborer et adapter un processus et faire preuve de créativité !
Les étapes du recrutement
Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel.
Ces étapes peuvent varier légèrement en fonction des postes.
Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel.
Ces étapes peuvent varier légèrement en fonction des postes.
Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de motivation à missionhandicap [at] bnpparibas (dot) com.
Dans un monde qui change, la diversité, léquité et linclusion sont des valeurs clés pour le bien-être et la performance des équipes. Chez BNP Paribas, nous souhaitons accueillir et retenir tous les talents sans distinction : cest ainsi que nous construirons, ensemble, la finance de demain, innovante, responsable et durable
Enfin, nous attachons une importance particulière à ce que nos futurs collaborateurs et collaboratrices agissent au quotidien avec responsabilité éthique et professionnelle. À tout moment pendant le processus de recrutement, les informations figurant sur votre CV, vos données didentific","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9311225,https://candidat.pole-emploi.fr/offres/recherche/detail/9311225,2024-01-09,Offre d'emploi Conseiller en Intelligence Artificielle H/F - 54 - DOMMARTEMONT - 9311225 | Pôle emploi,54 - DOMMARTEMONT,"POSTE : Conseiller en Intelligence Artificielle H/F
DESCRIPTION : . En tant que conseiller en intelligence artificielle, vous accompagnez le groupe à la conduite du changement et développez le pôle IA.
· Vous participez à la définition de la stratégie d'IA du groupe en lien avec sa stratégie globale et sa vision.
· Vous collaborez avec les différentes équipes pour identifier des opportunités d'amélioration en intelligence artificielle, déterminez les priorités à suivre et comprendre leurs défis.
· Vous concevez et développez des prototypes et des solutions basés sur des systèmes d'IA pour résoudre des problématiques spécifiques et pour contribuer à l'innovation de l'entreprise.
· Vous êtes capable de fournir une expertise en IA et des conseils stratégiques aux équipes.
· Vous restez en veille sur les nouvelles technologies et les tendances du secteur.
PROFIL : Le profil recherché  :

Issu(e) d'une formation supérieure en informatique, spécialisé en intelligence artificielle, vous bénéficiez d'une première expérience sur un poste similaire.

En complément des compétences techniques, nous recherchons une personnalité dynamique, motivée, désireuse de participer à une belle aventure au sein d'une entreprise porteuse de projets et en plein développement.

Vous possédez d'excellentes compétences en communication et en relations interpersonnelles. Vous avez le sens de la pédagogie et vous êtes capable de travailler aussi bien de manière autonome qu'en équipe.

Vous avez la faculté de pouvoir gérer plusieurs projets simultanément.

Vous maîtriser l'anglais et avez de bonnes capacités rédactionnelles.

Nous croyons que l'intelligence artificielle est l'avenir et nous recherchons un esprit créatif et passionné pour nous aider à façonner cet avenir.

Rejoignez nos équipes et faites partie de cette aventure passionnante !

Ref : 4qzkbup6qm","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9303566,https://candidat.pole-emploi.fr/offres/recherche/detail/9303566,2024-01-09,Offre d'emploi Ingénieur Recherche Deep Learning H/F - 92 - COURBEVOIE - 9303566 | Pôle emploi,92 - COURBEVOIE,"POSTE : Ingénieur Recherche Deep Learning H/F
DESCRIPTION : Vous ne connaissez peut-être pas notre nom mais vous avez sûrement déjà utilisé nos technologies et nos innovations.

Nous avons pour mission d'ouvrir le monde et de le rendre plus sûr grâce à nos technologies d'identité de pointe. Tous les jours, aux quatre coins du globe, nous permettons aux citoyens et aux consommateurs d'accomplir leurs activités quotidiennes les plus importantes (telles que payer, se connecter et voyager), que ce soit dans le monde réel ou dans le monde digital. Nous transformons leur vie en rendant le monde plus sûr mais également plus simple.

Nous associons des savoir-faire et des technologies jamais combinés aussi bien dans la sphère physique que dans la sphère digitale pour la gestion sécurisée de la connectivité, des paiements et de l'identité. La cyber sécurité, la biométrie, les systèmes distribués à grande échelle, le Cloud Computing, l'analytique et les appareils innovants sont au coeur de nos produits physiques et de nos logiciels et systèmes.

Nous servons nos clients dans 180 pays grâce à nos 15 000 collaborateurs dans le monde entier.

Contexte et enjeux :

L'unité de recherche et de technologie d'IDEMIA est chargée de développer toute nouvelle technologie, qui sera incluse dans toutes les gammes de produits d'IDEMIA, permettant de fournir une identité augmentée.
Composée de 100 chercheurs et développeurs, l'unité travaille sur de multiples domaines d'application : reconnaissance faciale, reconnaissance d'empreintes digitales, reconnaissance de l'iris, détection de la fraude, systèmes d'acquisition sécurisés, analyse vidéo, reconnaissance et authentification de documents.
Toutes ces technologies sont développées pour atteindre le rang de n°1 mondial dans leur catégorie, garantissant un haut niveau de sécurité, tout en améliorant le confort de l'expérience utilisateur pour l'utilisateur final.

Cette unité développe des algorithmes adaptés à de multiples cas d'utilisation :
* Identité dans le cadre d'applications civiles (élections, documents biométriques)
* Contrôle aux frontières (Détection des fraudes sur les documents ou la biométrie, reconnaissance faciale avec comparaison avec le passeport et la réalité)
* Police / Justice (identification des criminels, identification des objets dans les vidéos)
* Contrôle d'accès (entrée dans un bâtiment ou toute zone sécurisée)
* Digitalisation de l'identité sur smartphone (déverrouillage ou paiement avec un smartphone utilisant la biométrie)
* Terminaux embarqués ou cartes à puce (paiement avec une carte bancaire biométrique)

Responsabilités :

IDEMIA recrute d'excellents chercheurs, pour enrichir et renforcer ses équipes. L'objectif est de couvrir tous les aspects de la recherche scientifique, depuis la collecte de données, la modélisation, la mise en oeuvre jusqu'à la publication d'articles ou de brevets. Les méthodes utilisées sont les méthodes bayésiennes, l'apprentissage machine, l'apprentissage profond (CNN, GAN), et toutes les méthodes utilisées en vision par ordinateur pour les images fixes et l'analyse vidéo automatisée optimisée.

La mission consistera à :
* L'étude et développement de nouveaux algorithmes à la pointe de la technologie
* L'optimisation des algorithmes
* La mesure et analyse des performances, y compris les fraudes
* La veille technologique et l'analyse de l'état de l'art de la recherche
* L'expertise pour analyser les problèmes rencontrés sur le terrain, et gagner les benchmarks
* Le soutien aux équipes opérationnelles pour définir les meilleures solutions personnalisées pour certains clients spécifiques
* L'intégration dans des environnements aussi divers que des serveurs professionnels dans le cloud ou sur site, des terminaux embarqués, ou des smartphones

Le champ d'application dépendra des expériences antérieures du candidat et des opportunités potentielles au sein d'IDEMIA.
Nous accueillons des personnes ayant différents degrés d'expérience et de compétences : les nouveaux arrivants seront encadrés. Notre équipe apprend et expérimente constamment, ce qui en fait un lieu idéal pour les juniors désireux d'apprendre ou les seniors à la recherche de défis techniques.

Profil :

Formation : Thèses ou Ecole d'ingénieurs

Compétences techniques requises :
* Première expérience significative dans le traitement de l'image, la vision par ordinateur, l'apprentissage profond (idéalement avec TensorFlow)
* Formation solide en mathématiques, analyse de données, C, Python, py.torch
* Capacité à traiter une grande quantité de données et à travailler dans un environnement de recherche, c'est-à-dire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
167JHMW,https://candidat.pole-emploi.fr/offres/recherche/detail/167JHMW,2024-01-14,Offre d'emploi Senior Data Scientist (H/F) - 13 - AIX EN PROVENCE - 167JHMW | Pôle emploi,13 - AIX EN PROVENCE,"Nous agrandissons notre équipe d'Aix-en-Provence et recherchons un Data Scientist senior pour développer des techniques d'extraction et de distillation de connaissances pour notre graphe de connaissances d'investissement à l'échelle du milliard.
d'extraction et de distillation des connaissances pour notre graphe de connaissances sur les investissements à l'échelle d'un milliard de personnes. Rejoignez notre équipe
de 7 data scientists et travaillez sur des projets de pointe en utilisant une pile de données moderne construite autour de Databricks et Azure.
Databricks et Azure. C'est l'occasion idéale de grandir et de contribuer à des projets significatifs dans une
dans une startup multiculturelle qui valorise les approches centrées sur l'humain.
En tant que data scientist avec un doctorat et une expertise en Large Language Models (LLMs), vous mènerez une initiative de distillation d'informations en tirant parti de nos connaissances graphiques.
distillation de l'information en tirant parti de notre graphe de connaissances pour fournir aux investisseurs guidés par les données des réponses et des informations en langage naturel.
des réponses et des informations en langage naturel. Cela inclut l'IA générative avec des LLM spécialisés et des LLM basés sur des faits, ainsi que des modèles sémantiques et neuronaux.
ainsi que la recherche sémantique et neuronale sur le graphe de connaissances.
Les principales responsabilités sont, entre autres, les suivantes
  Diriger le projet de distillation d'informations basé sur les LLM
  Participer aux phases d'exploration, de prototypage et d'industrialisation des composants de la science des données.
  Participer à des ateliers scientifiques pour définir les composants ML d'ALPHA10X
  Collaborer étroitement avec l'équipe technique pour mettre en œuvre les modèles de ML
  Partager les analyses et les résultats dans le cadre de projets transversaux.
Qualifications :
  Doctorat en science des données appliquée, en intelligence artificielle ou dans un domaine connexe.
Connaissances et compétences :
Obligatoires
  Très bonne maitrise de l'anglais
  Expérience avec l'IA générative, y compris les grands modèles de langage.
  Maîtrise d'au moins un cadre d'apprentissage profond (PyTorch, Tensorflow/Keras)
  Familiarité avec les outils de ML (Numpy, Pandas, Scikit-Learn)
  Forte expérience en NLP
  Connaissance de la recherche sémantique
  Solides connaissances en mathématiques, probabilités, statistiques et algorithmes
  Compétences en codage Python
  Capacités d'analyse et de résolution de problèmes
  Maîtrise de l'anglais et bonnes capacités de communication
Bon à avoir
  Expérience Spark/PySpark (idéalement avec Databricks)
  Compréhension du Big Data, en particulier de la formation et du calcul distribués
  Expérience avec un framework d'agents d'intelligence artificielle (LangChain, HF transformer agents, LlamaIndex, ...)
  Expérience avec une base de données vectorielle (Milvus, ChromaDB, QDrant, Pinecone, ...)
  Expérience du déploiement/service de modèles ML en production
  Expérience des plateformes cloud (Azure, AWS, Google Cloud, etc.).","
Contrat à durée indéterminée

Contrat travail
",39H30 Travail en journée,50000.0,55000.0,Alpha10x,3 mois,Contrat à durée indéterminée,False
9293061,https://candidat.pole-emploi.fr/offres/recherche/detail/9293061,2024-01-08,Offre d'emploi Data Scientist - Paris France H/F - 75 - PARIS 01 - 9293061 | Pôle emploi,75 - PARIS 01,"POSTE : Data Scientist - Paris France H/F
DESCRIPTION : Nous recherchons un Data Scientist pour intervenir dans le secteur cosmétique.

Missions

L'objectif de la mission est d'accompagner l'équipe Performance Produit et Évaluation cosmétique via l'analyse et la compréhension des données générées, afin de mieux comprendre, anticiper et prédire la performance des produits.
-  Maintenance et mise à jour de dashboards de suivi de tests sous POwerBi
-  Analyser les données générées en interne et externe et réaliser des analyses croisées /meta analyse pour une meilleure compréhension de la performance de nos produits/services
-  Réaliser des analyses prédictives de la performance cosmétique en fonction de la formulation
-  Réaliser des interfaces dynamiques sous R Shiny
-  Ré-analyser et vérifier les analyses statistiques réalisées par les prestataires externes le cas échéant
-  Contribuer à la mise en place des études et aider le département à l'amélioration des process (Plan d'expérience, calcul du nombre de sujets nécessaires, etc.)

Profil recherché
-  Vous êtes titulaire d'un diplôme de type Bac +5 (Master 2 ou école d'ingénieur) avec une spécialisation en statistiques, mathématiques ou data science
-  Vous justifiez d'une expérience professionnelle de 2 à 3 ans
-  Une bonne maîtrise de R (dont R Shiny) est attendue
-  Vous maitrisez PowerBI
-  Vous êtes organisé, rigoureux, autonome, flexible, vous aimez communiquer et travailler en équipe et vous avez un bon esprit de synthèse et d'analyse
-  Vous avez un bon niveau d'anglais

Contact : Marie Mangin : @.**
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
