id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1597421,https://candidat.pole-emploi.fr/offres/recherche/detail/1597421,2024-07-30,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 1597421 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
1572300,https://candidat.pole-emploi.fr/offres/recherche/detail/1572300,2024-07-30,"Offre d'emploi DATA SCIENTIST CONFIRMÉ  ""BIEN-ÊTRE AU TRAVAIL DU PERSONNEL DE L'ÉDUCATION NATIONALE ""- DEPP B3 H/F - 75 - Paris (Dept.) - 1572300 | France Travail",75 - Paris (Dept.),"Référence CSP: 2024-1657058 
 Le bureau conçoit et exploite le Baromètre du bien-être au travail des personnels de l'éducation nationale exerçant dans les établissements scolaires (enseignants et non enseignants) et l'enquête de climat scolaire et de victimation menée auprès du personnel.

Le/la data scientist sur le bien-être au travail des personnels de l'éducation nationale est le/la responsable de ces deux enquêtes. Le/la data scientist participe à l'ensemble du processus de conception : élaboration du questionnaire en collaboration avec des chercheurs et spécialistes du sujet, programmation du questionnaire, conception du plan de sondage, tirage de l'échantillon. Il/elle s'occupe également des aspects comitologiques de l'enquête (passage devant le Cnis, préparation du dossier présenté au Comité du label de la statistique publique) et veille au bon déroulement de la collecte. Le/la data scientist est également responsable des traitements post-collecte : redressement et apurement des données, analyse statistique des données recueillies, valorisation des données dans des publications de la Depp.

Le/la data scientist contribuera également à une veille scientifique sur la thématique du bien-être et des conditions de travail.

Le/la data scientist travaille également en collaboration avec les autres data scientists du bureau responsables des enquêtes de climat scolaire. Il/elle participe à la valorisation de l'ensemble des données sur cette thématique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1571935,https://candidat.pole-emploi.fr/offres/recherche/detail/1571935,2024-07-30,Offre d'emploi DATA SCIENTIST SUR LES ÉTABLISSEMENTS SCOLAIRES - DEPP B3 H/F - 75 - Paris (Dept.) - 1571935 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1657061 
 Le/la data scientist, en concertation avec le chef de bureau et son adjointe, participe, aux missions du bureau.

En binôme avec une autre data scientist du bureau, il/elle contribue aux réflexions, puis à la conception et construction d'indicateurs statistiques et d'outils de pilotage autour de la carte scolaire et du système d'affectation des élèves. Pour cela, il/elle intervient sur des bases de données volumineuses. Il/elle met en œuvre des méthodes d'analyses statistiques idoines : modèles économétriques divers, analyses de données.

Il/elle procède aux traitements des données par le logiciel statistique R et à la documentation de ces travaux méthodologiques. Il/elle contribue à la valorisation et la diffusion de ces données auprès de publics divers : ministère, cabinet, académies, grand public. Il/elle pourra travailler à la mise à disposition des données sous forme de data visualisation.

Il/elle aura également pour mission de conduire des études sur ces données, publiées dans les collections de la DEPP. En particulier, les sujets traités porteront sur les inégalités scolaires, les différences entre les élèves scolarisés en établissement public ou privé, le profil socio-démographique des élèves des établissements, l'affectation des élèves dans les établissements, etc. Il/elle contribue ainsi à une meilleure connaissance des établissements scolaires et des écoles.

Il/elle sera amené à dialoguer avec des chercheurs, experts et statisticiens. Il/elle devra également assurer une veille sur ces sujets.

Enfin, il/elle pourra être amené à travailler sur d'autres sujets, en fonction des besoins, de son profil, ses appétences et des besoins du bureau. En particulier, il/elle pourra contribuer à la construction d'une base de données sur l'absentéisme des élèves et à son exploitation.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
1569666,https://candidat.pole-emploi.fr/offres/recherche/detail/1569666,2024-07-30,Offre d'emploi Data scientist (H/F) - 69 - LYON 05 - 1569666 | France Travail,69 - LYON 05,"Description du poste :
Vos missions ?
Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes :***Réceptionner et analyser la donnée brute***- Traiter la donnée en streaming ou en statique***- Adapter ou créer des modèles de machine learning***- Evaluer la précision/robustesse d'un modèle***- Outils de monitoring et de visualisation***- Déploiement des modèles***- Maintenir et documenter les codes et les process***La stack Technique :***Python
Description du profil :
Alors ? Prêt à devenir Amiltonien ?
N'hésitez pas à postuler si vous vous reconnaissez :***Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning.***Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.***A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1566465,https://candidat.pole-emploi.fr/offres/recherche/detail/1566465,2024-07-30,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 29 - BREST - 1566465 | France Travail",29 - BREST,"Descriptif du poste:

Intégré à l'équipe R&D, vos missions sont les suivantes : 
* Concevoir et développer les solutions logicielles ;
* Modéliser et optimiser des algorithmes de mesure ;
* Créer les pipelines de modèles d'IA ;
* Participer à l'analyse et à la compréhension des résultats obtenus. 
Vous pouvez aussi travailler sur des sujets environnants : IOT, solutions embarquées, interfaces graphiques... selon vos affinités.

Profil recherché:


Le profil recherché : 
* Vous disposez d'une première expérience réussie en Data Science / Machine Learning ;
* Vous maîtrisez les éléments d'anglais scientifique ;
* Vous êtes proactif, autonome et souhaitez rejoindre une structure à taille humaine et en pleine croissance ;
* Vous avez des connaissances sur les éléments suivants : C++, PyTorch, Matlab, CUDA, FPGA, OpenCV, Tensortflow.

Poste basé entre Brest et Morlaix (29) et ouvert au télétravail jusqu'à 10j/mois. 

Rémunération entre 40000 € - 55000 € bruts annuels + primes + RTT + avantages sociaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hays france,Débutant accepté,Contrat à durée indéterminée,True
1566150,https://candidat.pole-emploi.fr/offres/recherche/detail/1566150,2024-07-31,"Offre d'emploi Data Analyst / Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 1566150 | France Travail",75 - PARIS 15,"Descriptif du poste:

Description de poste
Nous recherchons un Data Analyst H/F pour accompagner un de nos clients Telecom.
Vos missions
* Collecter, nettoyer et traiter les données provenant de différentes sources.
* Analyser les données pour identifier des tendances, des corrélations et des anomalies.
* Concevoir et développer des tableaux de bord et des rapports pour présenter les résultats de manière claire et concise.
* Collaborer avec les équipes clients pour comprendre leurs besoins et recommander des solutions adaptées.
* Reporter aux équipes CODIR/COMEX lors de réunions hebdomadaires.

Profil recherché:

Prérequis :
* Maîtrise avancée des langages de programmation (SQL, Python, R, etc.).
* Connaissance approfondie des bases de données relationnelles et non relationnelles (Teradata / Oracle / GCP (BigQuery)) .
* Expérience pratique avec des outils d'analyse de données (Tableau, Power BI, Looker, Qlik etc.).
* Fortes compétences analytiques et capacité à transformer les données brutes en insights exploitables.
* Expérience de travail en méthode Agile pour la gestion de projet et le développement de solutions.
* Capacité à travailler de manière autonome et en équipe.
* Excellentes compétences en communication et en présentation.
* Expériences data mandatory en environnement telecom (sur des données réseaux et clients complexes).
* Connaissances demandées sur la détection d'anomalies en système télécom.
 
Les plus du poste
* Environnement Collaboratif : projets innovants favorisant le partage des connaissances.
* Accompagnement individualisé et de proximité : formations certifiantes, attribution d'un Career Manager pour vous orienter dans votre trajectoire professionnelle, opportunités d'évolution de carrière.
* Flexibilité du Travail : Télétravail et horaires flexibles pour votre équilibre vie professionnelle-personnelle.
* Rémunération Compétitive : Salaire compétitif avec des avantages sociaux attrayants.
* Mobilité : Possibilité de mobilité à Paris, Lyon ou Aix-en-Provence offrant des expériences diversifiées au sein de Lincoln.
 
Notre processus de recrutement : Un entretien RH (1h) et entretien technique (1h)
 
Cette annonce n'est pas faite pour vous si : Vous êtes freelance et vous comptez le rester !
 
Toujours là ? Postulez et rejoignez nos 400 experts en Data .
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lincoln,Débutant accepté,Contrat à durée indéterminée,True
1541448,https://candidat.pole-emploi.fr/offres/recherche/detail/1541448,2024-08-01,Offre d'emploi Data Scientist H/F - 92 - COURBEVOIE - 1541448 | France Travail,92 - COURBEVOIE,"Contract type
 CDI 

Qui sommes-nous ?

SUEZ, acteurmajeur des services à l'environnement depuis plus de 160 ans, accompagne chaquejour les collectivités et les industriels dans la gestion des servicesessentiels que sont l'eau, les déchets et l'air. À ce titre, le Groupe produitde l'eau potable pour 66 millions de personnes dans le monde, créé 2 millionsde tonnes de matières premières secondaires par an et 3,1 TWh d'énergierenouvelable à partir des déchets.

Levier de différenciation du Groupe, SUEZ Digital Solutionspropose à ses clients publics et privés des solutions digitales visant réduireleur empreinte environnementale et améliorer la performance de leur patrimoine. 
Grâce à son réseau d'Experts digitaux y compris en matièred'intelligence artificielle, SUEZ Digital Solutions accompagne lescollectivités et les entreprises dans leurs transitions environnementales etcirculaire, ainsi que les citoyens pour leur faciliter l'accès à uneconsommation plus durable.
Notre ambition : accélérer ledéveloppement et le déploiement de solutions digitales à fort impactenvironnemental pour relever nos défis de demain comme la préservation de laressource en eau et la valorisation de nos déchets.

Votre Mission

Dans le cadre du développement de Digital Solutions, nous recherchons un/une :

Data scientist H/F (La Défense)

En tant que membre clé de l'équipe, votre mission en tantque Data scientist sera de 

- Concevoir, développer et mettre en œuvre des solutions d'automatisation pour les tâches liées aux opérations de données sur Azure.
Travailler avec Azure Machine Learning pour intégrer, analyser et modéliser des ensembles de données à grande échelle.
Utiliser les outils qui renforcent les pratiques DevOps : Git et Azure DevOps pour le versionnage, le contrôle des sources et le déploiement.

Vous serez responsable de 

Participer à la création et à la maintenance des pipelines des modèles d'IA pour assurer une livraison continue et fiable des modèles en production.
Se tenir informé des avancées en matière de data science et d'intelligence artificielle et proposer des innovations pertinentes pour l'entreprise
Veilles technologique et explorations des dernières approches et technique dans le secteur du Machine Learning et de la computer vision.

Qualités requises pour réussir dans ce rôle

Qualification: BAC+5 avec une spécialisation dans un domaine technique (computerscience, statistiques, mathématiques)Expérience attendues:minimum deux ans d'expériences sur les sujets data scienceCompétences techniques: d'Azure Synapse Analytics et Azure Machine Learning pour l'analyse et letraitement des données à grande échelle. Maitrise de PythonAutres compétences nécessaires: Expérience avec des outils et des frameworks de data science commeTensorFlow, PyTorch, scikit-learn, Azure Machine Learning Langues: (francais et anglais)Compétences comportementales: Capacité d'analyse et de synthèse
État d'esprit agile et collaboratif.
Ce que nous vous proposons
Type de contrat: CDIEmploi situé: La DéfenseMode de travail: hybrideDate de début: (ASAP)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suez,Expérience exigée,Contrat à durée indéterminée,False
1541374,https://candidat.pole-emploi.fr/offres/recherche/detail/1541374,2024-07-30,Offre d'emploi Data Scientist en Alternance - Bac+3 H/F - 53 - CHATEAU GONTIER SUR MAYENNE - 1541374 | France Travail,53 - CHATEAU GONTIER SUR MAYENNE,"POSTE : Data Scientist en Alternance - Bac+3 H/F
DESCRIPTION : CESACOM Le Mans, école spécialisée en communication, recherche activement un(e) alternant(e) pour occuper le poste de data scientist au sein d'une de ses entreprises partenaires située à Château Gontier.

LES MISSIONS :
-  Analyse des retombées presse
-  Analyse des statistiques des réseaux sociaux et du site internet
-  Développement et préconisation sur la stratégie de communication groupe
PROFIL : -  Excellent savoir-être 
-  En cours d'obtention ou avoir validé un Bac +2 en communication ou domaine similaire 
-  Autonome 
-  Prise de décision et prise d'initiative 
-  Maturité professionnelle et personnelle
-  IMPORTANTE CAPACITE D'ANALYSE","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Cesacom le mans,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
1539676,https://candidat.pole-emploi.fr/offres/recherche/detail/1539676,2024-07-30,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 1539676 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vos missions ? 

Intégré à notre équipe de 10 personnes, vous assurez les missions suivantes :
-  Réceptionner et analyser la donnée brute

-  Traiter la donnée en streaming ou en statique

-  Adapter ou créer des modèles de machine learning

-  Evaluer la précision/robustesse d'un modèle

-  Outils de monitoring et de visualisation

-  Déploiement des modèles

-  Maintenir et documenter les codes et les process

La stack Technique :

-  Python
PROFIL : Alors ? Prêt à devenir Amiltonien ?

N'hésitez pas à postuler si vous vous reconnaissez :
-  Diplômé Bac +5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning.
-  Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

-  A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.

Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.

Ref : hbsqltuidt","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
1539466,https://candidat.pole-emploi.fr/offres/recherche/detail/1539466,2024-07-30,Offre d'emploi Data Scientist H/F - 59 - DUNKERQUE - 1539466 | France Travail,59 - DUNKERQUE,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de la direction de la transformation digitale, l'équipe de Simulations et Modèles est en charge de la mise en service et la maintenance de modèles pour répondre aux attentes des départements opérationnels. Automatisation des ponts roulants, optimisation des séquencements de ligne de fabrication, détection visuelle de défauts, optimisation énergétique ou encore maintenance prédictive font partie des sujets adressés par l'équipe.

Pour nous aider donc, nous recherchons un Data Scientist H/F pour notre site industriel de Dunkerque. Poste ouvert en CDI.

Principales missions

Vos missions principales seront de :
-  Aider à la clarification des besoins exprimés par nos clients
-  Réaliser les études de faisabilité
-  Modéliser les problèmes sous forme mathématique
-  Développer le code informatique
-  Rédiger la documentation technique et la documentation utilisateur
-  Participer aux essais, à la mise en service et à la formation des utilisateurs
-  Analyser les bugs et demandes de maintenance corrective et évolutive

Profil recherché
- Vous êtes titulaire d'un Master 2, diplôme d'ingénieur ou d'un doctorat Mathématiques appliquées.
- Vous disposez des principales connaissances et compétences techniques suivantes :
-  Statistiques : passionné(e) par les données, vous maitrisez le data mining, l'exploration de données massives par des méthodes statistiques avancées
-  Modélisation mathématique de problèmes : pour développer des algorithmes permettant de décrire et de comprendre les problèmes de l'entreprise ou de fournir des informations prévisionnelles permettant de prendre des décisions
-  Programmation informatique : Maîtrise du Python demandée, et possiblement C++ et/ou C#, dans un environnement azure, visual studio, git, docker, elastic search
-  Intelligence Artificielle : une compétence d'application de machine learning, deep learning, réseaux de neurones est souhaitée

Les petits plus ?
-  Connaissance de l'éco-système Big Data (cluster big data, ingestion de données,
-  Aimer le travail en équipe et en mode agile
-  Une connaissance des process sidérurgiques serait un plus
-  Dynamique
-  Une bonne culture de la cybersécurité !

Ce qui fait notre différence ?
-  Une implication forte dans une démarche de Responsabilité Sociale d'Entreprise, une importante capacité d'innovation et de développement de carrière
-  Des actions en faveur de la parentalité et de l'équilibre vie perso / vie pro
-  Une rémunération attractive, prime d'intéressement et de participation, épargne salariale, mutuelle santé familiale, couverture retraite et prévoyance complémentaire, des indemnités kilométriques domicile - travail
-  Une aide à la mobilité géographique
-  Des comités d'établissements aux offres socio-culturelles variées.

Votre parcours vous a préparé à nous rejoindre : n'hésitez plus, rejoignez-nous !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Arcelormittal france,Expérience exigée,Contrat à durée indéterminée,False
1539382,https://candidat.pole-emploi.fr/offres/recherche/detail/1539382,2024-07-30,Offre d'emploi Senior Data Scientist - Logistique & Transport F - M - D H/F - 75 - PARIS 01 - 1539382 | France Travail,75 - PARIS 01,"POSTE : Senior Data Scientist - Logistique & Transport F - M - D H/F
DESCRIPTION : La Data Value Chain

La Data Value Chain est composée de 5 filières qui gèrent tous les aspects opérationnels de Decathlon :
-  Industry & Production
-  Supply Chain (Supply & Material Planning, Demand & Assortment Planning and Dispatch & Fulfillment)
-  Logistics & Transport

Cette équipe est le centre d'expertise qui couvre tous les défis de transformation des opérations en utilisant une approche axée sur les données.Réparties en cinq domaines, les équipes pluridisciplinaires développent et industrialisent des solutions analytiques et de machine learning pour l'ensemble des opérations de Decathlon. Les équipes data travaillent en étroite collaboration avec les équipes business, product et engineering.

L'équipe Data Logistics & Transport

L'équipe data logistique et transport a pour objectif de fournir aux coéquipiers des entrepôts B2B & B2C des insights leur permettant de prendre les bonnes décisions avec des enjeux de temps réel afin de s'animer opérationnellement.

Nous apportons des solutions techniques innovantes au service de nos utilisateurs internes et assurons au quotidien leur plus haut niveau de satisfaction.Sur le plan humain, l'équipe est aujourd'hui constituée de :
-  5 personnes sur la Logistique : 1 Data PM, 1 Tech Lead,, 2 BI Engineer, 2 Analytics Engineer
-  8 personnes sur le Transport : 1 Data PM, 2 Data Scientists, 2 BI Engineers, 2 Analytics Engineer

Dans le cadre d'une ouverture de poste en CDI, nous recherchons un-e Senior Data Scientist, basé-e, à Lille ou Paris.

Ta future contribution
-  Collaborer étroitement avec les Product Managers, Machine Learning Engineers et Data Engineers afin d'identifier les opportunités business à fort impact, exploiter les données pour quantifier les résultats et participer à la planification de la stratégie et de la feuille de route de Data Science pour l'équipe.
-  Construire et produire des systèmes d'apprentissage automatique innovants et industrialisés.
-  Construire des modèles d'aide à la décision basés sur des techniques de recherche opérationnelle pour fournir des recommandations aux décideurs.
-  Créer des systèmes intelligents de surveillance en temps réel et d'observabilité des données.
-  Cadrer les frameworks de run pour nos pipelines en production (astreintes, procédures, SLO/SLA).
-  Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour les ingénieurs et scientifiques de l'ensemble des équipes.
-  Coacher, mentorer et recruter d'autres membres pour aider à accroître l'efficacité et la croissance de l'équipe.

Compétences requises
-  Modélisation d'une problématique métier et mise en place d'indicateurs de mesure de la performance.
-  Expertise approfondie du Machine & Deep Learning et des algorithmes d'optimisation.
-  Production de code robuste permettant l'industrialisation, le passage à l'échelle et le maintien de la solution IA (framework de développement, Domain-Driven Design, Kedro).
-  Maîtrise indispensable de Python et de ses librairies Data Science (pandas, numpy, scikit-learn, tensorflow, pytorch).
-  Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué) via Spark.
-  Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
-  Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
-  Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
-  Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
-  Maîtrise de l'Anglais indispensable.

Ce dont tu auras besoin pour réussir
-  Compréhension approfondie du processus du cycle de vie d'un produit Data Science.
-  D'avoir la capacité d'aller en profondeur et de construire les solutions les plus impactantes tout en menant une variété d'orientations au sein de différentes équipes et organisations pour assurer le succès de notre mission.
-  De solides compétences en matière de résolution de problèmes, en particulier notamment sur le développement produit.
-  D'une forte appétence pour la découverte et la résolution de problèmes, de la recherche constante et proactive pour la clarification des exigences et des orientations ; d'incarner un leader qui sait prendre des responsabilités lorsque cela est nécessaire.
-  Veille technologique constante du marché de l'AI et des progrès de l'industrie.

Ce que nous offrons
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Decathlon,Expérience exigée,Contrat à durée indéterminée,False
1533149,https://candidat.pole-emploi.fr/offres/recherche/detail/1533149,2024-07-30,Offre d'emploi Data Scientist Secteur Bancaire Advanthink H/F - 75 - PARIS 01 - 1533149 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Secteur Bancaire Advanthink H/F
DESCRIPTION : Rejoignez une Équipe Innovante dans le Secteur Bancaire !
Poste : Data Scientist Expert en Fraude (H/F)
Localisation : Paris, avec 2,5 jours de télétravail par semaine

Vos missions principales :
Développement de Modèles :

Créer des modèles de scoring et de détection d'événements rares.
Travailler avec des jeux de données déséquilibrés et développer des stratégies efficaces pour les traiter.
Analyse Avancée :

Utiliser des outils d'analyse de données avancés comme Dataiku pour faciliter le processus de modélisation.
Collaborer étroitement avec les équipes métier pour comprendre leurs besoins et intégrer des solutions de Machine Learning adaptées.
Technologie et Innovation :

Exploiter les logiciels ISoft, Stat Mining et MLE pour des analyses approfondies.
Contribuer à l'amélioration continue des processus de détection de fraude.
PROFIL : Qualifications :

Diplôme en informatique, statistiques, mathématiques ou dans un domaine connexe.
Expérience professionnelle significative dans le domaine du Machine Learning appliqué aux secteurs mentionnés.
Compétences techniques :

Expérience avérée dans la modélisation avec des jeux de données déséquilibrés.
Maîtrise des outils d'analyse de données tels que Dataiku.
Expérience en scoring et détection d'événements rares.
Familiarité avec les logiciels ISoft, Stat Mining et MLE.
Compétences interpersonnelles :

Excellente communication et capacité à travailler en équipe.
Autonomie et rigueur dans le travail.
Ce que nous offrons :
Une mission de longue durée avec des projets stimulants dans le secteur bancaire.
Un environnement de travail flexible avec 2,5 jours de télétravail par semaine.
L'opportunité de travailler sur des problématiques innovantes et d'avoir un impact réel sur la détection de fraude.
Prêt(e) à relever le défi et à rejoindre une équipe dynamique dans le secteur bancaire ? Postulez dès maintenant pour faire partie de cette aventure passionnante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,65000.0,Step up,Expérience exigée,Contrat à durée indéterminée,False
1531426,https://candidat.pole-emploi.fr/offres/recherche/detail/1531426,2024-07-30,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 1531426 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
