id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3096477,https://candidat.pole-emploi.fr/offres/recherche/detail/3096477,2025-03-04,Offre d'emploi Data Scientist Alternance (H/F) - 92 - NANTERRE - 3096477 | France Travail,92 - NANTERRE,"En tant qu&#039;organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises &amp; organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l&#039;un de nos forums. L'entreprise Capgemini recherche actuellement des profils :       Vous intégrerez le projet de recherche WaveCare, vise à détecter le cancer du sein en utilisant la technologie d'imagerie micro-onde et l'intelligence artificielle (IA).    Votre rôle, en tant qu'Alternant Data Scientist,vous aurez comme missions :    Traiter les données brutes Extraire des caractéristiques via des outils de traitement de signal. Proposer une approche d'apprentissage automatisé une approche quantitative  Concevoir des solutions algorithmiques qui répondent problématiques du projet Évaluer les travaux réalisés et mettre en valeur les résultats obtenus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3092690,https://candidat.pole-emploi.fr/offres/recherche/detail/3092690,2025-03-04,Offre d'emploi Lead Data Scientist (F/H) - MASSY (H/F) - 76 - MASSY - 3092690 | France Travail,76 - MASSY," Le saviez-vous ? 
Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.
 
Nos atouts pour y parvenir ? 
Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.
 
La Direction Data Groupe, services financiers recherche un(e) :
Lead Data Scientist (F/H) 
Contexte 
En tant que Lead Data Scientist au sein du département Data Groupe, Services Financiers, vous jouerez un rôle clé dans la conception, le déploiement et la gouvernance de solutions data avancées, orientées vers la création de valeur et l'optimisation des processus métiers. Ce poste englobe l'ensemble du cycle de vie des projets data, y compris la science des données, l'ingénierie, l'architecture, l'analyse, et le dashboarding, pour offrir une vision globale des données et des performances.
? Vos missions 
Conception de Modèles Avancés : Développer des modèles de machine learning, notamment pour des cas d'usage tels que la prédiction de risque, la détection de fraude, et les recommandations client.Data Engineering et Architecture : Superviser la construction, l'optimisation et la maintenance des pipelines de données, tout en collaborant avec les équipes d'ingénierie pour garantir une infrastructure de données évolutive et performante sur les environnements cloud (GCP, AWS, Azure).Data Analysis et Dashboarding : Diriger des analyses approfondies pour générer des insights exploitables et superviser la création de dashboards en collaboration avec les équipes métiers pour une meilleure prise de décision.Pilotage de Projets Data : Gérer et superviser des projets de data science de bout en bout, en coordonnant les équipes multidisciplinaires pour garantir la réussite des livrables.Innovation et Veille Technologique : Identifier et proposer des technologies émergentes et des méthodologies innovantes afin d'améliorer les processus et les solutions en place.Encadrement et Mentorat : Former et encadrer une équipe de data scientists, data engineers et data analysts, promouvoir une culture d'excellence technique et encourager le développement continu des compétences.Gouvernance des Données : Contribuer à l'élaboration de la stratégie de gouvernance des données en conformité avec les réglementations internes et externes.Collaboration Interdépartementale : Travailler en étroite collaboration avec d'autres équipes (technique, métier, produit) pour assurer une intégration fluide des solutions et maximiser leur impact.
? Votre Profil 
Formation : Diplôme de niveau Bac +5 en mathématiques appliquées, statistiques, informatique, ou dans un domaine connexe.Expérience : Minimum de 8 ans d'expérience en data science, data engineering ou data architecture, avec une expérience significative en gestion d'équipe.Compétences Techniques : Maîtrise de Python, SQL, Spark et des environnements cloud (GCP, AWS, ou Azure), expertise en machine learning, gestion de pipelines de données et architecture cloud.Leadership et Gestion d'Équipe : Expérience confirmée dans la supervision et le développement de talents en data science, data engineering, et data analysis.Qualités Relationnelles : Solides capacités de communication pour vulgariser les concepts techniques aux parties prenantes non techniques et promouvoir la data science et l'ingénierie des données au sein de l'entreprise.
Compétences Clés
Expertise en modélisation prédictive, machine learning, data engineering, et dashboarding.Expérience en design d'architecture data pour des environnements à large échelle.Compétences en visualisation de données pour la création de dashboards interactifs.Connaissance approfondie des bonnes pratiques en matière de gestion des données et de gouvernance.
?Informations complémentaires 
Basé à Massy Statut : cadreIntéressement et participationMutuelle / prévoyanceUn comité d'entreprise dynamique et des perspectives d'évolution au sein du Groupe Carrefour. Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant différents services : une solution gratuite pour faire du sport grâce à l'application Gymlib
Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3082160,https://candidat.pole-emploi.fr/offres/recherche/detail/3082160,2025-03-04,Offre d'emploi Docteur R&D - Data Scientist / Intelligence Artificielle (SYN-IA) F/H - Projets scientifiques et techniques (H/F) - 33 - BORDEAUX - 3082160 | France Travail,33 - BORDEAUX,"Descriptif du poste:

Fondée par deux chercheurs accomplis, issus de la recherche au CNRS et de l'ingénierie chez Google, la startup en plein développement vise aujourd'hui à constituer une équipe pluridisciplinaire d'experts en Chimie et en Machine Learning qui sera basée à Bordeaux. Dans ce contexte, plusieurs recrutements sont prévus pour l'année 2025 dont un(e) Docteur en R&D, expert en Data Science / Intelligence Artificielle.
 
Vous êtes une personne passionnée et talentueuse qui s'épanouit dans un environnement collaboratif ? Vous souhaitez façonner l'avenir des matériaux grâce à la chimie de pointe et à l'IA ?
Vos principales missions consisteront à :
* Concevoir, entrainer et évaluer des modèles d'apprentissage automatique pour prédire les propriétés des polymères et concevoir de nouvelles structures de polymères,
* Gérer les données nécessaires à la formation, à l'évaluation et à l'exécution de ces modèles. Vous serez en charge de la collecte de données et aurez également accès aux données issues du laboratoire interne de chimie,
* Exécuter des modèles en production, tant pour l'équipe de chimie interne que pour les clients,
* Travailler de manière transversale avec des ingénieurs et des chercheurs en chimie pour faire progresser la technologie de l'IA prenant en charge la découverte de nouveaux polymères.

Profil recherché:

Nous cherchons un(e) candidat(e) disposant en particulier des compétences suivantes :
* De formation initiale en Informatique, vous avez réalisé un Doctorat et/ou post-doctorat sur des problématiques de Data Science / Intelligence Artificielle (Graphes, NLP, Computer Vision, .) à partir des derniers modèles de Machine Learning / Deep Learning.
* Vous maîtrisez la programmation informatique permettant de concevoir et d'implémenter l'ensemble de ces systèmes (maîtrise de la programmation dans un langage mainstream tel que Python impérative et bonnes connaissances des librairies de Machine Learning / Deep Learning associées). Vous portez une attention particulière à la qualité de votre code.
* Maîtrise professionnelle de l'anglais / un profil non francophone peut être envisagé.
 
Vous êtes dynamique, créatif(ve) et force de propositions, vous intégrerez une structure en création et à taille humaine qui saura vous faire évoluer et travailler sur des projets complexes et diversifiés.
Pragmatique et orienté(e) résultats, vous avez à cœur de proposer des solutions adaptées aux besoins des utilisateurs finaux. D'un naturel curieux, vous aurez à cœur de comprendre les enjeux des experts métiers (chimistes), et les processus (chimiques) que l'on cherche à modéliser.
Pour mener à bien vos missions, vous serez amené(e) à collaborer avec des interlocuteurs variés, et à communiquer vos approches et résultats à des publics techniques et non techniques. Votre capacité à vulgariser vos propos sera un atout essentiel.
Nous recherchons un(e) candidat(e) autonome, capable de prendre des initiatives et des responsabilités.
 
 
Localisation : Bordeaux métropole
Rémunération envisagée : Selon profil.
Poste en CDI.
 
 
 
Si vous pensez être cette personne, que vous êtes titulaire d'un Doctorat, nous vous invitons à nous faire parvenir votre CV et lettre de motivation sous la référence SYN-IA.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Rd2 conseil,Débutant accepté,Contrat à durée indéterminée,True
3080062,https://candidat.pole-emploi.fr/offres/recherche/detail/3080062,2025-03-05,"Offre d'emploi Data Scientist / Web F/H - Système, réseaux, données (H/F) - 75 - PARIS 10 - 3080062 | France Travail",75 - PARIS 10,"Descriptif du poste:

1. Développement en Deep Learning et Computer Vision
Conception et entraînement de modèles de détection d'objets sur images avec YOLO.
Annotation et préparation de datasets pour l'entraînement des modèles.
Développement d'un système de calcul de la taille des objets sur une image en utilisant YOLO et OpenCV.
2. Développement d'Application
Conception et développement d'une application permettant la visualisation des résultats du modèle de détection pour le client.
3. Correction de Bugs et Maintenance
Debug et réparation d'une application d'extraction d'images.
Correction des problèmes liés à l'infrastructure VM sur Azure.

Profil recherché:

Bac+5 en Informatique, Intelligence Artificielle, Vision par Ordinateur, Data Science ou domaine connexe.
Minimum de 2 ans d'expérience
Expérience en développement d'algorithmes de vision par ordinateur.
Connaissance des environnements Cloud (Azure, AWS, GCP) est un plus.
Une expérience dans le ferroviaire est IMPÉRATIVE.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe lr technologies,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3036607,https://candidat.pole-emploi.fr/offres/recherche/detail/3036607,2025-03-04,Offre d'emploi Alternant(e) Data-scientist H/F - 59 - SOMAIN - 3036607 | France Travail,59 - SOMAIN,"Sous la supervision du responsable des systèmes SAP (ERP)
Vous contribuerez à l'amélioration des procédures internes liées à SAP (ERP) :
- Gérer la revue des procédures SAP utilisées par les départements de Toyota Boshoku Somain (notamment par les services de production et de supports), afin d'automatiser ou de clarifier certaines situations, au moyen d'outils de data-analyse.
- Être force de proposition à l'amélioration du système et/ou design SAP, afin de faciliter l'utilisation de l'outil.
Mise en place d'outils d'aide à la décision/ de support à l'action managériale :
- Contribuer à la mise en place de différents outils de management, basés sur les données SAP et des flux de données entrantes et sortantes, en fonction des besoins de management TBSO, à des fins d'aide à la prise de décision (tableau de bord).
- Participer au chantier de mise en place des Echanges de Données Informatisés (EDI) avec nos fournisseurs et nos clients
- Participer à la migration de version SAP
- Participer au chantier de mise en place de la plate-forme légale de facturation électronique B2B (Portail Public de Facturation)-        Niveau exigé : Bac+4/5
-        Durée : 2ans
-        Connaissances avancées de Word/Excel (tableaux croisés, macro, .), des principes de gestion de bases de données. Des connaissances en SAP et/ou en outil d'extraction de données (Power-BI.) seraient un plus.
 ","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3036314,https://candidat.pole-emploi.fr/offres/recherche/detail/3036314,2025-03-04,Offre d'emploi Data Scientist Expérimenté H/F - 75 - 3036314 | France Travail,75,"Au sein de Technology Consulting, Data & Analytics renforce ses équipes. Ses domaines d'interventions sont très larges (marketing, industrie, secteur public, énergie, retail et consumer product, etc.). Avec plus de 500 missions dans le domaine de l'analytics et du Big Data, nous sommes le premier cabinet de conseil en France dans le secteur. Nos consultants bénéficient de l'encadrement d'un large pool de managers, tous issus des meilleures formations et ayant des expertises techniques et métiers qui permettent à nos équipes d'être rapidement formées aux nouvelles méthodes et outils.
 
En outre, pour accélérer notre veille technologique, nous avons ouvert à la Tour First, un Lab de 600m² dédié à l'innovation autour du digital, de la data et de la blockchain. Déjà 40 nouvelles applications y ont vu le jour cette année.
 
Vous êtes Data Scientist, dataminer, architecte Big Data, consultant BI... H/F à la recherche d'une équipe dynamique, à la pointe des technologies et des innovations en Data Science, au service des entreprises les plus data driven, n'hésitez pas à nous contacter pour se rencontrer.
 
Vos missions  :
 
Pour soutenir notre développement dans les domaines « Analytics » (Analyse quantitative de données, datamining, Big data, Data Science.), vous êtes responsable de la réalisation de projet d'analyse quantitative de données, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, reportings analytiques, prévisions ...
 
Vous intervenez sur la définition de la stratégie en matière de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques Big Data. A partir de besoins métiers exprimés, vous encadrez l'équipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
 
Grâce à votre expérience, vous devez être en mesure de proposer et mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement aux attentes du client dans le respect des délais et du budget prévu.
 
Vous développez une expertise sectorielle et devez être force de proposition sur les sujets et offres à présenter à nos clients pour les accompagner dans l'excellence de leur activité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
3034514,https://candidat.pole-emploi.fr/offres/recherche/detail/3034514,2025-03-05,Offre d'emploi Data Scientist Maitrisant-Servicenow/BigQuery/Dataviz (H/F) - 59 - LILLE - 3034514 | France Travail,59 - LILLE,"ASFOTEC - Make IT Simple
Nous sommes une entreprise de services numériques Lilloise créée en 2017, à taille humaine et qui met l'humain au centre de sa préoccupation.
Grâce aux compétences et à l'expérience de notre équipe, nous accompagnons aujourd'hui nos clients grands comptes et PME de la région Lilloise dans leurs défis numériques et nous créons également nos propres solutions BtoB et BtoC dans notre pôle de Recherche et Développement.
Profil recherché:
Compétences techniques :
Servicenow - Confirmé - Important
BigQuery - Confirmé - Important
Dataviz - Confirmé - Important
Anglais Professionnel (Impératif)
Lien du test : https://candidate.evalil.com/test/671b7420d35be93152f7fe85
N.B : N'oubliez pas de soumettre votre Candidatures avec votre CV sur Indeed.
Votre Mission :
Intervenant auprès des Métiers, vous exploitez, analyser et évaluer la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise.
Vos activités :
* Appliquez des techniques (statistiques, text mining, comportementales, géolocalisation, etc.) d'extraction et d'analyse d'informations obtenues à partir de gisements de données (Big Data).
* Obtenez des données adéquates, trouvez les sources de données pertinentes, faites des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser ou internaliser. Concevez des datamarts, voire des entrepôts de données (data warehouses).
* Évaluez la qualité et la richesse des données, analysez-les et restituez les résultats pour ensuite les intégrer dans le système d'information cible du Métier.
* Analysez les données pour traduire une problématique Métier en problème mathématique/statistique et réciproquement.
* Comparez et évaluez différents modèles ou méthodes de calcul et anticipez les avantages et inconvénients dans un environnement Métier.
Lieu : Lille Fr
Type d'emploi : Temps plein, CDI
Statut : Cadre
Avantages :
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Flextime
* Période de travail de 8 Heures
Rémunération supplémentaire :
* Heures supplémentaires majorées
* Primes
Lieu du poste : Télétravail hybride (Lille)
Date de début prévue : 05/03/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3034288,https://candidat.pole-emploi.fr/offres/recherche/detail/3034288,2025-03-04,Offre d'emploi Data Scientist (H/F) - 78 - Yvelines - 3034288 | France Travail,78 - Yvelines,"Mission orienté : Aéronautique/ Défense
En tant que Data Scientist , vous jouerez un rôle clé dans le développement d'innovations qui transforment les données en informations exploitables. Vous interviendrez sur des projets à forte valeur ajoutée en lien avec l'intelligence artificielle et les nouvelles technologies. Voici ce que vous ferez :
* Suivre et explorer les dernières avancées technologiques en intelligence artificielle : Vous contribuerez à identifier les outils et méthodes les plus récents pour analyser des données visuelles, textuelles et audio dans des environnements de big data.
* Transformer la recherche en solutions concrètes : Vous participerez à l'intégration de ces technologies dans des produits opérationnels. Vous développerez des logiciels backend (micro-services) ou des interfaces interactives adaptées aux utilisateurs.
* Stimuler l'innovation au sein de projets variés : En collaboration avec des équipes multidisciplinaires, vous interviendrez sur des projets clients stratégiques, en mettant l'accent sur le développement agile, la réutilisation des solutions existantes et la gestion responsable des données.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 48 000,00€ à 58 000,00€ par an
Avantages :
* Aide au déménagement
* Aide au logement
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Flextime
* Repos le week-end
Formation:
* Bac +5 (Master / MBA) (Requis)
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3014917,https://candidat.pole-emploi.fr/offres/recherche/detail/3014917,2025-03-04,Offre d'emploi Data Scientist Données Massives en Santé à 100% de Jour au Sein du Service de Fouilles de Données du Centre de Données Cliniques H/F - 35 - RENNES - 3014917 | France Travail,35 - RENNES,"POSTE : Data Scientist Données Massives en Santé à 100% de Jour au Sein du Service de Fouilles de Données du Centre de Données Cliniques H/F
DESCRIPTION : Le Centre de Données Cliniques est composé d'ingénieurs informaticiens, dexperts en méga données et de professionnels de santé spécialisés en informatique médicale.  Il a pour objectif de contribuer à l'amélioration des soins par l'analyse et la réutilisation des données médicales et leur mise à disposition des chercheurs cliniciens dans un cadre sécurisé et dans le respect des règles d'accès aux données.

Il intervient sur divers projets de recherche dans un cadre régional/interrégional, national et international et utilise une solution innovante eHop (entrepôt de données de l'hôpital) qui est déployée par un industriel dans les établissements du projet ODH2.0; cette solution est également déployée et en cours de déploiement dans d'autres établissements sur le territoire national.
Vos activités principales sont :

Traiter et analyser des données avec les équipes médicales en réponse aux cas d'usages (projets) instruits par le CDC
Participer à la conception méthodologique des projets
Développer au sein du réseau l'axe apprentissage automatique qui puisse répondre aux cas d'usages
Développer, implémenter et évaluer des méthodes d'apprentissage automatique pour tirer parti des larges volumes de données cliniques
Participer aux cycles R&D des environnements techniques (veille technologique), en lien avec l'équipe d'ingénieur : prospective/prototypage, évaluation, conception et développements, transfert industriel et valoriser les travaux au travers de publications scientifiques dans des journaux et des conférences de références
Participer aux réponses d'appel d'offre et co-animer les ateliers et travaux du GCS
PROFIL : Profil recherché :

Formation initiale : 
Ingénieur/universitaire Bac +5 ou Doctorat spécialisé en mathématique, statistiques, apprentissage automatique/profond

Débutant accepté

Connaissances et aptitudes : 
Expertise d'au moins un langage parmi Python et R, en programmation et gestion de bases de données (relationnelles et non SQL)
Maîtrise de l'écosystème BigData (Hadoop et Spark)
Traitement Batch et/ ou Streaming, calcul GPU, Framework Deep Learning (Tensorflow, Keras, Pytorch)
Une connaissance des entrepôts de données biomédicales serait souhaitée
Capacité à travailler en équipe pluridisciplinaire et sur des études expérimentales, écriture scientifique

Le poste est à pourvoir dès que possible à temps complet en CDD d'un an renouvelable.

Grade cible : Ingénieur hospitalier.

Le profil de poste complet est consultable sur le site internet du CHU de Rennes.

Merci de postuler sur le site internet du CHU de Rennes en déposant votre CV et votre lettre de motivation jusqu'au 21 mars 2025 inclus.

Le CHU de Rennes souhaite promouvoir sa politique handicap et s'engage pour l'inclusion des futurs agents en situation d'handicap.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Chu rennes,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
188ZMDP,https://candidat.pole-emploi.fr/offres/recherche/detail/188ZMDP,2025-03-04,Offre d'emploi Data Consultant (H/F) - 75 - PARIS 09 - 188ZMDP | France Travail,75 - PARIS 09,"Au sein de l'équipe Consulting, vous participez activement aux missions effectuées par fifty-five pour le compte de ses clients. Ces missions couvrent des problématiques d'optimisation de la conversion sur le site et d'optimisation de la performance du mix média digital. La conversion se définit comme la réalisation d'une action spécifique et mesurable.

En tant que Data Consultant, vous assurez la bonne mise en place des actions de marketing avancées liées à l'activation. Cela signifie que vous serez amené(e) à faire de l'exploration et du traitement de données, à assurer la liaison entre les équipes Tech et les équipes Métiers afin de délivrer des cas d'usage Marketing orientés IA tout en intégrant les exigences business de l'entreprise dans un objectif d'activation pertinente.

Missions :
- En cohérence avec le projet du client, vous participez aux aspects suivants :
- Participer à la promotion de la data science et du data processing au service du marketing digital,
- Suivre un plan d'action ponctué par différents jalons ;
- Garantir la qualité et la justesse des données ;
- Garantir la qualité des livrables envoyés au client ;
- Suivre la mise en place opérationnelle et technique ;
- Participer, en collaboration avec l'équipe, à l'élaboration de l'offre Data Science de fifty-five, tant sur le plan marketing que sur le plan technique ou opérationnel ;
- Répondre à des problématiques liées au pilotage de l'activité digitale grâce aux indicateurs clés de performance ;
- Analyser des données pour le compte du client","
CDI

Contrat travail
",39H Travail en journée,unspecified,unspecified,55 sas,Débutant accepté,CDI,True
3088569,https://candidat.pole-emploi.fr/offres/recherche/detail/3088569,2025-03-04,Offre d'emploi TECHNICIEN DE MAINTENANCE DATA CENTER (H/F) - 93 - BOBIGNY - 3088569 | France Travail,93 - BOBIGNY,"REPERE TALENTS, c'est une expertise de 10 ans dans le recrutement en cabinet et en entreprise de profils techniques de niveau BAC+2 à BAC+5 spécialisés en bâtiment, industrie et foncstions supports.

J'accompagne les entreprises et les candidats dans leurs projets respectifs.

Le poste : 

REPERE TALENTS recrute pour son client, une entreprise reconnue dans le secteur de la protection incendie, un TECHNICIEN DE MAINTENANCE COURANT FORT/CVC H/F
 
Posté sur un site DATA CENTER, vous intégrez une équipe avec une forte expertise technique en tant que technicien de maintenance avec une forte connaissance en courant fort afin d'assurer la maintenance des installations électriques. 
 
Parce que vous maitrisez la technique et vous aimez les défis, vous saurez?: 
- Réaliser les interventions de maintenance préventive et corrective sur des installations principalement en courant fort en englobant de bonnes connaissances en CVC et multitechnique.
- Réaliser et assurer le suivi de la levée de réserves de ces mêmes installations 
 
Parce que vous avez le sens du service, et vous êtes animés par la satisfaction client, vous pourrez?:
- Instaurer une communication régulière avec vos responsables  
- Développer et maintenir la relation client en apportant vos conseils  
- Être force de proposition afin d'améliorer les dispositifs et principes de sécurité 
 
Parce que vous êtes doté d'un esprit d'équipe, vous saurez?:
- Participer aux réunions 
- Prendre en compte les demandes d'intervention auprès de l'encadrement 
- Assurer la réalisation et suivi des maintenances planifiées en GMAO avec une rigueur rédactionnelle exemplaire

Profil recherché : 

Vous avez une formation de?niveau Bac+2 spécialisée énergétique ou en électricité avec des habilitations électriques, une expérience réussie de 3 ans dans le domaine de la maintenance.

Vous faites preuve de communication, d'autonomie, et d'esprit d'équipe.

Horaires de travail en décalé : 3x8 la semaine et 2x12 le weekend.

Rémunération et avantages : 13 ème mois, Participation/Intéressement, Primes de quart...","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Repère talents,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
3081065,https://candidat.pole-emploi.fr/offres/recherche/detail/3081065,2025-03-05,Offre d'emploi Responsable Service Data Science H/F - 27 - VAL DE REUIL - 3081065 | France Travail,27 - VAL DE REUIL,"RESPONSABILITÉS : 

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

PROFIL RECHERCHÉ : 

De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.
Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.
Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.
Vous avez développé des compétences en computer vision et NLP.
Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 
 
Travailler chez Altitude Infra, c'est :
- Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.
- Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle
- Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.
- Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)
- Disposer de titres-restaurant
- Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur
- 16 jours de RTT (incluant la journée de solidarité)
- Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)
Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !
 
#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,38000.0,42000.0,Altitude infrastructure,Expérience exigée,Contrat à durée indéterminée,False
3036498,https://candidat.pole-emploi.fr/offres/recherche/detail/3036498,2025-03-04,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 3036498 | France Travail,75,"Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
