id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4902162,https://candidat.pole-emploi.fr/offres/recherche/detail/4902162,2024-09-28,Offre d'emploi Managing Consultant - Director Data & IA - pour les Opérations - Paris H/F - 92 - ISSY LES MOULINEAUX - 4902162 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Managing Consultant - Director Data & IA - pour les Opérations - Paris H/F
DESCRIPTION : Vos missions
Vous souhaitez accompagner la transformation industrielle de nos clients grâce à la maîtrise des données et l'activation des technologies d'IA et d'IA générative. Vous pourrez intervenir sur tout type de secteur d'activité (énergie, aéronautique, luxe, industrie pharmaceutique, services publics, industrie automobile) et sur des sujets mêlant expertise opérationnelle et IA, comme par exemple : l'optimisation de la consommation énergétique de procédés complexes grâce à l'IA, le dimensionnement et optimisation des flux logistiques ou encore l'utilisation de l'IA générative pour accélérer la production de documentation technique par des bureaux d'ingénierie.
En tant que managing / director, vous aurez pour mission :

* D'accompagner vos clients dans la formalisation de leur vision et leur ambition métier (enjeux métiers, approche processus partenaires technologiques etc.) en identifiant comment l'IA et la Data peuvent y répondre et en proposant des solutions concrètes dont vous aurez préalablement identifié les bénéfices et impacts ;
* De piloter des projets de conseil sur l'ensemble de leurs phases (cadrage, diagnostic, déploiement) afin d'assurer la qualité de la prestation et la tenue des engagements de Capgemini Invent auprès des clients ;
* D'encadrer et faire monter en compétences des équipes de consultants et consultantes sur chacune de leurs missions et participer à leur développement professionnel tout au long de leur carrière chez Capgemini Invent ;
* Concevoir l'architecture et les solutions ainsi que les services IA, Gen IA et data à mettre en place, avec le support de nos équipes Data Science et UX/UI ;
* De contribuer au développement business, par acquisition de comptes ou par foisonnement au sein de comptes existants avec le support de l'ensemble des équipes de Capgemini Invent.
PROFIL : Votre profil
* Vous avez plus de 5 ans d'expérience acquise dans une structure de conseil, à des postes opérationnels dans des grands groupes ou au sein de start-up et entreprise de technologie sur des missions liées à la data et/ou l'IA ;
* Vous maîtrisez le français / anglais à l'oral et à l'écrit, disposez d'une rigueur analytique, d'un esprit de synthèse, d'une aisance relationnelle, d'une grande capacité d'adaptation ainsi que d'une faculté démontrée à convaincre à l'oral comme à l'écrit ;
* Vous faites preuve d'ouverture sur l'écosystème des startups, et de curiosité dans les approches innovantes. Vous avez connaissance des solutions data/IA du marché telles que Palantir ou encore Dataiku; 
* Et surtout, vous avez à coeur d'évoluer dans un milieu stimulant et avez envie de rejoindre une équipe soudée, composée de consultants passionnés par la Data, l'IA et la Gen IA au service de l'efficacité des opérations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,Expérience exigée,Contrat à durée indéterminée,False
181VBXP,https://candidat.pole-emploi.fr/offres/recherche/detail/181VBXP,2024-09-27,Offre d'emploi Ingénieur(e) projet & data scientist (H/F) - 25 - ORNANS - 181VBXP | France Travail,25 - ORNANS,"À la tête des entreprises qui s'engagent vers un avenir plus vert, Alstom développe et commercialise des solutions de mobilité qui apportent les fondements durables pour l'avenir des transports. Notre portefeuille de produits s'étend des trains à grande vitesse, métros, monorails et tramways jusqu'aux systèmes intégrés, services sur mesure, infrastructures, signalisation et solutions de mobilité numérique. Nous rejoindre, c'est rejoindre une entreprise bienveillante, responsable et innovante où plus de 70 000 personnes ouvrent la voie à une mobilité plus verte et plus intelligente, dans le monde entier.

Notre site Alstom, situé à Ornans (30 min de Besançon / 1h de Dijon), est le Centre d'Excellence en matière de conception et de fabrication des moteurs de traction et d'alternateurs qui équipent toute la gamme de matériel roulant dans le monde. Notre site industriel d'environ 320 salariés, travaille sur une vaste gamme de produits et services dans un secteur en croissance porté par des innovations technologiques. 

Dans le cadre d'un contrat à durée déterminée, l'établissement recherche un(e) : Ingénieur(e) projet & data scientist


Rattaché(e) au Responsable R&D du site, vous devrez soutenir les programmes Data Science et IA en développant, testant, validant et industrialisant des solutions basées sur les données dans le domaine de la mobilité. L'objectif principal de ces programmes est de développer des modules logiciels IA/ML pour améliorer les performances et l'expérience client en utilisant des analyses de données existantes et nouvelles, soutenues par des simulations avancées et une expertise du domaine. Ce poste concerne toutes les étapes du cycle de vie du produit (de la conception au recyclage, en passant par l'exploitation et la maintenance).  

 Vos missions sont les suivantes :

Concevoir et développer des solutions basées sur les données, y compris l'intégration des aspects d'ingénierie et l'évaluation des impacts financiers
Mettre en œuvre des méthodes de sélection/extraction de fonctionnalités pour améliorer les modèles ML, obtenir des informations interprétables et résoudre des problèmes complexes
Créer des modèles d'apprentissage automatique, y compris des modèles non supervisés et des outils de simulation pour répondre aux besoins de l'entreprise
Évaluer et améliorer la qualité des données entrantes ainsi que des résultats du modèle, après avoir sélectionné les mesures d'évaluation appropriées
Collaborer avec des experts du domaine pour comprendre les exigences de l'entreprise et définir la meilleure approche pour répondre aux besoins des clients
Créer des rapports et des documents explicatifs à partager avec des experts en ingénierie
Évaluer les opportunités des nouvelles approches mathématiques et technologies de science des données
Appliquer de solides pratiques de test et d'assurance qualité 
 

Profil recherché :

De formation BAC+5 en informatique ou ingénierie spécialisé en science des données, vous disposez d'une expérience au minimum à 3 ans sur un poste similaire ou à défaut, sur un poste ou vous avez développé les compétences en outils programmation (PYTHON).
Vous avez de solides compétences dans le domaine de l'intelligence artificielle, création de modèles ML, en gestion de base de données et statistiques.  Vous êtes autonome, rigoureux(se), dynamique et force de proposition / progrès. Vous avez un bon relationnel et vous avez un bon niveau d'anglais (lu, parlé, écrit).

Type de contrat : CDD
Statut : Cadre
Rythme de travail : Temps plein / Forfait jours
Télétravail : Possible (1 à 2 jours par semaine)
Rémunération : Politique salariale attractive, rémunération sur 13 mois + prime de participation/intéressement + prime transport + Plan Epargne Retraite Unique (PERU) & Plan d'Epargne Groupe (PEG) + mutuelle & prévoyance + avantages CSE
Prise de poste souhaitée : Dès que possible","
CDD - 12 Mois

Contrat travail
",35H Travail en journée,3200.0,3500.0,Unspecified,3 An(s),CDD - 12 Mois,False
4895005,https://candidat.pole-emploi.fr/offres/recherche/detail/4895005,2024-09-27,Offre d'emploi Data Scientist H/F - 91 - MASSY - 4895005 | France Travail,91 - MASSY,"POSTE : Data Scientist H/F
DESCRIPTION : Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ? Bienvenue chez nous !

Vous êtes en quête d'une nouvelle aventure data, dès maintenant, et l'univers de l'intelligence artificielle vous passionne ?

La Direction Carrefour Management cherche un(e) :

Data Scientist (F/H) Contexte :Le Datalab Services Financiers et Marchands du groupe Carrefour recherche activement un ou une Data Scientist, dans le cadre de l'essor digital du groupe.
Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au coeur du projet dédié à la transformation digitale.
Vos missions :- Faire le lien entre les données des différents services financiers, et le département fidélité
-  Cerner et analyser les besoins métiers
-  Appliquer des solutions de data science sur des cas d'usages précis
-  Participer à la mise en oeuvre du POC à la mise en production
-  Travailler avec différents profils data du groupe (data scientist, data engineer, data architect, data analyst)
-  Assurer le monitoring des modèles en production
-  Contribuer au développement et à l'amélioration des outils data interne
-  Assurer une veille technologique sur les produits data

Au cours de cette mission, vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour.

Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte :
-  Le pôle Data des différents départements / pays
-  Le pôle Marketing France et International, le E-Commerce
-  Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale

Votre profil :- Vous avez une solide formation en Data Science Bac +5
-  Python, R et SQL rythment votre quotidien
-  Les outils de data visualisation n'ont plus de secret pour vous
-  Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
-  Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)

Le candidat devra faire preuve d'une rigueur hors pair, mais aussi d'enthousiasme à l'idée de travailler en équipe, dans un écosystème data. Force de propositions, flair, audace et bonne humeur sont indispensables.

 Informations complémentaires :
-  Lieu : Massy
-  CDI
-  Statut : Cadre
-  Intéressement et participation
-  Mutuelle / prévoyance
-  Remboursement des frais de transport à hauteur de 75%
-  10% de remise sur achats avec la carte Pass
-  Un comité d'entreprise dynamique et de perspectives d'évolution au sein du Groupe Carrefour)
-  Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant différents services : une solution gratuite pour faire du sport grâce à l'application Gymlib

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carrefour,Expérience exigée,Contrat à durée indéterminée,False
4894886,https://candidat.pole-emploi.fr/offres/recherche/detail/4894886,2024-10-01,Offre d'emploi Data Scientist H/F - 54 - NANCY - 4894886 | France Travail,54 - NANCY,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de notre DSI, nous renforçons notre équipe IA, composée aujourd'hui d'une Docteur en Intelligence Artificielle et un Data scientist,  en créant un nouveau poste de Data Scientist.

La mission de l'équipe : placer l'IA au coeur de notre système. Vous jouerez un rôle crucial dans l'exploitation de l'analytique, la production des études et analyses, enrichissement des données.

Parmi les missions au quotidien  :

-  Récupérer et analyser les données pertinentes liées au processus de production de l'entreprise

-  Développer et implémenter des modèles de machine learning et des algorithmes prédictifs pour optimiser les résultats et résoudre les problèmes spécifiques

-  Elaborer des modèles prédictifs afin d'anticiper l'évolution des données et les tendances relatives à l'activité de l'entreprise

-  Définir des solutions de stockage des données en lien avec le pôle « systèmes et réseaux »

- Evaluer et optimiser les différents scorings

-  Elaborer des modules conversationnels
PROFIL : Ce poste est fait pour toi si :

-  Tu as  une formation Bac +5 spécialisée en statistiques, Data Science

-  Tu as  une expérience réussie d'au moins 5 ans sur un poste similaire

-  Tu as de solides compétences en programmation (Python) et en manipulation de données

-   Tu as  développé de bonnes connaissances dans le domaine de l'intelligence artificielle, tu t'intéresses à la programmation
-   Tu es un bon communicant, avec la capacité de formaliser et vulgariser tes résultats auprès d'un public non expert

-   Tu es quelqu'un d'investi, de passionné, habitué à travailler en mode agile et en équipe

La connaissance du millieu Banque/assurance est un plus.

Les + :

2 jours de télétravail et des horaires flexibles

Une mutuelle entreprise

Une carte Ticket Restaurant (financée à hauteur de 50%)

Une prise en charge à hauteur de 50% de l'abonnement transport

Participation

ET surtout l'opportunité de travailler dans un Groupe en développement, dans une atmosphère conviviale et bienveillante.

Ref : o2d8g572qt","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Partners finances,Expérience exigée,Contrat à durée indéterminée,False
4877256,https://candidat.pole-emploi.fr/offres/recherche/detail/4877256,2024-09-27,Offre d'emploi Chercheur Data Scientist - Statisticien H/F - 78 - TRAPPES - 4877256 | France Travail,78 - TRAPPES,"POSTE : Chercheur Data Scientist - Statisticien H/F
DESCRIPTION : Missions

Au sein du département Sciences de données et Incertitudes de l'entreprise, nous recherchons un Ingénieur Data Scientist. Vous participez et avez la responsabilité de missions en IA/Deep learning et Métrologie/Incertitudes.

Vous contribuez au développement de ces deux thématiques au travers de différentes missions :
-  La conduite et la réalisation de projets, en Intelligence Artificielle appliquée à la Métrologie dans des domaines tels que la santé, la caractérisation de nanomatériaux et l'environnement
-  L'assistance technique aux directions opérationnelles dans les différents secteurs d'activité en essais et étalonnages (chimie, thermique, ingénierie incendie, physique des aérosols, modélisation) en développant des solutions innovantes en intelligence artificielle
-  La poursuite d'un axe de développement sur l'incertitude associée aux prévisions d'algorithmes de IA/Deep learning (Métrologie appliquée à l'IA)
-  La réalisation des prestations d'évaluation de l'incertitude auprès de nos clients

La réalisation de ces missions vous conduira à valoriser/promouvoir/aider à vendre la production auprès des industriels et des autres organismes concernés par cette thématique IA/Métrologie
Rejoindre le LNE, c'est : 
-  Rejoindre un groupe international de près de 1 000 collaborateurs. 
-  Participer au développement d'un EPIC qui oeuvre au service de la société et des citoyens depuis 1901. 
-  Rejoindre un acteur qui accompagne les collectivités et industriels afin de répondre aux enjeux sociétaux et environnementaux de demain 
-  Rejoindre un organisme de recherche investi dans des projets européens et internationaux. 
-  Rejoindre une entreprise qui place le respect et l'équité au coeur de ses politiques RH. 
-  Rejoindre une entreprise qui s'investit dans une politique RSE et a mis en place un accord de forfait mobilité durable. 
-  Rejoindre une entreprise vous proposant une intégration personnalisée et un cursus de formation régulier. 
-  Bénéficier d'une rémunération sur 12 mois, ainsi que d'une prime annuelle de fin d'année*. 
-  Bénéficier d'un statut cadre avec de nombreux avantages. 
-  Bénéficier d'une prime d'intéressement et d'un plan d'épargne salariale (PEE/PERCO) avec abondement*. 
-  Avoir une possibilité de télétravail conformément à l'accord d'entreprise en vigueur. 
-  Bénéficier d'une mutuelle* et d'une prévoyance*. 
-  Bénéficier de la prise en charge de l'indemnité de transport en commun de 50%*. 
-  Avoir accès au restaurant d'entreprise. 
-  Avoir accès à un large choix d'offres au travers de notre CSE. 
* dans les conditions fixées par les accords et leurs avenants.
PROFIL : Titulaire d'un doctorat (Bac +8) en IA ou en data science, vous disposez d'une première expérience professionnelle.

Un très bon niveau de programmation en langage Python ainsi que de solides compétences en modélisation statistique sont requis.

Vous avez des compétences en développement sous les environnements type TensorFlow et/ou Keras et/ou Pytorch.

Une connaissance des différents types de réseaux de neurones (CNN, RNN, GAN, Transformers,) et des outils de visualisation comme Matplotlib et/ou Seaborn et/ou Plotly.

Autonome vous disposez de capacité à rendre compte et à travailler en équipe.

Rigueur et goût pour la polyvalence sont des qualités recherchées pour ce poste.

Vous êtes doté d'un sens de l'organisation et de réactivité afin de gérer les études en parallèle avec des échéances et conditions de travail variées.

Vous disposez de capacités à communiquer tant à l'oral (contact client, partenaires scientifiques) qu'à l'écrit.

La maîtrise de l'anglais est exigée.

Des déplacements dans le cadre des projets européens ou congrès et en missions chez des clients pour des prestations et formations (10-15 jours/an) sont à prévoir, ainsi que des déplacements réguliers sur le site du LNE Paris.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lne,Expérience exigée,Contrat à durée indéterminée,False
4871414,https://candidat.pole-emploi.fr/offres/recherche/detail/4871414,2024-09-27,Offre d'emploi DATASCIENTIST - VALORISATION ET ÉCOSYSTÈME DE LA DONNÉE H/F - 75 - Paris (Dept.) - 4871414 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1705974 
 Au sein du pôle ""Exploitation de la donnée"" du département Etalab, le/la candidat/candidate aura pour responsabilité, entre autres, de :


- Participer à l'élaboration et la mise en œuvre de la stratégie d'Etalab en matière d'identification de projets numériques basés sur la donnée, à fort potentiel d'impact;


- Coordonner sur le versant opérationnel le guichet de financement public ""Exploitation et valorisation des données"" (FTAP) : suivi des dossiers de candidature, organisation des comités, suivi post-attribution des financements, gestion du contrat de transformation afférent;

- Conseiller les administrations candidates sur leur projet : cadrage, méthodologie, retour sur investissement, pertinence de la technologie adoptée par rapport aux besoins, dimensionnement des financements nécessaires;

- Etablir un référentiel des briques de code réutilisables par les administrations publiques dans leurs projets ""data"";

- Accompagner les organisations dans la définition, le lancement et la mise en œuvre de projets mobilisant des données;

- Apporter un soutien technique et méthodologique aux projets, sur les projets IA et science des données (projets du guichet ""Exploitation et Valorisation de la donnée"" et projets du ""programme 10%"" notamment);

- Faire le lien avec les équipes de la DINUM chargées du développement des produits relatifs aux données, aux algorithmes et aux codes sources (data.gouv.fr, api.gouv.fr, API particulier, API entreprise, code.gouv.fr).



Par ailleurs, au cours de la réalisation de ses missions, l'agent devra être en veille permanente pour détecter des projets à impact à valoriser ou à accompagner.


Elle/il peut être amené/e à renforcer ponctuellement les autres agents du département suivant l'intérêt du service.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4870523,https://candidat.pole-emploi.fr/offres/recherche/detail/4870523,2024-09-27,"Offre d'emploi CDI - Data scientist - /X F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 4870523 | France Travail",75 - PARIS 17,"Descriptif du poste:

Le poste :  CDI à pourvoir début janvier 2025. Poste basé à Paris.L'entité Data Science de Clarins a pour objectifs de contribuer à l'accélération Direct-to-Consumer (DTC) de Clarins, et plus généralement à la transformation digitale de l'entreprise, par une meilleure capture, analyse et exploitation des données clients.Au sein de ce département, ce poste de Data Scientist a pour raison d'être d'assurer la gestion du cycle de vie des algorithmes data science à orientation multi-projet et internationale et aussi d'être le ou la garant.e des principes Machine Learning Operations (MlOps) pour assurer une robustesse et la qualité de services prédictifs fournis par l'équipe aux collaborateurs et aux clients au travers de différentes plateformes data. La mission :  Le/la Data Scientist aura pour missions principales de :
* Mettre en place les bonnes pratiques MLOPS pour la gestion du cycle de vie de modèles ML.
* Piloter les missions d'accompagnement des ESN en tant que leader de la mlops squad autour de la maintenance et les évolutions de la plateforme ML Factory (Azure Kubernetes, Github, Azure Event Hub, ElasticSearchKibana, Databricks, MongoDB, mlflow)
* Accompagner les membres du Data Science Squad dans l'industrialisation des algorithmes data science (mise en production, run, monitoring, réentrainement) pour différents projets (par exemple : marketing mix modeling, algorithmes de recommandation produit, Chatbot Generative AI, etc.).
  Nous avons : 
* Près de 70 ans d'expertise dans le spa, avec les marques Clarins et myBlend
* Des produits uniques et des services innovants
* Un engagement envers la Responsabilité Sociale & Environnementale intégré dans notre raison d'être
* Une culture d'entreprise bienveillante et inclusive
* Des opportunités de développement
* Une offre de formation riche
* Une rémunération et des avantages attrayants
* Un environnement de travail flexible, avec jusqu'à 2 jours de télétravail par semaine

Profil recherché:

Vous êtes : 
* Passionné⸱e par les projets de science des données et l'innovation technologique.
* Doté⸱e d'une excellente capacité de communication, de leadership et d'organisation.
* Capable de piloter et suivre le travail de prestataires externes.
* À l'aise à l'oral, avec un bon esprit de synthèse et une grande capacité d'adaptation en fonction de votre audience.
 Vous apportez : 
* Une formation de niveau Bac +5 de type ingénieur.
* Au moins 5 ans d'expérience dans le domaine des data sciences.
* Une solide connaissance de Python et PySpark en tant que langages de programmation.
* De bonnes notions en mathématiques et statistiques.
* Une expérience en industrialisation de modèles data science suivant les principes MLOps, notamment dans le packaging de modèles développés dans un IDE, le déploiement continu avec CI/CD depuis GitHub, l'inférence en batch et temps réel, et le monitoring technique des algorithmes pour détecter du drift.
* Une expérience avec des technologies Big Data telles qu'Azure Kubernetes, GitHub, Azure Event Hub, ElasticSearch Kibana, Databricks, MongoDB, et MLflow.
* Un niveau courant en anglais et français, indispensable dans un contexte technique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Clarins,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4870059,https://candidat.pole-emploi.fr/offres/recherche/detail/4870059,2024-09-27,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 69 - LYON 03 - 4870059 | France Travail",69 - LYON 03,"Descriptif du poste:

Activus Group recherche un Data Scientist Expérimenté H/F

Missions :
- Recueillir les besoins dans demande JIRA et de les documenter en spécification technique
- Participer aux instances Agile
- Collaborer avec les autres membres de l'équipe
- Programmer : Maitriser les langages de programmation tels que Python ou R sont indispensables pour trier, analyser et gérer de grandes quantités de données
- Réaliser des statistiques et probabilités : Maîtrise les statistiques et probabilités pour créer des modèles d'apprentissage automatique de hautes qualités. Maitriser et comprendre des concepts tels que la régression linéaire, les distributions de probabilité et les méthodes de réduction de dimension.
- Nettoyer et gérer des données : Savoir collecter, nettoyer et normaliser les données.
- Maitriser les techniques d'apprentissage automatique et de deep learning. Cela inclut la création de modèles prédictifs, la classification et la régression.
- Visualiser des données : Capacité à créer des visualisations claires et informatives. Utilisez des outils comme Matplotlib, Seaborn ou Tableau pour présenter les résultats.

Profil recherché:

Expérience minimum de 4 ans comme Data Scientist

Environnement technique :

Cloud Azure, Databricks, AirFlow, Power BI, SQL, Jenkins, Python, Pandas, Numpy, tensorFlow...

Expertise souhaitée

Maitriser le cloud AZURE et les outils DATABRICKS

Maîtrise de Python

Deep learning

Méthodologie Agile","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Activus group,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
4870011,https://candidat.pole-emploi.fr/offres/recherche/detail/4870011,2024-09-27,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 69 - LYON 06 - 4870011 | France Travail",69 - LYON 06,"Descriptif du poste:

Ta mission
* Gérer le cycle de vie complet des projets R&amp;D : de l'idéation jusqu'à la mise en production des algorithmes de deep learning.
* Collaborer étroitement avec les équipes R&amp;D, Développement Produit et Assurance Qualité pour stimuler l'innovation et garantir la viabilité des produits.
* Atteindre les jalons des projets et assurer le suivi en temps réel de l'avancement auprès des différentes parties prenantes.
* Identifier des opportunités de partenariats de recherche en collaboration avec l'équipe Développement Commercial.
* Travailler avec les Affaires Réglementaires pour garantir la conformité des produits en cours de développement.
* Manager une équipe de 2 Data Scientists pour mener à bien les projets.
&nbsp;
L'enviroonnement Technique
* Python, Scikit-Learn, Pytorch
* Cloud : GCP, AWS

Profil recherché:

Ton profil de pro des datas
* Tu as idéalement un diplôme d'ingénieur avec une spécialisation en Data Science,
* Tu as au moins 5 ans d'expérience en Data Science et une solide expertise en deep learning.
* Tu maîtrises Python et ses bibliothèques de Data Science (Scikit-Learn, Pytorch, etc.).
* Tu as déjà travaillé sur des environnements Cloud (AWS, GCP, Azure).
* Tu as l'habitude de superviser des projets R&amp;D et de collaborer avec des équipes pluridisciplinaires.
* Tu as un bon niveau d'anglais écrit et oral.
&nbsp;
Les infos pratiques
* Contrat CDI - cadre forfait jour
* 2 jours de télétravail / semaine
* Locaux agréables à Lyon
* Salaire : entre 45 et 50K€ / an + variable
* Process de recrutement en 3 étapes
Toutes les candidatures seront examinées sans distinction d'origine, de sexe, d'orientation sexuelle ou de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hivedevs,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4868050,https://candidat.pole-emploi.fr/offres/recherche/detail/4868050,2024-09-27,"Offre d'emploi DATASCIENTIST F/H - Système, réseaux, données (H/F) - 75 - PARIS 12 - 4868050 | France Travail",75 - PARIS 12,"Descriptif du poste:

Dans le cadre de sa croissance, Silamir recherche un Data Scientist F/H au sein de son pôle Data Science.
Rattaché à un Manager et au sein d'une équipe de 3 personnes, tes missions seront de :
TES MISSIONS :
Collaborer étroitement avec les différents services (R&D, Opérations, Marketing, Commercial) pour identifier les besoins d'étude de data science.
Proposer et mettre en place des méthodes d'analyse de données adaptées aux problématiques spécifiques des clients.
Communiquer avec les différents interlocuteurs en sachant vulgariser les aspects mathématiques et techniques.
Présenter les conclusions des projets, participer à leur validation et à leur industrialisation.
Participer à la définition des bonnes pratiques en data science (méthodes d'analyse, qualité du code, démarche...).
Faire de la veille technologique et proposer de nouvelles approches et méthodes d'analyse.

Profil recherché:

Nous recherchons une personne curieuse et prête à relever des défis au quotidien.
De formation supérieure en informatique (Bac+5), tu disposes de stages significatifs et/ou d'expériences en data science et maîtrise un ou plusieurs langages de programmation (Python, R, etc.).
Dynamisme, flexibilité, autonomie, esprit d'équipe et bonne humeur sont de rigueur !
Because Data is everywhere, you need to love speaking English.
Pourquoi rejoindre Silamir ? 
Une culture de responsabilisation des collaborateurs à hauteur de leur potentiel : nous sommes axés ""compétences et résultats"" et non ""années d'expérience""
Un Groupe en croissance avec des opportunités de progression rapide vers des fonctions managériales et de direction ; des possibilités de trajectoire au sein du Groupe
Une culture inclusive et équitable (index EgaPro femme/hoomme de 100/100)
L'opportunité de travailler en équipe pluridisciplinaire avec des collègues au background  différent : designers, développeurs, métiers data, etc. 
Un équilibre vie pro / vie perso qui est important et respecté
Proximité et disponibilité de l'équipe managériale
Mieux connaître Silamir : https://www.silamir.com/ ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Siliga,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
4863309,https://candidat.pole-emploi.fr/offres/recherche/detail/4863309,2024-09-27,Offre d'emploi Data Scientist H/F - 31 - Garonne (Haute) - 4863309 | France Travail,31 - Garonne (Haute),"MODEL RH est une société d'études économiques dont la mission est d'anticiper les métiers, compétences et formations de demain dans de nombreux secteurs.
Nos clients sont les filières professionnelles, l'État et les grandes écoles qui cherchent à décrypter les enjeux économiques pour anticiper leurs investissements RH et formation.
Exemples de nos études récentes : Rénovation énergétique, Transition écologique et énergétique, Intelligence Artificielle et Data Science, Industrie du futur, Blockchain, Ressource en eau, Marchés financiers, Sécurité etc.
Vos missions principales :
* DÉCRYPTER ET ANALYSER : structurer et exploiter des enquêtes statistiques, nos BDD et outils d'IA et Data Science pour affiner nos analyses et prédire les tendances.
* ÉCOUTER ET TRADUIRE : entretiens distanciels avec des acteurs économiques pour comprendre leur modèle économique, leurs facteurs de succès, contraintes, enjeux et pratiques concrètes.
* SYNTHÉTISER : participer à produire les supports d'études, à l'aide de nos outils statistiques, métiers et communicants.
Le profil que nous recherchons  :
* Vous êtes issu (e) d'une formation de niveau Bac+5 (Master SID, MIAGE, économétrie et statistiques, etc.).
* Vous justifiez d'une expérience de 2 à 3 ans dans le secteur des services.
* Vous maitrisez les statistiques, les technologies de BDD et Data Science (ex : SQL, Python, Tableau, Power BI) et idéalement les mécanismes économiques.
* Vous avez un intérêt pour le conseil et la finalité RH/Formation des projets.
* Vous avez une capacité à communiquer efficacement les résultats complexes aux parties prenantes non techniques.
* Vous détenez de solides compétences analytiques et en résolution de problèmes.
Au sein de notre équipe qui croise en permanence plusieurs disciplines et secteurs, vous approfondirez très rapidement de multiples sujets, avec des préconisations finales concrètes et utiles au marché du travail.
Poste à pouvoir immédiatement - Poste basé à Toulouse Labège - Rémunération : selon profil.
Type d'emploi : Temps plein, CDI
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4856812,https://candidat.pole-emploi.fr/offres/recherche/detail/4856812,2024-10-04,Offre d'emploi DATA SCIENTIST - CDI - NANTERRE H/F - France - 4856812 | France Travail,France,"Gan Assurances, filiale du Groupe Groupama, est une entreprise à taille humaine qui constitue, grâce à un collectif de 5 000 personnes, le 5e réseau français d'Agents généraux. Rejoindre Gan Assurances, c'est avoir à la fois l'opportunité d'évoluer dans un environnement convivial et bienveillant mais aussi de monter en compétences sur des missions porteuses de sens. La confiance, la proximité, la détermination et l'efficacité sont les 4 valeurs partagées par l'ensemble de nos collaborateurs au quotidien. La Direction Technique de Gan Assurances recherche un Data Scientist talentueux et passionné pour rejoindre son pôle Analytics. Au-delà des compétences techniques nécessaires pour le poste, nous recherchons un candidat entreprenant et créatif souhaitant s'investir pleinement et de promouvoir l'utilisation de la data à travers tous les services de l'entreprise.En tant que Data Scientist au sein de notre équipe : ·         Vous serez impliqué(e) dans les projets stratégiques de l'entreprise ·         Votre rôle consistera à collecter, analyser et interpréter des volumes massifs de données sur nos données internes mais aussi en Open Data (images satellites, .), afin de développer des modèles prédictifs (Machine Learning / Deep Learning) et de fournir des recommandations stratégiques. ·         Vous travaillerez en étroite collaboration avec l'ensemble des services de Gan Assurances et des spécialistes pour développer des solutions novatrices et anticiper les risques tels que les événements climatiques ou la lutte contre la fraude. ·         Vous restituerez vos travaux aux utilisateurs sous forme d'applications (Flask, Django, Shiny, etc.).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
