id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1825911,https://candidat.pole-emploi.fr/offres/recherche/detail/1825911,2024-08-11,Offre d'emploi DATA SCIENTIST (H/F) - 75 - Paris (Dept.) - 1825911 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_30-00038812 
 Développer des programmes permettant de s'appuyer sur la fouille de données, les statistiques, les méthodes de référencement, l'apprentissage automatique et la visualisation de données, dans le but d'aider à la prise de décision en santé de défense dans le cadre des missions de l'OSMV. 
Effectuer de la recherche fondamentale et appliquée dans le domaine de l'exploitation des données de santé. Apporter son expertise dans la construction des outils SI de l'OSMV.
Et toute autre mission que lui confiera le chef de département dans son domaine de compétences.
Identifier des sources de données
Comparer et évaluer différents modèles ou méthodes de calcul
Concevoir et créer des modèles à réaliser ainsi que des algorithmes
Conseiller le délégué de l'OSMV pour la constructions des outils de traitement de la donnée
Organiser, étudier et synthétiser ces sources de données sous forme de résultats exploitables
Interagir avec les experts de la donnée du SSA (CESPA, IRBA, DSIN-S.)
Participer à la mission de formation de l'EVDG
ITM : 10000€, 3 ans","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1820587,https://candidat.pole-emploi.fr/offres/recherche/detail/1820587,2024-08-03,Offre d'emploi INGENIEUR DATA SCIENTIST CND (H/F) - 77 - REAU - 1820587 | France Travail,77 - REAU,"QUI SOMMES-NOUS ?

ARIAL INDUSTRIES, Créée en 2001, est une société d'ingénierie et d'assistance technique en forte croissance dans les métiers de la mécanique, de l'électricité et des systèmes embarqués. Nous intervenons sur le plan national et européen pour des programmes d'envergure auprès des grands comptes des secteurs aéronautique, automobile, spatial, énergies et défense

NOS VALEURS ?

Notre politique RH est construite autour d'un maître mot, l'Humain. Nous souhaitons promouvoir le sens du service et la réactivité, l'écoute et la reconnaissance.

NOS OPPORTUNITES / LES MISSIONS

Dans le cadre de nos projets dans le secteur de l'Aéronautique, nous recherchons un Ingénieur Data Scientist pour des projets de Contrôle Non Destructif (H/F).

Le poste est à pourvoir depuis Villaroche (77) et/ou Saclay (91).

Les missions proposées :

- Comprendre les problématiques issues de la détection d'anomalies, le traitement de signals & d'image
- Collécter les besoins et spécifications des équipes CND

-  
-  Développement
-  Corrections d'Algorithmes IA
-  Algorithmes Heuristiques & ML
-  Prise en main des codes et bases de données dans le cadre de réapprentissage des modèles
- Contribuer à la monter en compétences des équipes projets

PROFIL RECHERCHÉ

De formation BAC+5 spécialisée en DATA, vous justifiez d'une première expérience significative en Data Science incluant du développement Algorithmique.

- Vous avez travaillé sur du développement d'algorithmes IA / Heuristiques / ML
- Vous comprenez et maitrisez les notions de traitement d'image et de signal
- La connaissance du domaine du Contrôle Non Destructif serait un plus
- Vous aimez travailler en équipe
- Vous êtes force de proposition et Autonome
- Nous recherchons des profils dynamiques, rigoureux et ayant de fortes compétences relationnelles.

L'anglais est nécessaire sur ce poste.

SALAIRE ET AVANTAGES

- Entre 38 à 45k€ brut par an en fonction du profil,
- Contrat CDI
- Vous bénéficiez d'une prise en charge à hauteur de 50% de la mutuelle entreprise, 100% pour la prévoyance,
- Prime de cooptation, primes de vacances et autres primes
- Paniers repas par mois,
- RTT,
- Participez à nos évènements et rencontrez toutes nos équipes Arial Industries,
- Plateforme Avantages (cinéma, culture, jeux, multimédia, chèques cadeaux.).
-  
VOS OPPORTUNITES CHEZ ARIAL INDUSTRIES

Pas de limitation ! Vous avez des objectifs professionnels ? Nous les définirons ensemble et serons heureux de vous aider à les atteindre.
Votre sérieux et motivation ouvriront les portes des missions qui vous intéressent.

PROCESSUS DE RECRUTEMENT

- Etape 1 : Point téléphonique (10 minutes) avec le chargé de recrutement
- Etape 2 : Entretien Teams (30 minutes) avec le chargé de recrutement
- Etape 3 : Entretien (1h) avec le manager technique
- Etape 4 : Intégration au sein de nos équipes

Nous garantissons de la réactivité et nous faisons en sorte de vous partager une réponse le plus vite possible !

En espérant vous compter parmi nous très prochainement. 

Ref : C73O80481","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1826273,https://candidat.pole-emploi.fr/offres/recherche/detail/1826273,2024-08-03,Offre d'emploi Data Analyst -FRANFINANCE (H/F) - 92 - NANTERRE - 1826273 | France Travail,92 - NANTERRE,"En tant que Data-Analyst marketing, vous serez rattaché(e) au responsable marketing et stratégie client au sein de la direction datascience et  marketing de Franfinance.Concrètement vous serez amené(e) à : Assurer la gestion des campagnes en lien avec les équipes marketing afin de mettre en place des campagnes marketing récurrentes et ponctuelles via un logiciel de marketing automation Adobe campaign (ex Neolane). L'outil qui permet de décliner les objectifs stratégiques en opérations marketing. Piloter le dispositif technologique servant de support à l'activité et en particulier le projet de montée de version d'Adobe Campaign. Rester en veille permanente dans le domaine des outils de data marketing.  Contribuer à l'évolution de notre écosystème de connaissance client avec les équipes IT :  Processus d'amélioration continue de nos systèmes d'informations clients, développement d'API de consommation de données internes et externes et de qualité des données. Contrôler la qualité des données issues du moteur de Marketing Automation et être un acteur pro-actif du cycle d'amélioration continue de nos ciblages des campagnes récurrentes  Exploiter l'ensemble de nos données clients et gérer la relation avec les providers de données internes et externes pour construire des indicateurs améliorant l'efficacité de nos campagnes (Scores d'appétence, Segmentations.)  Contribuer au développement et à l'optimisation de nos campagnes marketing en interaction en cycle court avec les départements Marketing, Data Science, IT et les Back Offices  Ce poste vous permet d'intégrer une équipe d'experts dans une structure combinant performance et dynamisme. Ainsi, vous pourrez mettre à profit vos compétences et développer votre expertise dans le domaine de la Data.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
1824974,https://candidat.pole-emploi.fr/offres/recherche/detail/1824974,2024-08-03,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 1824974 | France Travail,75,"Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1824713,https://candidat.pole-emploi.fr/offres/recherche/detail/1824713,2024-08-03,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 1824713 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1826387,https://candidat.pole-emploi.fr/offres/recherche/detail/1826387,2024-08-03,Offre d'emploi INGÉNIEUR-DOCTORANT EN IA (H/F) - 75 - Paris (Dept.) - 1826387 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_09-00041870 
 Identifier les verrous scientifiques de la problématique
Identifier et / ou constituer des corpus de données
Mener une étude bibliographique
Identifier les verrous scientifiques de la problématique
Identifier et / ou constituer des corpus de données
Développer une solution logicielle originale
Publier les résultats des travaux en conférences ou en revues internationales
Publier les codes et données produits pour mener les travaux","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1845150,https://candidat.pole-emploi.fr/offres/recherche/detail/1845150,2024-08-03,Offre d'emploi Spécialiste en sciences humaines (m/f) (H/F) - Luxembourg - 1845150 | France Travail,Luxembourg,"Statut : Employé de l'État Qui recrute ? Office national de l'accueil Missions Dans le cadre de la collaboration avec les partenaires externes :  Mener des entretiens individuels avec les bénéficiaires de protection internationale pour la signature des engagements unilatéraux; Préparation de documents administratifs : engagement unilatéral relatif à l'hébergement temporaire de clients, certificat d'hébergement, règlement d'ordre intérieur, etc.); Gestion des convocations et organisation des interprètes; Explication sur les documents tel que le règlement d'ordre intérieur, l'ordre permanent, l'engagement unilatéral); Reformulation des demandes de clients et les transmettre aux sections/partenaires concernés. Suivi régulier des données dans le cadre de la gestion des engagements unilatéraux : Mise à jour du dossier client et encodage des données; Suivi administratif des engagements unilatéraux dans le cadre des procédures internes de gestion; Vérification des listes et des dossiers. Travail de collaboration avec les partenaires travaillant dans les structures d'hébergements; Participer à des groupes de travail interne; Participer à des réunions d'échange en interne et/ou avec des partenaires externe; Collaboration interne; Faire un reporting régulier au responsable de la section collaboration opérationnelle partenaires et/ou à la personne référente. Profil Compétences techniques Maîtriser parfaitement les langues luxembourgeoise, française et anglaise; Bonnes capacités rédactionnelles et maîtrise de l'orthographie française; Être capable d'animer des séances d'information et des entretiens; Savoir travailler avec des médiateurs interculturels et/ou interprète de langues étrangères; Compétences interculturelles; Faire preuve de pédagogie et de méthode; Connaître le contexte de la problématique et de la situation de logement au Luxembourg; Savoir travailler avec les outils Microsoft Office (Excel/Word). Compétences comportementales Faire preuve de conscience professionnelle et avoir le sens de l'organisation, de gestion et de responsabilité; Travailler rigoureur/eusement; Etre polyvalent et flexible; Faire preuve d'empathie et avoir le sens prononcé du contact humain et de la communication; Initiative et proactivité; Savoir travailler en équipe et de façon autonome. Atouts La connaissance toute autre langue est considérée comme avantage. Conditions d'admission Poste d'employé de l'État Obtenez plus de détails sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un bachelor en sciences éducatives et sociales, assistant social et/ou assistant d'hygiène sociale ou de son équivalent. Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe d'indemnité A2.  Vous êtes ressortissant d'un État membre de l'Union européenne.","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 3 Mois,True
1785895,https://candidat.pole-emploi.fr/offres/recherche/detail/1785895,2024-08-06,Offre d'emploi Lead Data Scientist H/F - 35 - ST MALO - 1785895 | France Travail,35 - ST MALO,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Le département DATA & BI recherche le futur Lead Data Scientist F/H du Groupe. Premier acteur dédié à l'IA au sein du groupe, vous devrez structurer le pôle Data Science. Vos missions seront les suivantes : 
 
-  DEFINITION DE LA STRATEGIE IA : 
 
o Élaborer la vision stratégique du pôle IA en lien avec les objectifs globaux de l'entreprise ; 
 
o Identifier les opportunités d'application de l'IA apportant une valeur ajoutée aux différents métiers ; 
 
o Définir les priorités et les étapes clés pour le déploiement de l'IA au sein de l'entreprise. 
 
-  ACCOMPAGNEMENT DES METIERS : 
 
o Travailler en étroite collaboration avec les leaders métiers pour comprendre leurs défis et besoins spécifiques ; 
 
o Conseiller et orienter les métiers dans la construction de leur roadmap IA, en identifiant les cas d'usage pertinents ; 
 
o Assurer la formation et la sensibilisation des équipes métiers aux possibilités offertes par l'IA. 
 
-  DEVELOPPEMENT DE SOLUTIONS IA : 
 
o Piloter la conception, le développement et le déploiement de modèles de Machine Learning ; 
 
o Développer des solutions d'IA 
 
o Veiller à l'intégration harmonieuse des solutions IA dans les processus métiers existants ; 
 
o Assurer la qualité et la performance des solutions développées, en mettant en place des métriques de suivi. 
 
-  Technologies : 
 
· Langage de prog. : Python, SQL, Snowpark 
 
· Data Warehouse : Snowflake 
 
· API : Fast API (Python) 
 
· BI : Power B
PROFIL : Formation :

Titulaire d'un diplôme Bac +5 spécialisation en data science / machine Learning. Vous disposez d'une expérience de 6 ans minimum dans des fonctions de data science, avec une expérience en coordination fonctionnelle ou management d'équipes.

Une bonne maîtrise de l'anglais est nécessaire. 
 
Compétences clés : 
 
· Expertise technique : Maîtrise avancée des techniques de statistiques et de Machine Learning. 
 
· Leadership : Capacité à piloter et inspirer une équipe technique. 
 
· Communication : Aptitude à communiquer des concepts complexes de manière claire et accessible à des non-experts. 
 
· Vision stratégique : Compréhension approfondie des enjeux business et capacité à aligner les initiatives IA avec les objectifs de l'entreprise. 
 
· Gestion de projet : Expérience dans la conduite de projets IA complexes et multidisciplinaires.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe roullier,Expérience exigée,Contrat à durée indéterminée,False
1785619,https://candidat.pole-emploi.fr/offres/recherche/detail/1785619,2024-08-10,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 1785619 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de votre équipe #OneTeam
-  Contribuer activement au développement de l'équipe Data Marketing Intelligence pour soutenir la croissance du département Marketing.
-  Créer et optimiser des modèles statistiques et des bases de données pour améliorer les performances marketing et financières.
-  Apporter votre expertise en analyse big data, allant du diagnostic à la recommandation, pour renforcer les initiatives marketing.

Vos principales responsabilités
-  Collecter et mettre en place l'ingénierie des données pertinentes pour la création de modèles, incluant les données CRM, financières, digitales, marketing, et textuelles.
-  Construire, industrialiser et maintenir des modèles statistiques (segmentation, scoring, classification, clustering) pour accompagner les évolutions de l'entreprise.
-  Contribuer au suivi et à l'amélioration de la performance digitale pour l'ensemble des clients, produits et pays.
-  Proposer des optimisations pour les modes de fonctionnement et les processus data.
-  Assurer une veille technologique sur les évolutions en IA et Big Data.

Votre futur impact

Dans 6 mois
-  Vous aurez acquis une solide compréhension et maîtrise de notre stack data et de nos bases de données.
-  Vous comprendrez les principaux enjeux et objectifs data de notre département.
-  Vous aurez conçu et commencé la construction d'un premier modèle de machine learning.

Et dans 1 an
-  Vous aurez finalisé la construction d'un ou plusieurs modèles de machine learning.
-  Vous aurez participé au déploiement et à la mise en oeuvre réussie de ces modèles.

X
PROFIL : Compétences requises :
-  Diplôme d'une école d'ingénieur ou Bac +5 en informatique, statistiques, ou data science.
-  Minimum de 3 ans d'expérience dans des missions liées aux données.
-  Maîtrise avancée d'un ou plusieurs langages de programmation (Python, R, SQL, etc.)
-  Expertise sur les principaux frameworks de machine learning (Scikit-learn, PyTorch, TensorFlow, Keras, etc.)
-  Excellente connaissance des techniques de data science (analyses factorielles, régression logistique, arbres décisionnels, Random Forest, SGD, KNN, SVM, XGBoost, etc.)

C'est un +
-  Maîtrise d'au moins un outil de data visualisation (Tableau, QlikView, PowerBI, Data Studio, etc.)
-  Connaissance d'un outil de web analyse (AT Internet, Adobe Analytics, Google Analytics, etc.)
-  Expérience confirmée en data marketing dans un environnement B2C.

Data Scientist H/F/N","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ovhcloud,Expérience exigée,Contrat à durée indéterminée,False
1785207,https://candidat.pole-emploi.fr/offres/recherche/detail/1785207,2024-08-02,Offre d'emploi Data Scientist H/F - 93 - ST DENIS - 1785207 | France Travail,93 - ST DENIS,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de la Direction Marketing & Digital, vous rejoindrez le pôle Data Marketing qui a pour missions principales de définir la feuille de route du Marketing sur la donnée et d'en assurer la mise en oeuvre. C'est dans ce cadre que nous recherchons un(e) Data Scientist Senior ayant au minimum 5 ans d'expérience sur des problématiques d'exploitation et d'analyse des données (clients, prospects, digitales, campagnes, transactionnelles) à des fins Marketing (ciblage, création de score, reporting de bout-en-bout, optimisation des opérations Marketing).
Les Principales missions
En tant que Data Scientist Senior, vous contribuerez à l'ensemble des projets de la Direction tel que décrit ci-dessous :
* Installer la Data au coeur des actions Marketing
* Faire de la data et du digital un accélérateur business : Cas d'usage, orchestration de la Data, acculturation et formation
* Produire les études & analyses :
* Identifier l'ensemble des data points pouvant être vecteurs de croissance et élaborer une stratégie pour l'activation de ces leviers : Data Management, Data Gouvernance au sein du Département, Data Quality, conduite du changement auprès des équipes
* Enrichir les Données :
* Définir la trajectoire d'enrichissement de données notamment sur l'intégration de celles-ci dans Salesforce Marketing Cloud avec le métier
* Représenter le Marketing dans la Gouvernance des données
PROFIL : · Formation Bac +5 en école d'ingénieur ou d'un Master spécialisé en Data Science
· > 5 années d'expérience professionnelle significative au sein de projets Data (analyse de base de données, conception de scores, architecture Data, etc.)
· Des compétences reconnues en gestion de projet
· Connaissance des algorithmes de statistiques (ML, DL, etc.)
Environnements & outils
· Langages : Python, SQL
· Environnements : Salesforce, Azure (ADLS), Snowflake, Jupyter
· Frameworks : pySpark (obligatoire), Hadoop / Hive
· Solutions de dataviz : Power BI, Tableau & Streamlit
· CI/CD : Git, Airflow","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Generali france,Expérience exigée,Contrat à durée indéterminée,False
1775378,https://candidat.pole-emploi.fr/offres/recherche/detail/1775378,2024-08-02,Offre d'emploi Data Scientist H/F - 64 - PAU - 1775378 | France Travail,64 - PAU,"VOS MISSIONS En tant que Data Scientist, votre expertise en modélisation prédictive, en machine learning, et en deep learning sera essentielle pour débloquer de nouvelles voies d'innovation et d'efficacité opérationnelle. Vous êtes capable de résoudre des problèmes complexes grâce à votre curiosité et à vos compétences techniques. Votre rôle est de révéler la véritable valeur des données et de les exploiter au profit de l'entreprise.

Responsabilités Principales : 
1.Analyse de Données :
- Collecter et nettoyer de larges volumes de données structurées et non structurées,
- Traiter, analyser et modéliser les données,
- Interpréter les résultats pour identifier des tendances et des patterns.

2.Mise en Place du Data Lake :
- Définir l'architecture de données, y compris les modalités de stockage, d'ingestion, de traitement des données,
- Développer et déployer les processus d'ingestion pour collecter les données des différentes sources,
- Effectuer des tests complets pour vérifier la performance et l'intégrité des données.

3.Data Science :
- Résoudre les problèmes de l'entreprise grâce à l'analyse de données,
- Fournir des informations exploitables pour la prise de décisions,
- Développer des modèles descriptifs et prédictifs.

4.Partage des Connaissances :
- Réaliser une veille sur les modèles d'analyse de données,
- Partager les meilleures pratiques avec l'équipe.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
  
 VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
- Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib  ...),
- Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch ...),
- Solide compétences en Data Science (NLP, Computer-vision, Classification, Clustering ...) et en Frameworks deep learning (PyTorch et TensorFlow ),
- Solide compétences en Big Data (organisation d'un Data Lake, stockage et traitements des données distribués).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
1766652,https://candidat.pole-emploi.fr/offres/recherche/detail/1766652,2024-08-02,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 1766652 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
1765395,https://candidat.pole-emploi.fr/offres/recherche/detail/1765395,2024-08-02,Offre d'emploi ADJOINT CHEF DE SECTION DATA SCIENTIST H/F - 92 - Hauts de Seine - 1765395 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-88546 
 Groupe RIFSEEP : 3
Vos activités principales :
Rattaché(e) directement au chef de section Data Science, vous occupez le poste hiérarchique d'adjoint au chef d'une section, avec comme rôle de co-piloter l'équipe qui conçoit et réalise des solutions de traitement automatique du langage au service de la Direction :
Vos missions consistent à :
Co-piloter la section ;
Organiser les travaux de la section conformément aux priorités arbitrées ;
S'assurer de la bonne avancée des projets de la section ;
Être force de proposition pour concevoir de nouveaux outils à destination des agents de la direction ;
Accompagner et faire monter en compétences les agents de la section ;
Assurer les entretiens de recrutement ;
Mettre en place une démarche expérimentale pour adapter, tester, évaluer et intégrer l'état de l'art scientifique et technique dans le domaine des sciences des données ;
Développer des preuves de concept afin de démontrer la valeur ajoutée d'une solution scientifique pour répondre à un besoin métier ;
En fonction des priorités, suivre ou piloter en propre certains projets majeurs de la section.
Votre environnement professionnel : Ne peuvent être communiquées en raison de la confidentialité des missions du service.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1764295,https://candidat.pole-emploi.fr/offres/recherche/detail/1764295,2024-08-02,"Offre d'emploi Data Scientist/Ingénieur IA F/H - Système, réseaux, données (H/F) - 92 - ISSY LES MOULINEAUX - 1764295 | France Travail",92 - ISSY LES MOULINEAUX,"Descriptif du poste:

Vos missions :
·       Expertise Technique et Projets Clients : Servir d'expert technique de confiance dans les domaines de la Data & AI, notamment MLOps, Data Science/Machine Learning, et Generative AI, dans des environnements cloud tels qu'Azure, AWS, GCP.
·       Développement Commercial et Relation Client : Jouer un rôle actif dans le développement commercial, identifier de nouvelles opportunités, créer et affiner des études de cas pour augmenter notre facturabilité.
·       Mentorat et Leadership : Agir en tant que Career Advisor, guidant le développement professionnel de vos collègues, en partageant vos connaissances et votre expertise.
 
Vos compétences : 
·       Expertise dans les frameworks de Deep Learning (TensorFlow, PyTorch) et packages de machine learning en Python.
·       Expérience en MLOps, incluant MLFlow, sérialisation de modèles ML, versionnage avec Git, packaging de code.
·       Compétences en CI/CD, tests, containerisation (Docker, Kubernetes), et idéalement en provisionnement de ressources cloud (Terraform).
·       Expérience avec les Modèles de Langage (LLM) et techniques avancées telles que embeddings, bases de données vectorielles, ingénierie de prompts.
·       Aptitude pour le développement commercial et la gestion de relations clients.

Profil recherché:

Votre profil :
 
Pour réussir dans ce rôle :
·       Vous êtes passionné(e) par l'IA et aspirez à être à la pointe de l'innovation technologique.
·       Vous avez une solide expérience technique et êtes capable de naviguer avec aisance dans les environnements cloud.
·       Vous avez une forte orientation client et êtes doué(e) pour identifier et saisir les opportunités commerciales.
·       Vous êtes un leader naturel, capable d'inspirer et de guider le développement professionnel de votre équipe.
·       Vous valorisez le mentorat et avez un engagement envers le partage de connaissances et le soutien à la carrière de vos collègues.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Avanade,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1763087,https://candidat.pole-emploi.fr/offres/recherche/detail/1763087,2024-08-02,Offre d'emploi Data scientist H/F - 38 - GRENOBLE - 1763087 | France Travail,38 - GRENOBLE,"Dans le cadre du développement de notre entité Abylsen ST/RA (Sciences & Technologies Rhône-Alpes Auvergne Bourgogne), spécialisée dans le Transport (automobile, aéronautique, défense, spatiale et ferroviaire), l'Industrie Lourde (métallurgie, aciérie) et l'Energie, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.

 

Votre rôle consistera à :

 * Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;
 * Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;
 * Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;
 * Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.
Ce poste est fait pour vous si vous avez :

 * Une formation de minimum Bac+5 avec une spécialisation en Statistique ou Informatique Décisionnelle.
 * Une expérience significative de minimum 5 ans sur un poste similaire.

 

Environnement technique :

 * Bases de données SQL/NoSQL.
 * Langages de programmation (Java, SQL, Python, R, SAS etc.).
 * Méthodes et algorithmes de Machine Learning et de Deep Learning. 
 * C'est un plus si vous connaissez l'environnement HPC. 

 

Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !

 

Abylsen, c'est également :

 * Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites. 
 * Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.
 * Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.
 * Des Avantages :

 * Statut contractuel CDI
 * 25 jours de congés payés et 11 jours de RTT
 * Comité d'entreprise
 * Prise en charge des transports à 100%
 * Accord de participation
 * Prime vacances

 

Rejoignez-nous pour une aventure où chaque jour est une opportunité de repousser les limites et de transformer les défis en succès. Ensemble, écrivons l'avenir de l'ingénierie et de l'innovation !

 

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Abylsen,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
