id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3872258,https://candidat.pole-emploi.fr/offres/recherche/detail/3872258,2024-03-26,Offre d'emploi Docteur Data Science H/F - 78 - MONTIGNY LE BRETONNEUX - 3872258 | France Travail,78 - MONTIGNY LE BRETONNEUX,"POSTE : Docteur Data Science H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail.

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  Un accompagnement technique sur le terrain
-  Des formations continues via nos experts techniques
-  Des valeurs humaines entre nos collaborateurs
-  La diversité de nos équipes
-  Une montée en compétences tout au long de sa carrière
-  Travailler sur des projets de grandes ampleurs

Quel est le projet ?

Votre future mission 
 
Nos experts accompagnent au mieux les plus grands acteurs de l'industrie automobile et du spatial pour la fabrication et la conception des moyens de tests en utilisant la modélisation numérique et l'intelligence artificielle. 
 
Pour conserver notre assise technique et répondre à tous les besoins de nos clients, nous avons en parallèle une forte activité de Recherche & Développement, en lien avec nos projets industriels, qui se concrétise au sein d'un programme de recherche et développement Digital Twins. En se dotant d'une telle organisation, notre objectif est de faire avancer l'état de l'art et nos connaissances sur des thématiques technologiques transverses aux domaines de nos clients, afin de faciliter les synergies de nos équipes. Au quotidien, cela se traduit par la recherche de verrous technologiques actuels, et la recherche de possibles solutions, en format POC, ou bien préindustrielles. 
 
Dans le cadre de ce programme, nous avons décidé, entre autres, d'adresser le défi de la digitalisation des produits (véhicule, train, avion, bus). Plus spécifiquement à l'intérieur de ce programme, nous adressons les problématiques de maintenances prédictives et connectivités des moyens de tests. Les outils industriels standards atteignent leur limite dans le développement de systèmes complexes, de manière itérative. Aussi, Expleo déploie une filière digital pour proposer à ces clients une compétence unique, révolutionnant la conception des produits industriels de demain. L'état de l'art n'apporte pas de solution cohérente pour les systèmes complexes, au périmètre fonctionnel évoluant avec le temps. L'utilisation de modèles dynamiques pour évaluer la performance du système est encore une tâche complexe à réaliser.

Où se situe le projet ?
-  Montigny-le-Bretonneux

Votre rôle dans ce projet :

Vous serez identifié comme Pilote R&D au sein de ce programme, et aurez deux missions principales, avec le soutien des managers d'équipe et des experts techniques. 
 
En tant que Pilote Technique Data Scientist, vous devrez :
-  Maintenir une veille technologique, un état de l'art académique et industriel sur les technologies et méthodologies du Digital Twin adaptés aux systèmes électriques et électroniques.
-  Participer à la définition des objectifs et jalons de vos activités, en relation avec les business managers Expleo (marketing, commerce, account manager), afin de faire converger les besoins techniques de nos clients et la politique technique d'Expleo
-  Participer aux travaux de R&D sur cette thématique (aide au développement, déploiement, maintenance)
-  Animer scientifiquement et encadrer fonctionnellement la thématique technique auprès des projets conduits au sein du programme Digital Twins
-  Interfacer avec le monde académique (Enseignement et Recherche) dans le domaine de spécialité, pour la recherche de partenariat et/ou de solutions pouvant aider à l'avancement de nos proje","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3911604,https://candidat.pole-emploi.fr/offres/recherche/detail/3911604,2024-03-26,Offre d'emploi ALTERNANCE - Data Science metrologie 4.0 ligne fabrication M/F (H/F) - 38 - CROLLES - 3911604 | France Travail,38 - CROLLES,"POURQUOI NOUS REJOINDRE

Chez ST, nous sommes plus de 50 000 créateurs et fabricants de technologies microélectroniques. 
 Nous collaborons avec plus de 200 000 clients et des milliers de partenaires. Avec eux, nous concevons et créons des produits et des solutions qui répondent à leurs défis et à la nécessité de contribuer à un monde plus durable. Nos technologies de pointe permettent une mobilité plus intelligente, une gestion plus efficace de l'énergie, de la puissance et un déploiement à grande échelle de l'Internet des objets (IoT) et de la 5G.

ST a reçu les certifications Top Employer France et HappyTrainees 2024. Elles nous reconnaissent en tant qu'employeur de référence et démontrent notre engagement à faire de l'humain une priorité.

NOTRE FUTURE COLLABORATION

Dans un contexte de développement de technologies innovantes pour les dispositifs optiques et mémoires flash, vous intégrerez une équipe dynamique, au sein du département Métrologie, composée de 50 personnes.

L'évolution vers l'industrie 4.0 place les données au premier plan, d'autant plus pour l'équipe métrologie qui est l'un des principaux fournisseurs de données au sein des unités de fabrication de semi-conducteurs. Avec, l'adoption rapide d'algorithmes de Deep Learning et de réseaux neuronaux, il est maintenant tout à fait possible de traiter les signaux bruts (images et spectres) directement par des algorithmes « maison » et ne plus être captif des logiciels des équipements de métrologie. Ainsi les données de métrologie ne sont plus limitées à l'extraction de quantités physiques prédéfinies mais elles peuvent être aussi exploitées sans limites pour permettre des détections d'anomalies par apprentissage.

Pendant votre alternance, vous aurez pour mission de développer des preuves de concept à travers la sélection, l'utilisation et l'optimisation d'algorithmes d'intelligences artificielles ou autres et de proposer des modèles d'infrastructures adaptés à la mise en production de ces algorithmes. Vous aurez accès aux données de plus de 100 équipements utilisant des dizaines de techniques de métrologie différentes fournissant de 1 à plusieurs millions de points de mesure par plaque et vous manipulerez plusieurs centaines de millions de données de mesures. Vous travaillerez en collaboration avec les équipes en charge des procédés de fabrication et serez partie prenante au sein de la communauté émergeante des Data Scientists de STMicroelectronics.

VOUS BENEFICIEREZ

 * D'un plan de formation qui vous accompagnera pour votre prise de poste et tout au long de votre carrière.
 * De tous les avantages d'un grand groupe : mutuelle haut de gamme, CSE, intéressement, CET.
VOTRE PROFIL

Dynamique
Autonome
Travail d'équipe
Programmation
Système informatique
Analyse de données

VOTRE LIEU DE TRAVAIL

Le site de Crolles compte plus de 5000 personnes venant de 45 pays différents et couvre 40 hectares. Situé à 20kms de Grenoble et 40kms de Chambéry, Crolles est une ville dynamique et nature, alliant excellence technologique et qualité de vie. 

Notre site offre un cadre de vie et de travail exceptionnel en plein coeur des montagnes. Avec des stations de ski à proximité, des sentiers de randonnée pittoresques et des activités pour tous les goûts, vous aurez l'opportunité de profiter pleinement de votre temps libre. En nous rejoignant, vous bénéficierez de nombreux avantages : plan de mobilité entreprise, restaurants d'entreprise, conciergerie et d'un CSE. 

Les sites de Crolles et Grenoble sont les premiers employeurs privés en Isère, avec des projets innovants tant au niveau recherche et développement qu'au niveau manufacturing.

'Nous rassemblons 50 000 personnes présentes dans 40 pays et représentant 118 nationalités.
Tous ensemble, nous formons une seule et même ST.
La diversité fait partie intégrante de ce que nous sommes et de ce que nous faisons. Nous sommes convaincus que nous sommes tous des acteurs de l'inclusion et que nous devons apprendre à voir le monde à travers le regard des autres. Nous avons encore un chemin à parcourir mais, chaque jour, nous travaillons ensemble pour créer un lieu de travail plus équitable et plus inclusif, où vous pouvez réaliser tout votre potentiel.'","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Stmicroelectronics,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3903966,https://candidat.pole-emploi.fr/offres/recherche/detail/3903966,2024-03-26,Offre d'emploi DATA ANALYST CONFIRME H/F - 75 - 3903966 | France Travail,75,"La Direction de l'Audit Interne des Assurances (DAA) veille à la bonne maîtrise des risques et au respect de la réglementation, en s'assurant de la sécurité et de l'efficacité du fonctionnement de nos différentes activités en France comme à l'International. Avec nous, vous jouerez un rôle clé pour accompagner le développement du Groupe Crédit Agricole Assurances dans une trajectoire de risques maîtrisés. Vous rejoindrez le pôle DATA de notre Direction de l'Audit. Notre mission : mener des analyses de données précises et pertinentes sur l'ensemble de notre groupe, en France et à l'International. Notre objectif : éclairer les Directions Générales et sécuriser Crédit Agricole Assurances. Concrètement, de quoi s'agit-il sur le terrain ? En tant que Data Analyst, vous aurez pour rôle de seconder le Lead DataScientist du pôle DATA et d'intervenir directement auprès des chefs de missions et des superviseurs.Vos principales missions :Traiter les données à disposition de l'entreprise afin d'en extraire des informations permettant de répondre aux points d'attention desmissions d'auditIdentifier et éventuellement extraire les données nécessaires aux analyses et aux visualisations des données pour les débriefs avec les auditésAnalyser la qualité et la cohérence des données des entreprises du groupe Crédit Agricole AssurancesConstruire les outils nécessaires au pôle DATA (Requêtes SQL, macro programmes SAS, programmes Python).Participer à l'acculturation de la Direction de l'Audit au monde de la data. La Data Science vous intéresse ? Au sein de notre pôle vous pourrez également, sous la supervision du Lead DataScientist, concevoir des modèles de Machine Learning, de Deep Learning et de Text Mining nécessaires aux missions.La variété des missions d'audit réalisées, le vaste périmètre de cas d'usages à explorer et les échanges que vous pourrez entretenir avecles collaborateurs de la Direction de l'Audit vous permettront également de développer vos compétences dans le domaine desAssurances (Vie, Non-Vie, Emprunteurs). Vos avantages- Une formation continue (méthodologie d'audit, produits et services, évolutions juridiques et règlementaires).- La possibilité d'évoluer vers des positions stratégiques au sein du groupe Crédit Agricole.- Un modèle managérial bienveillant favorisant la mise en responsabilité.- Télétravail : forfait de 82 jours à poser de façon flexible, soit 40 % d'un temps plein annuel.- 34 CP + 11 RTT.- Rémunérations fixe et variable individuelle.- Intéressement et épargne salariale avec abondement.- Avantages bancaires, avantages CSE, compte épargne temps.- Mutuelle prise en charge à 75 %, forfait mobilité durable...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole assurances,Débutant accepté,Contrat à durée indéterminée,True
3903503,https://candidat.pole-emploi.fr/offres/recherche/detail/3903503,2024-03-26,Offre d'emploi Responsable du pôle data expertise comptable (H/F) - 89 - AUXERRE - 3903503 | France Travail,89 - AUXERRE,"Dans le cadre du développement de notre activité sur la gestion de flux de données comptables, nous vous proposons d'intégrer une entreprise engagée dans les projets novateurs avec un ancrage territorial important.
Vous coordonnez et fiabilisez la production des données numériques d'activité comptable avec pour principales missions de :
Définir les objectifs de traitement des données comptables et d'en gérer les flux
Editer un cahier des charges sur les données comptables à collecter
Gérer des bases de données ciblées, garantir l'accès des données et mettre en place des supports de sauvegarde avec la DSI
Analyser les données triées et rédiger une synthèse de l'analyse
Rédiger des rapports pour mettre en place et industrialiser des solutions de collecte, stockage, traitement et restitution de la donnée
Contribuer à la définition de la politique de la donnée comptable","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cerfrance,Débutant accepté,Contrat à durée indéterminée,True
3903494,https://candidat.pole-emploi.fr/offres/recherche/detail/3903494,2024-03-26,Offre d'emploi Head of Data Product (H/F) - 92 - NANTERRE - 3903494 | France Travail,92 - NANTERRE,"Le département 'Plateforme Data et BI' de la DATA OFFICE d'AXA France se structure avec la mise en place de nouveaux domaines pour piloter toute l'ambition de la stratégie Data.En tant que Head of Data Product (F/H), vous serez responsable du domaine Produit Data et Gouvernance et aurez pour responsabilités de définir la vision produit et la stratégie autour de la plateforme Data.Vous serez acteur de la transformation Data d'Axa France, par la gouvernance de l'ensemble des socles, le pilotage financier et la restructuration complète de notre patrimoine Data avec la mise en place des Data Products.Ainsi, vous aurez pour rôle de :  Piloter l'alignement des roadmaps des socles data     Gouverne l'alignement Business/Roadmap socles   Participe à des ateliers de cadrage techniques (CoP par ex.) des       sujets   Garant du design de nos plateformes IA/ML   Animation des COPIL Enabler Socles Technos     Assurer le lien avec le groupe AXA pour partager et faire rayonner nos      avancements en matière de Data Architecture et de déploiement des Produits      de Données   Gouverner les couts des plateformes Data      Remise à plat du modèle actuel   Force de propositions pour trouver des pistes d'optimisation   Comitologie de pilotage avec Data Leaders / Tribus et IT à mettre en       place et animer     Coordonner des missions d'architecture Data en lien avec nos équipes      d'Architecture Solutions et Architecture Entreprise (Exemples: Etude      Customer Data Platform / Etude Outil Low-Code No-Code pour les métiers.)   Manager d'une équipe cible de 5 Experts (Data Expert, Chef de projets)      pour mener à bien l'ensemble de ces missions   D'être en collaboration étroite avec les directeurs de programme Data      (N-1 CDO), les équipes Architecture Entreprise et Architectures Solutions,      fédérer l'ensemble des initiatives de mise en place des Produits de      données   Animer les ateliers de design et de caractérisation des produits de      données","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3903175,https://candidat.pole-emploi.fr/offres/recherche/detail/3903175,2024-03-26,Offre d'emploi Data Manager (F/H) (H/F) - 92 - NANTERRE - 3903175 | France Travail,92 - NANTERRE,"Au sein de la direction de marché IARD Particuliers Professionnels d'AXA France, l'équipe Stratégie Data (~7 personnes) a pour mission, en lien avec les équipes de la direction Transfo Digital Tech et Data, de définir la stratégie Data pour l'ensemble des équipes IARD PP, d'assurer son orchestration et d'accompagner les actuaires et data scientists afin de contribuer à l'excellence technique des différentes branches : Auto, Moto, Habitation, Plaisance, Responsabilité civile, etc.L'un des volets phare de l'équipe Stratégie Data est l'opérationnalisation du data management dans les équipes IARD PP, à savoir : Mise en place d'une gouvernance de données : Définir et déployer la stratégie Data Management (roadmap, plan d'actions, comitologie), assurer la cohérence avec la stratégie du groupeIdentifier les rôles Data Management au sein des équipes métier (Data Owner, Data Steward)Conduite du changement : acculturation, formation, partage de bonnes pratiques Piloter la documentation des donnéesCartographier les données, identifier les processus et les données clés à sécuriserEncadrer, accompagner la documentation des données par les Data StewardsPiloter la démarche de mise en qualité des données :Identifier les cas d'usage à forte valeur ajoutéeDéfinir les règles de qualité avec les Data Owners / Data StewardsMettre en place les contrôles et les suivis adéquatsCoordonner l'investigation, la résolution des problèmes de non-qualitéRestituer et communiquer le résultat des process","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3901607,https://candidat.pole-emploi.fr/offres/recherche/detail/3901607,2024-03-26,Offre d'emploi Responsable Data CRM et Base Apporteur H/F - 69 - LYON 01 - 3901607 | France Travail,69 - LYON 01,"POSTE : Responsable Data CRM et Base Apporteur H/F
DESCRIPTION : Venez mettre en place une stratégie DATA globale, piloter le traitement des données, leur qualité et leur gouvernance permettant d'effectuer des analyses avancées au service de l'ensemble des métiers.   Votre objectif : éclairer leurs prises de décisions et optimiser leurs performances.   
 Et si être « Chief DATA Officer » chez APRIL vous permettait 
-  De choisir un métier dont vous pourrez être fier : «accompagner et protéger à chaque moment qui compte, simplement» telle est la mission et la raison d'être partagée par l'ensemble de nos collaborateurs,
-  De développer votre expertise dans un environnement en pleine transformation, au carrefour de l'innovation et de l'expérience client : notre ambition, être un acteur digital, omnicanal et agile, champion de l'expérience client,
-  De vous engager au sein d'une entreprise engagée : nous rejoindre, c'est faire partie d'un Groupe responsable qui agit en entreprise citoyenne en étant mobilisé autour de 4 axes (santé, aidants, éducation et environnement) avec un impact sociétal positif et réel.

 Nous nous engageons à promouvoir des emplois respectant la diversité et la différence, ouverts à chacun.   
 VOS FUTURES MISSIONS :   
 1. Le pilotage du CRM SalesForce 
Vous pilotez les évolutions de notre CRM SalesForce, en lien avec les Directions commerciales du groupe APRIL.
 2. L'analyse de la DATA Distribution  Vous gérez l'analyse de la Data ""Distribution"" du groupe, transverse et digitale.  3. L'animation d'une équipeVous animez une équipe experte composée de 3 personnes.   

Cette opportunité est à pourvoir dans le cadre d'une mobilité interne. Directement rattaché.e à Pascale, Directeur April Courtage, vous rejoindrez notre équipe Lyonnaise composée de 35 personnes.

Si nous devions décrire notre équipe en 1 seul mot, nous dirions PASSIONNEE

Dès votre arrivée, vous bénéficierez d'un parcours d'intégration pour favoriser votre prise de poste.
PROFIL : Vous disposez d'un Bac +5 avec spécialisation Statistiques/Econométrie, Informatique Décisionnelle ou DATA ET/OU d'une expérience significative (plus de 5 ans) sur un poste similaire, dans un environnement idéalement métier règlementé/banque- assurance.

Vous pourrez également mettre à profit :
-   Vos compétences techniques : CRM, SalesForce, Business analyse, modélisation, techniques statistiques, gestion de bases de données, visualisation.
-   Vos compétences transverses : capacité d'analyse, capacité de synthèse, orientation résultats, orientation client, adaptabilité, capacité d'organisation et de planification, vision globale et appréhension de la complexité, communication orale et écrite, travail en équipe et en transverse, écoute bienveillante et soutenante.

Cette opportunité est faite pour vous ? N'attendez plus pour postuler en nous adressant votre CV accompagné de quelques lignes sur votre projet professionnel et ce qui pourrait vous épanouir aujourd'hui. Ce sera la première étape de notre processus de recrutement.  
Si vous n'êtes pas sûr(e) que cette offre soit LA bonne, d'autres postes sont à pourvoir, alors n'hésitez pas à consulter notre site carrière et/ou notre page Linkedin !  Compétences : capacité d'organisation et de planification, communication orale et écrite","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3873060,https://candidat.pole-emploi.fr/offres/recherche/detail/3873060,2024-03-26,Offre d'emploi Spécialiste IA H/F - 06 - VALBONNE - 3873060 | France Travail,06 - VALBONNE,"POSTE : Spécialiste IA H/F
DESCRIPTION : Description de l'emploi

Vous interviendrez au sein de la Direction des compétences et des practices (DCP) d'ALTEN. Votre objectif sera de participer en avant-vente à l'étude des projets. Vous serez responsable de développer des solutions d'IA générative pour répondre aux enjeux de nos clients ainsi que de concevoir et déployer des modèles d'IA afin de résoudre des problèmes complexes. Vous serez mené à fournir des recommandations techniques pour faciliter l'implémentation et l'intégration de solutions IA auprès de nos clients ainsi qu'à effectuer le run et le monitoring des projets déjà déployés.

Vos objectifs

-  Construction des modèles de search : textuels, vectoriels, sémantiques
-  Conception et déploiement de solutions d'IA générative pour résoudre des problématiques métiers spécifiques
-  Déploiement des solutions dans un Cloud (AWS, GCP, Azure)
-  Amélioration continue des algorithmes existants et veilles technologiques
-  Collaboration étroite avec les équipes commerciales, métiers et techniques afin de concevoir de POC et des recommandations techniques aux clients et potentiels futurs clients
PROFIL : Qualifications

Compétences demandées
-   Maîtrise des techniques de Machine Learning et Deep Learning
-   Connaissance des systèmes RAG et des knowledge graph
-   Expérience confirmée dans des environnement cloud AWS et/ou Azure
-   Excellentes compétences en programmation Python
-   Excellentes connaissances des bases de données relationnelles : postgresql et MySQL
-   Connaissance des framework de modélisation d'apprentissage profond : Keras, Tenserflow
-   Familiarité avec les modèles de LLM et les techniques associées ainsi que le framework Langchain

Informations supplémentaires

Profil recherché

Diplômé(e) d'un Bac +5 et avec une expérience de 5 ans comme ingénieur informatique ou data scientist ou chercheur en IA, vous disposez d'une première expérience significative en tant qu'ingénieur IA. La maîtrise de la langue anglaise est requise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3904099,https://candidat.pole-emploi.fr/offres/recherche/detail/3904099,2024-03-26,Offre d'emploi Spécialiste Activité Financière ALM et Trésorerie (H/F) - 13 - 3904099 | France Travail,13,"Poste et missions Au sein d'une équipe de 7 personnes, vos principales missions seront principalement orientées sur la gestion actif passif :
* Assurer la production et l'analyse des indicateurs ALM (risque de liquidité et de taux) et règlementaires (LCR/NSFR ...) ;
* Identifier et prévenir les risques bilanciels et les communiquer aux instances décisionnelles ; * Contribuer aux travaux et reporting des comités de la Direction.
* Contribuer au processus budgétaire et de construction du Plan Moyen Long-Terme en élaborant les prévisions de marge d'intérêt ; Assurer la relation avec les autres Directions impliquées.
* Participer aux projets transverses de la Direction (interne Banque et Groupe BPCE) ;
* Assurer l'adéquation des outils avec les objectifs du pilotage de la gestion financière. * Contribuer à l'identification de facteurs d'amélioration de la performance de l'établissement.
* Missions complémentaires : Dans le cadre de la polyvalence au sein de l'équipe, vous serez également amené(e) à intervenir sur le suivi et la prévision quotidienne de la trésorerie de l'établissement ainsi qu'à terme la mise en place des opérations de couverture.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caisse d'epargne cepac,Débutant accepté,Contrat à durée indéterminée,True
3903178,https://candidat.pole-emploi.fr/offres/recherche/detail/3903178,2024-03-26,Offre d'emploi Software Engineer (F/H) (H/F) - 92 - SURESNES - 3903178 | France Travail,92 - SURESNES,"Au sein de la Direction Technique, vous serez rattaché au pôle IT Pricing qui a la charge du moteur et des API de tarification des offres et services de Direct Assurance. Ces offres sont multi-produit (Auto/Habitation/santé), multi-canal (Web/Plateaux/Agrégateurs) et multiples partenariats.
Vous travaillerez sur des projets innovants dans un environnement utilisant des technologies et des plateformes de pointe (Azure, Openshift, Python, DataBricks, MLflow...) et en étroite collaboration avec les actuaires/data scientistes de la Direction Technique ainsi qu'avec les directions Produit et Opérations
Vos missions seront les suivantes :
Projets et Développement
Analyser des besoins métier sur les produis d'assurance auto, habitation et santé. Concevoir, réaliser et développer des solutions cloud Native
Porter des projets techniques et fonctionnels, proposer des setups et participer aux différentes phases d'un projet de la conception et développement jusqu'à la mise en production et le suivi de la production
Veiller à optimiser en permanence les traitements et le code
Maintenir la qualité du code et le respect des standards et normes IT ainsi que les bonnes pratiques
Créer et maintenir des pipelines Azure Devops de build et déployer en suivant la méthode Devops
Travailler en étroite collaboration avec les équipes d'actuariat, les testeurs ainsi que les différentes équipes IT
Développement : Python, Sql, Spark, Git, API
Outils : Docker, Azure Devops 
Environnements : OpenShift/Kubernetes, Databricks, Cloud Azure (Appinsight, Cosmos DB, Azure container Registry, Azure Devops & pipelines)
Méthodologies : Agile, Devops , MLOps , ML FLow","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3900888,https://candidat.pole-emploi.fr/offres/recherche/detail/3900888,2024-03-26,Offre d'emploi Expert en Intelligence Artificielle H/F - 59 - LILLE - 3900888 | France Travail,59 - LILLE,"POSTE : Expert en Intelligence Artificielle H/F
DESCRIPTION : Vous êtes passionné par l'intelligence artificielle et vous rêvez de repousser les limites technologiques tout en façonnant l'avenir ? Alors ce poste est fait pour vous.

Vos missions :
-  Développer et implémenter des solutions avancées d'intelligence artificielle dans les domaines de la vision par ordinateur et des modèles de langage à grande échelle.
-  Contribuer à la recherche et au développement de nouveaux algorithmes pour des produits et services innovants.
-  Collaborer avec des équipes multidisciplinaires pour identifier des opportunités d'application de l'IA.
-  Participer à l'élaboration de publications scientifiques et représenter l'entreprise lors de conférences techniques.
PROFIL : -   Actuellement en Diplôme d'ingénieur en IA ou vous aller intégrer une formation d'ingénieur en IA à la rentrée de septembre  Bac +4/5).
-   Expérience dans le développement et l'entraînement de modèles d'IA, avec une forte capacité à innover et résoudre des problèmes.
-   Passion pour l'apprentissage continu et l'adoption des dernières avancées technologiques.
-   Maîtrise de Python, de plusieurs frameworks de Machine/Deep Learning, des connaissances en Data Science et des outils Big Data.
-   Créatif et passionné par l'innovation, avec plusieurs projets IA déjà réalisés.
-   Anglais (lu, écrit, parlé)","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3850552,https://candidat.pole-emploi.fr/offres/recherche/detail/3850552,2024-03-25,Offre d'emploi Phd -Data Scientist IA Générative H/F - 78 - MONTIGNY LE BRETONNEUX - 3850552 | France Travail,78 - MONTIGNY LE BRETONNEUX,"POSTE : Phd -Data Scientist IA Générative H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail. »

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  - Un accompagnement technique sur le terrain
   - Des formations continues via nos experts techniques
   - Des valeurs humaines entre nos collaborateurs
   - La diversité de nos équipes
   - Une montée en compétences tout au long de sa carrière
   - Travailler sur des projets de grandes ampleurs

Quel est votre projet ?

Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.

Où se situe le projet ?

Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.

Votre rôle dans ce projet :

Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.

Au quotidien ?

Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projet

Définir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo)

Mettre en oeuvre de manière les solutions d'IA générative

Optimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèles

Proposer des méthodologies de fine-tuning en arbitrant en fonction des objectifs

Concevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générative

Assurer la sécurité des données et la conformité aux réglementations en mettant en oeuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.

Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.

Collaborer étroitement avec les équipes multidisciplinaires du projet

Qui êtes-vous ?

Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.

Vos qualités ?

Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.

Vos compétences ?
-  Connaissances des environnements techniques : Machine Learning, NLP, Deep Learning
-  Connaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etc
-  Connaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWS
-  Maîtrise des languages de programmation : Python, Java etc
-  Capacité à documenter en détail et à expliquer les processus et les décisions.
-  Capacités de communication et de collaboration.

Vous disp","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
