id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4508513,https://candidat.pole-emploi.fr/offres/recherche/detail/4508513,2024-04-04,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 4508513 | France Travail",75 - PARIS 15,"Descriptif du poste:


Dans le cadre de son plan de transformation opérationnelle et de sa stratégie data, le Groupe MGEN recherche un Data Steward F/H expérimenté.
Son rôle est de piloter et d'accompagner la mise en place d'un dispositif de traitement des anomalies et le déploiement de la gouvernance de données.

Les missions sont:
Mise en place d'un dispositif de traitement des anomalies
Déployer et améliorer le dispositif de déclaration d'incident.
Proposer des plans d'action qualité pour réduire la récurrence des incidents.
Fiabiliser et documenter le traitement des données
Animer et accompagner une communauté de collaborateurs relais dans l'amélioration des process
Accompagner le responsable qualité des données dans le référencement et la documentation des produits data (applicatif ou reporting).
Déploiement de la gouvernance de données
Accompagner les propriétaires de la données (data owner) dans la définition de leurs données et la documentation de ces données dans les outils de gouvernance
Apporter son support au propriétaire de la donnée dans l'évaluation de la qualité des données

 Animer la démarche gouvernance de la donnée auprès des acteurs métiers
Diffuser les standard et bonnes pratiques de gestion des données
Participer à la définition de la politique générale de gouvernance des données (normes et processus de mise à jour des modèles de données d'entreprise, sécurité),

 Participer à la démarche générale de maitrise de la qualité des données a travers la mise en place de contrôles et le suivi d'indicateurs de qualité des données ou la mise en oeuvre de processus

Profil recherché:


Issu(e) d'une formation supérieure en business analyst et ingénieur SI, vous avez au minimum 5 ans d'expérience sur la qualité de données et de la data et maîtrisez parfaitement SQL.
La connaissance des outils PowerBI (Microsoft) est nécessaire.
Force de proposition et orienté(e) solutions, vos qualités relationnelles et diplomatiques favorisent les coopérations et les interactions dans l'intérêt du collectif et de l'entreprise.
Le groupe MGEN s'engage pour la Diversité et le Handicap et garantit l'égalité des chances. Nos postes sont ouverts à tous.
Si vous nous rejoignez, outre les avantages sociaux habituels ( mutuelle, remboursement des frais de transport...), vous pourrez bénéficier de 12 RTT, de notre accord télétravail, d'une salle de sport, d'une conciergerie, d'un parking vélo/voiture, d'un RIE, de tickets restaurant et d'un environnement de travail convivial et chaleureux.
Ce poste est un poste de cadre forfait jours.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe mgen,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
4487694,https://candidat.pole-emploi.fr/offres/recherche/detail/4487694,2024-04-04,Offre d'emploi Data analyste informatique senior (H-F) (IT) / Freelance (H/F) - 74 - ANNECY - 4487694 | France Travail,74 - ANNECY,"Nous recherchons un Data analyst/ Gestionnaire Data pour renforcer nos équipes.
Allez, on vous en dit plus !
Voici les missions qui vous seront confiées :
Prise en charge et traitement des demandes de services liés aux statistiques à chaud et à froid du projetCommunication auprès des équipes projet interne e des équipes clientes Travailler en étroite collaboration avec l'éditeur pour répondre au mieux et au plus vite aux demandesFournir des rapports réguliers sur la performance fonctionnelle DATA Accompagner dans la prise en main des tableaux de bords Décisionnels et orienter les choix des utilisateurs Attendu : 
Ateliers de travail et accompagnementGestion de la relation Documentation complète des procédures Collaboration efficace avec les équipes techniques et les responsables du service Pilotage
 Et si on parlait de vous ?
Vous êtes titulaire d'une formation supérieure en informatique, vous avez une expérience réussie en tant que Data Analyst.
Vous maitrisez Microstrategy et SID.
Vous avez une aisance relationnelle qui facilite vos échanges internes comme externes. Vous avez un sens du client marqué.
Vous avez pleins d'autres qualités, on a hâte de voir ça !
Notre processus de recrutement : En 4 étapes ! Tout simplement
1. Dans un premier temps, vous échangerez avec l'un/e d'entre nous 
2. Puis, nous aurons le plaisir de nous rencontrer lors d'un entretien sur site ou Teams 
3. Pour finir, discutez métiers avec l'un de nos managers opérationnels
4. Bienvenue chez nous !
Ce poste vous intéresse ? Place à l'action : postulez ou partagez avec votre réseau !
 
 Microstrategy SID","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
4487521,https://candidat.pole-emploi.fr/offres/recherche/detail/4487521,2024-04-04,"Offre d'emploi Un Data analyste informatique (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT (IT) / Freelance (H/F) - 69 - 4487521 | France Travail",69,"Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.
Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.
Profil candidat:
Smarteo recherche pour l'un de ses clients, Un Data Analyst (Azure Databricks, Synapse, Power BI, Python, Pyspark) Sur Lyon /2j TT 
 
 Description: 
 projet autour de la gouvernance & la qualité de la donnée d'un client industriel 
 
 stack technologique : Azure Databricks, Synapse, PowerBI, Python 
 
 Si vous êtes disponible intéressé, merci de me faire parvenir votre TJM ainsi que votre CV à jours en format word.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4487500,https://candidat.pole-emploi.fr/offres/recherche/detail/4487500,2024-04-04,Offre d'emploi Data analyste informatique (H/F) (IT) / Freelance - 69 - 4487500 | France Travail,69,"Basée à Lille, Lyon, Nantes, Grenoble et Bruxelles, Insitoo Freelances est une société du groupe Insitoo, spécialisée dans le placement et le sourcing des Freelances IT et Métier. Depuis 2007, Insitoo Freelances a su s?imposer comme une référence en matière de freelancing par son expertise dans l?IT et ses valeurs de transparence et de proximité. Actuellement, afin de répondre aux besoins de nos clients, nous recherchons un Data Analyst (H/F) à Lyon, Auvergne-Rhône-Alpes, France.
Contexte :
Les missions attendues par le Data Analyst (H/F) :
Descriptif de la mission :
Recueillir et analyser les besoins fonctionnels et techniques
Optimiser les procédures de collecte de la donnée
Extraire puis exploiter des données pour en faire des tableaux de bords
Définir des indicateurs de performance
Accompagner et conseiller la Direction
COMPETENCES TECHNIQUES 
Azure Databricks, Synapse, PowerBI, Python
COMPETENCES HUMAINES 
Minutieux
Rigoureux
Autonome
esprit d?analyse
Profil candidat:
Compétences techniques et fonctionnelles attendues :
- Azure Databricks - Confirmé - Indispensable
Recueillir et analyser les besoins fonctionnels et techniques
Optimiser les procédures de collecte de la donnée
Extraire puis exploiter des données pour en faire des tableaux de bords
Définir des indicateurs de performance
Accompagner et conseiller la Direction
COMPETENCES TECHNIQUES 
Azure Databricks, Synapse, PowerBI, Python
COMPETENCES HUMAINES 
Minutieux
Rigoureux
Autonome
esprit d?analyse","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4487463,https://candidat.pole-emploi.fr/offres/recherche/detail/4487463,2024-04-04,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - 75 - 4487463 | France Travail,75,"Pour information, le pole data gouvernance et qualité des données est en charge : 
de piloter les projets structurants data : Pilotage et Qualité des données solvabilité 2, outils de gouvernance et qualité de données, Référentiel de données clients, réalisation d'outils de contrôle, suivi et pilotage 
de gérer, contribuer et suivre les actions de qualité de données et d?accès aux données : structuration/organisation des données, développement de contrôles data et indicateurs 
de contribuer à la construction des socles documentaires : glossaire métier, data catalogues 
d?animer la communauté data composée dedata stewards et Business data analyste situés tant dans le métier qu?à l?informatique ?de définir des guidelines de gouvernance et qualités de données et suivre leur mise en ?uvre sur les périmètres à fort enjeux data
Profil candidat:
- Forte orientation delivery / qualité des livrables 
Bonne relations interpersonnelles, recherche de consensus 
Connaissance du secteur de l'assurance en particulier de la gestion déléguée 
Dispose de forte compétence data / data gouvernance (data management, data control, data architecture/modélisation) 
capacité à forer la donnée et à l'analyser pour faire ressortir les points d'attention
 Conception d'indicateurs de qualité de données, de suivi et de pilotage 
Maitrise d'outil de BI (ex Qlick, PowerBi...) 
Maîtrise de Power Apps Le consultant doit intervenir auprès d?acteurs métiers et DSI (MH Tech)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4487375,https://candidat.pole-emploi.fr/offres/recherche/detail/4487375,2024-04-04,Offre d'emploi data analyste informatique - 500 max (IT) / Freelance (H/F) - 92 - PUTEAUX - 4487375 | France Travail,92 - PUTEAUX,"Dans le domaine DATA de la DSI, au sein de la Squad ""Entrepot et compte client"",nous cherchons le/la Data Analyste de la squad.
La squad a la responsabilité de l'application Compte Client (développée en externe sous Oracle PBCS), d'une Application de ventilation de données (en interne techno React/Azure), l'entrepot des collectives (Datawarehouse Oracle contenant tout l'historique des données des collectives depuis 20 ans), et participe aux projets BigData gérés dans le domaine.
Tous les développements sont réalisés en mode Agile ScrumBan
Profil candidat:
Le/la Data Analyste devra être capable de :
- Rédiger des spécifications techniques (flux & ETL )
- Rédiger des User Story
- Faire des études d'impacts sur les modèles de données
- Maitriser le SQL avancé sur un gros volume de données
- Faire le linéage de données
- Effectuer du data mapping avancé
- Échanger avec les équipes ETL au Portugal (en anglais)
- Effectuer la recette des flux
Pour cela il/elle doit avoir les compétences suivantes :
SQL, Xls, Powerpoint, EssBase ou PBCS, Agile, WPS, PowerBI
Dans une moindre mesure
Databricks, python","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4485367,https://candidat.pole-emploi.fr/offres/recherche/detail/4485367,2024-04-04,Offre d'emploi Data analyste informatique - Moyens de paiement (IT) / Freelance (H/F) - 75 - 4485367 | France Travail,75,"Le département ""Lutte contre la fraude moyens de paiement"" (LCLF) de notre client, une banque majeure, recherche un Data Analyst Senior (H/F) dans le cadre d'une longue mission.
La squad data LCLF / déclaratif est une équipe de 8 personnes au sein de l?écosystème data des moyens de paiements en charge :
- d?alimenter les équipes métiers en données de paiement et données client permettant de mener les analyses et d?écrire les règles de lutte contre la fraude, 
- de générer et diffuser des reportings et des états Power BI aux équipes métiers LCLF et aux établissements du Groupe, 
- d?assister les équipes d?analystes fraude et les équipes projets LCLF dans leurs missions,
- de produire des reportings à l?attention des régulateurs nationaux et européens
Dans ce cadre, les missions du data analyst sont :
- procéder à la migration des calculs existants depuis l?outil AMADEA/Statmining vers Google Cloud Platform (langage SQL)
- travailler en relation étroite avec le dataviz pour alimenter et automatiser l?ensemble des reporting depuis Google Cloud Platform
- assister les équipes projets dans leurs besoins de données
- assister les équipes d?analystes LCLF dans leurs études
- réaliser des études data à la demandes des métiers, 
- être force de proposition sur les méthodes / techniques à mettre en place pour répondre aux demandes d?études
- accompagner les utilisateurs sur la prise en main de Power BI et sur le fonctionnement des requêtes développées pour leurs besoins
Profil candidat:
Plus de 9 ans d'expérience en tant que Data Analyst
Expérience en Support utilisateur
Connaissance des Méthodologies : Scrum, Kanban, SAFe
Compétences métiers en moyens de paiements ou Lutte contre la Fraude appréciées
Mission de 4 mois renouvelables, basée à proximité de Paris
2 jours de TT /semaine","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4485290,https://candidat.pole-emploi.fr/offres/recherche/detail/4485290,2024-04-04,Offre d'emploi Data analyste informatique Banque Power B.I SQL (IT) / Freelance (H/F) - 75 - 4485290 | France Travail,75,"Description de poste :
 Description de poste :
 
La mission se déroule au sein de l'IT Global Trade dans l'équipe Data & Business intelligence.
L'équipe est en charge de développer un datalake (Global Trade Lake) pour les métiers du Trade et du Cash
La mission se déroule au sein de l'IT Global Trade dans l'équipe Data & Business intelligence.
L'équipe est en charge de développer un datalake (Global Trade Lake) pour les métiers du Trade et du Cash
 
En tant que Data Analyst, vous aurez pour missions principales de:
 
- Participer à la migration des données de l'infocentre (oracle) vers le datalake (Hadoop)
- Alimenter le datalake avec de nouvelles sources de données
- Modéliser les données à ingérer en anticipant les différents besoins d?usages de la donnée.
- Spécifier les ingestions de données et les besoins en dashboarding exprimés par le métier
- Tester les ingestions de données et les dashboard
- Concevoir et mettre en place des dashboard PowerBi en prenant en compte la user expérience
- Suivre la qualité de notre production
- Créer et maintenir des relations de confiance avec nos métiers
- Participer à la mise en place et au bon suivi de la gouvernance de la donnée.
Profil candidat:
Expertises
- Forte Expérience en modélisation de données
- Maîtrise du SQL
- Maîtrise de PowerBi
- Pratique de l'agilité (Scrum)
En tant que Data Analyst, vous aurez pour missions principales de:
 
- Participer à la migration des données de l'infocentre (oracle) vers le datalake (Hadoop)
- Alimenter le datalake avec de nouvelles sources de données
- Modéliser les données à ingérer en anticipant les différents besoins d?usages de la donnée.
- Spécifier les ingestions de données et les besoins en dashboarding exprimés par le métier
- Tester les ingestions de données et les dashboard
- Concevoir et mettre en place des dashboard PowerBi en prenant en compte la user expérience
- Suivre la qualité de notre production
- Créer et maintenir des relations de confiance avec nos métiers
- Participer à la mise en place et au bon suivi de la gouvernance de la donnée.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4484887,https://candidat.pole-emploi.fr/offres/recherche/detail/4484887,2024-04-04,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - 75 - 4484887 | France Travail,75,"Vous interviendrez chez nos clients et avec l?appui de collaborateurs Data, en travaillant à la mise en place d?outils de BI reporting, pour une optimisation des performances business, de valorisation des données clients en insights pour une meilleure prise de décision, ou d?analytique prédictif pour une identification des poches de croissance.
Pour cela, vous travaillerez étroitement avec les parties prenantes :
 Sur la compréhension fonctionnelle de leurs projets, au travers d?ateliers de spécification, mais aussi d?itérations successives sur les analyses menées
 Vous mènerez des études basées sur la data afin de concevoir, proposer et présenter les meilleures solutions pour mener à bien leurs projets et faciliter la prise de décision
 Vous développerez avec méthode et documentation ces projets, jusqu?à leur industrialisation opérationnelle et le support nécessaire à la vie du produit
 En interne, vous contribuerez à la veille collective et à l?émulation commune, lors de nos journées de partage, à la rédaction d?articles, ou à la participation à des projets internes.
 Vous parlez anglais couramment
 Data visualisation : Vous avez eu une expérience sur une ou plusieurs des solutions de data visualisation suivantes : PowerBI, Looker Studio, Tableau
 Web Analytics : vous avez eu une expérience avec un outil de Web Analytics (Google Analytics 4, Adobe Analytics?) et idéalement avec un outil de Tag Management System (Google Tag Manager, Matomo, Tealium?)
 Cloud : Vous avez idéalement une connaissance des provider(s) cloud et sa/leur stack data : AWS (S3, Glue, ?), GCP (Cloud Storage, Big Query, Cloud SQL, ?), Azure (ADLS, Synapse, Stream Analytics)
 Coding : SQL, Python, Dax (PowerBI)
 Vous êtes intéressé(e) par les sujets autour de l?IA : Large Language Models (LLM), modèles de prédiction, impacts sociétaux et environnementaux
Profil candidat:
Vous interviendrez chez nos clients et avec l?appui de collaborateurs Data, en travaillant à la mise en place d?outils de BI reporting, pour une optimisation des performances business, de valorisation des données clients en insights pour une meilleure prise de décision, ou d?analytique prédictif pour une identification des poches de croissance.
Pour cela, vous travaillerez étroitement avec les parties prenantes :
 Sur la compréhension fonctionnelle de leurs projets, au travers d?ateliers de spécification, mais aussi d?itérations successives sur les analyses menées
 Vous mènerez des études basées sur la data afin de concevoir, proposer et présenter les meilleures solutions pour mener à bien leurs projets et faciliter la prise de décision
 Vous développerez avec méthode et documentation ces projets, jusqu?à leur industrialisation opérationnelle et le support nécessaire à la vie du produit
 En interne, vous contribuerez à la veille collective et à l?émulation commune, lors de nos journées de partage, à la rédaction d?articles, ou à la participation à des projets internes.
 Vous parlez anglais couramment
 Data visualisation : Vous avez eu une expérience sur une ou plusieurs des solutions de data visualisation suivantes : PowerBI, Looker Studio, Tableau
 Web Analytics : vous avez eu une expérience avec un outil de Web Analytics (Google Analytics 4, Adobe Analytics?) et idéalement avec un outil de Tag Management System (Google Tag Manager, Matomo, Tealium?)
 Cloud : Vous avez idéalement une connaissance des provider(s) cloud et sa/leur stack data : AWS (S3, Glue, ?), GCP (Cloud Storage, Big Query, Cloud SQL, ?), Azure (ADLS, Synapse, Stream Analytics)
 Coding : SQL, Python, Dax (PowerBI)
 Vous êtes intéressé(e) par les sujets autour de l?IA : Large Language Models (LLM), modèles de prédiction, impacts sociétaux et environnementaux","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4484718,https://candidat.pole-emploi.fr/offres/recherche/detail/4484718,2024-04-04,Offre d'emploi Data analyste informatiquee Supply Chain sur IDF / 91 avec 2 jours de télétravail (IT) / Freelance (H/F) - 91 - Essonne - 4484718 | France Travail,91 - Essonne,"Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.
Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.
Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.
Profil candidat:
Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.
Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.
Smarteo recherche pour l'un de ses clients, Un Data Analyste Supply Chain sur IDF/91 avec 2 jours de télétravail. 
 
 Si vous êtes intéressé, merci de me faire parvenir votre TJM ainsi que votre cv à jour en format Word.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4484149,https://candidat.pole-emploi.fr/offres/recherche/detail/4484149,2024-04-04,Offre d'emploi Data analyste informatique (IT) / Freelance (H/F) - 59 - LILLE - 4484149 | France Travail,59 - LILLE,"Je recherche un Data Analyst pour la création et l'amélioration continue des produits digitaux Eco-responble et sociaux du client du client. 
- La personne fournit un appui analytique à la conduite d'exploration et à l'analyse complexe de données
- La personne crée des algorithmes de recherche de données qui permettent d'explorer les données utiles.
- La personne procède aussi à l'industrialisation du procédé pour les données les plus intéressantes. Et organise, synthétise et traduit les informations pour faciliter la prise de
décision.
- La personne gère les opérations et l'administration, la modélisation et l'architecture des gisements de données. Et s'assure que les bases de données existantes fonctionnent bien et en cohérence.
Vous aurez une dominance Data Analyst mais des compétences de Data Engineer sont également attendues
- Collecter les données
- Mesurer la qualité des données
- Créer des modèles optimisés
- Créer des dashboards pour répondre aux besoins métiers
Profil candidat:
Mettre en oeuvre des outils informatiques, des techniques et des méthodes statistiques pour permettre d'organiser, synthétiser et traduire efficacement des données.
Environnement technique sur lesquels une expérience significative est attendue et non une première formation
- PowerBI Gen 2
- BigQuery
- Looker est un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4483941,https://candidat.pole-emploi.fr/offres/recherche/detail/4483941,2024-04-04,Offre d'emploi DATA analyste informatique/POWER BI/ASSURANCE (IT) / Freelance (H/F) - Ile-de-France - 4483941 | France Travail,Ile-de-France,"Le contexte de la mission est la mise en place d'un DataLake dans le cadre d?un programme de transformation du SI Client
Principales tâches :
Qualification des Sources de Données : 
Expression des Besoins DATA des Métiers Assurance : Organiser des ateliers avec les parties prenantes pour définir les usages data
Modélisation des Objets Métiers au Sein du DataLake : Participer à la conception et à la modélisation des objets métiers dans le DataLak
Spécification des usages Data :
Suivi de la Réalisation : Accompagner une équipe de développeurs dans la création et l'implémentation des objets métiers. 
Réalisation de Reports et Data Viz avec Power BI
Profil candidat:
Connaissance des technologies DataLake (Azure Data Lake). 
Compétences avancées en SQL et en langages de script (Python, R). 
Expérience approfondie avec Power BI pour la création de rapports et data visualisations. 
Expérience dans au moins un projet AGILE","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4483656,https://candidat.pole-emploi.fr/offres/recherche/detail/4483656,2024-04-04,Offre d'emploi Business et data analyste informatique (IT) / Freelance (H/F) - Ile-de-France - 4483656 | France Travail,Ile-de-France,"En tant que Business Analyst et Gestionnaire de Données, vous serez responsable de l'analyse des besoins métier, de la collecte, de l'organisation et de l'exploitation des données afin de soutenir les décisions stratégiques de l'entreprise. Vos responsabilités incluront notamment :
Analyse des besoins métier : Travailler en étroite collaboration avec les parties prenantes internes pour comprendre et documenter les besoins métier, et traduire ces besoins en exigences fonctionnelles et techniques.
Collecte et organisation des données : Identifier les sources de données pertinentes, collecter et organiser les données de manière à garantir leur qualité, leur intégrité et leur accessibilité pour l'analyse.
Analyse de données : Utiliser des outils d'analyse de données pour extraire des informations pertinentes, identifier des tendances, des modèles et des insights significatifs permettant de prendre des décisions éclairées.
Rapports et visualisation : Créer des rapports et des tableaux de bord visuels présentant les résultats de l'analyse de données de manière claire et concise, adaptée aux différentes audiences et aux besoins spécifiques.
Gestion de projet : Participer à la gestion de projets liés à l'analyse des données, en veillant au respect des délais, du budget et des exigences de qualité.
Amélioration continue : Contribuer à l'amélioration continue des processus et des pratiques liés à l'analyse des données, en proposant des solutions innovantes et en partageant les meilleures pratiques.
Compétences requises :
Expérience préalable en tant que Business Analyst, Analyste de Données ou dans un rôle similaire.
Maîtrise des techniques d'analyse de données, des outils et des langages de programmation couramment utilisés
Capacité à comprendre les besoins métier et à traduire ces besoins en solutions technologiques.
Capacité à gérer plusieurs tâches simultanément et à travailler efficacement dans un environnement dynamique.
Expérience significative dans l'analyse de la DATA 
Excellentes compétences en communication et en documentation
MICROSTRATEGY et SID
Profil candidat:
Expérience significative dans l'analyse de la DATA 
Excellentes compétences en communication et en documentation
MICROSTRATEGY et SID
Excellentes compétences en communication, en présentation et en travail d'équipe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4483625,https://candidat.pole-emploi.fr/offres/recherche/detail/4483625,2024-04-04,Offre d'emploi data analyste informatique (IT) / Freelance (H/F) - 75 - 4483625 | France Travail,75,"Maîtrise des techniques d?analyse de données (solide compréhension des concepts statistiques et des méthodes d?analyse des données)
? Compétences en programmation et en langage de requête et de manipulation des données (SQL, Python, R)
? Connaissances des environnements ERP (notamment SAP)
?Capacité de vulgarisation,
?Familier des organisations projet et du travail en équipe
Profil candidat:
TECHNODYM est actuellement à la recherche pour le compte d?un de leurs client, d?un data analyst, supplychain 
La mission est basée en Ile de France .
Si vous êtes disponible et intéressé, je vous invite à envoyer votre candidature et à à prendre contact avec moi .
Cordialement","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4483376,https://candidat.pole-emploi.fr/offres/recherche/detail/4483376,2024-04-04,Offre d'emploi DATA analyste informatiqueE DATAIKU (IT) / Freelance (H/F) - 75 - 4483376 | France Travail,75,"Je recherche pour un de mes clients un Data Analyst DATAIKU ayant une maitrise de l? anglais 
La mission se déroulera au sein de l?équipe Reporting & Analytics en charge de d?optimiser la production de Dashboard à forte valeur ajoutée à destination de l?ensemble des directions métiers. Cette équipe appartient au pôle Stratégie et Transformation Data (Département Business Transformation).
OBJECTIF DE LA PRESTATION
La mission consiste à fournir les moyens de contrôler /analyser /piloter de l?activité de plusieurs métiers. Principalement le métier FINANCE (Comptabilité, Pricing, ALM )
Vos activités principales consisteront à accompagner les métiers dans l?analyse de leurs besoins, à implémenter et automatiser les solutions les mieux adaptées (tableaux de bord, extraction ), à leur fournir des recommandations et des analyses basées sur leurs données. Votre périmètre recouvre l?ensemble des données de l?activité 
Les outils utilisés afin de répondre aux besoins de nos clients sont DATAIKU, TABLEAU, SQL, SAS, et OBIEE Analytics.
PROFIL
Nous recherchons un Consultant - Data Analyst Généraliste Expert DATAIKU pour le métier Finances
Profil candidat:
DATA ANALYSTE DATAIKU","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4483315,https://candidat.pole-emploi.fr/offres/recherche/detail/4483315,2024-04-04,Offre d'emploi Data analyste informatique GCP / Python / BigQuery (IT) / Freelance (H/F) - Ile-de-France - 4483315 | France Travail,Ile-de-France,"Dans ce cadre, les missions du data analyst sont :
?procéder à la migration des calculs existants depuis l?outil AMADEA/Statmining vers Google Cloud Platform (langage SQL)
?travailler en relation étroite avec le dataviz pour alimenter et automatiser l?ensemble des reporting depuis Google Cloud Platform
?assister les équipes projets dans leurs besoins de données
?assister les équipes d?analystes dans leurs études
?réaliser des études data à la demandes des métiers, 
?être force de proposition sur les méthodes / techniques à mettre en place pour répondre aux demandes d?études
?accompagner les utilisateurs sur la prise en main de Power BI et sur le fonctionnement des requêtes développées pour leurs besoins
Expertises spécifiques :
Vous maitrisez parfaitement les architectures et plateformes Cloud
? Environnements et outils de Google Cloud Platform :
 - BigQuery
 - Airflow
 - Vertex Ai/Notebook Jupyter
? Langages : SQL, Python (Pandas, Scikit learn)
? Delivery : Git
? Connaissance approfondie du Data Engineering fortement appréciée
Connaissances fonctionnelles : 
? Comprendre l?environnement et les métiers. 
Une connaissance préalable des paiements serait un plus.
Profil candidat:
De formation Bac+5 minimum au sein d'une école d'ingénieur ou d'informatique, vous avez une expérience de 5 ans minimum en tant que Data Analyst GCP / Python / BigQuery avec des Compétences métiers en moyens de paiements","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
