id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8646486,https://candidat.pole-emploi.fr/offres/recherche/detail/8646486,2024-06-10,Offre d'emploi Data Analyst Hpc H/F - 92 - MONTROUGE - 8646486 | France Travail,92 - MONTROUGE,"Chez Framatome, filiale d'EDF, nous concevons et fournissons des équipements, des services, du combustible, et des systèmes de contrôle-commande pour les centrales nucléaires du monde entier.
Nos 18 000 collaborateurs permettent chaque jour à nos clients de produire un mix énergétique bas-carbone toujours plus propre, plus sûr et plus économique.
Nos équipes développent également des solutions pour les secteurs de la défense, de la médecine nucléaire et du spatial.
Implantée dans une vingtaine de pays, Framatome rassemble les expertises d'hommes et de femmes passionnés et convaincus que le nucléaire est une énergie d'avenir.
Entreprise responsable, nous développons des actions pour former et accompagner les premières expériences professionnelles (label Happy Trainees), intégrer tous les talents, dont les personnes en situation de handicap, oeuvrer pour l'égalité professionnelle et la mixité de nos métiers (94/100 à l'index de l'égalité hommes-femmes) et concilier les temps de vie.
Pour suivre notre actualité, retrouvez-nous sur www.framatome.com, LinkedIn, Instagram et X.
EDVANCE, société créée le 1er juin 2017 et détenue à 80% par EDF et 20% par FRAMATOME, est une filiale d'EDF, en charge de la conception (basic design) et de la réalisation (des études, à l'approvisionnement, au montage jusqu'aux essais et la mise en service) d'îlots nucléaires pour les nouveaux projets en France et à l'international. Fer de lance de la filière nucléaire française, elle vise à se positionner durablement sur les marchés du nucléaire à l'international et sur ceux du renouvellement du Parc français.
Dans le cadre de la digitalisation des projets nucléaires, la production de données de conception devient de plus en plus indispensable pour contrôler la conception et la construction de centrale nucléaire type EPR au Royaume-Uni. Le projet HPC utilise les données (les précédents étaient basés sur l'utilisation de documents) pour gérer la maturité de la conception et les configurations physiques  tel que fabriqué  et  tel que construit . La direction technique HPC d'Edvance qui abrite l'équipe en charge de la gestion des données est à la recherche d'un analyste de données pour travailler à la qualité et à la cohérence des données de conception.
LA MISSION :
Le/la candidat(e) sera responsable de la livraison des données de certaines listes d'équipements du projet.
Il contribuera à l'animation des propriétaires et collecteurs de données au sein des équipes d'ingénierie.
Il doit être capable d'identifier rapidement les données manquantes par rapport au standard qui a été défini.
Il doit également corriger les incohérences avec les données d'autres disciplines afin d'améliorer la qualité de l'outil existant.
Il doit pouvoir proposer de nouvelles fonctionnalités et toute évolution nécessaire à l'amélioration de ces données et des contrôles automatiques de cohérence.
Il sera également chargé de définir les spécifications des outils liés à la gestion des données et de réaliser la vérification des développements.
Enfin, il suivra le développement de l'outil de collecte automatique des données disponibles dans les documents.
L'emploi est situé à Montrouge mais nécessite des déplacements fréquents à Bristol.
Bonne connaissance de l'industrie nucléaire et du fonctionnement d'une centrale type EPR
Expérience en gestion de données et utilisation d'outils digitaux
Maîtrise d'outils d'analyse de données comme PowerBI et SQL, capacité à développer des macros Excel et à gérer des bases de données d'ingénierie","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8638880,https://candidat.pole-emploi.fr/offres/recherche/detail/8638880,2024-06-11,Offre d'emploi Consultant Gtm - Ga4 H/F - 69 - LYON 01 - 8638880 | France Travail,69 - LYON 01,"POSTE : Consultant Gtm - Ga4 H/F
DESCRIPTION : Description du poste

Le rôle consiste à mettre en oeuvre des projets de suivi pour des marques renommées à des fins de marketing numérique.

Si vous êtes curieux, désireux d'apprendre, de vous développer professionnellement pour assumer un poste où vous aurez la capacité de gérer des problématiques variées et complexes. Vous aurez l'occasion de mettre les données au coeur des décisions et de la croissance des entreprises.

Intégrez notre équipe Data, comparable à une équipe de Formule 1 en construction, où l'agilité et la performance sont au coeur de notre dynamique.

Dans ce rôle, vous serez un pilier clé de notre équipe en plein essor, travaillant sur des projets GTM (Google Tag Manager) et GA4 (Google Analytics 4).

Nous sommes fiers de collaborer avec des clients prestigieux, évoluant dans des secteurs de luxe et d'envergure internationale. Ces collaborations vous offriront l'opportunité d'aborder des thématiques profondes et d'affiner votre expertise en matière de données.

Quelles sont vos missions principales ?

COLLECTE DE DONNÉES (GTM, Server-side, GA4, Piwik, Matomo)
-  Audit de trafic, qualité des données collectées et préconisations techniques et fonctionnelles
-  Élaboration de plan de balisage, spécifications techniques
-  Mise en place des codes de suivi et recette technique
-  Configuration optimisée de l'outil d'analyse de données et du gestionnaire de tag
-  Collecte de données sur plusieurs appareils (Application et Web)
-  Mise en conformité le suivi des données des clients avec le règlement RGPD (Axeptio, cookiebot ou tout autre CMP). RGPD / CMP

Nous construisons des infrastructures de données robustes et innovantes, un rôle crucial qui vous permettra de poser les fondations du suivi numérique, assurant ainsi une base solide et évolutive pour nos stratégies analytiques.

LE SUIVI
-  Mise en place complète GA4, Piano Analytics, Piwik, Matomo
-  Suivi via GTM

LA CONFIGURATION DES OUTILS D'ANALYSE
-  Audit des configurations de l'outil d'analyse (objectifs, filtres, vues, rapports personnalisés, tableaux de bord, segments, dimensions personnalisées)
-  Création d'objectifs en fonction de la stratégie définie

LE REPORTING ET L'ANALYSE DE DONNÉES
-  Vous accompagnez les clients sur l'utilisation de Google Analytics et vous avez une posture de consultant
-  Conception et envoi itératif de tableaux de bord et de rapports personnalisés
-  Production de reporting en fonction des KPIs
-  Analyse personnalisée et préconisation sur la performance, l'UX, les canaux d'acquisition ou encore le taux de conversion.
PROFIL : Profil recherché
-   Vous aimez plonger dans la technologie
-   GTM et GA4 n'ont pas de secret pour vous ou vous avez vraiment envie de vous spécialiser dedans
-   Vous êtes issu(e) d'une école d'ingénieur, de commerce ou d'une université (Niveau Master 2)
-   Bac 4/+5 formation Marketing, Webmarketing ou Analyse de données.
-   Vous avez un bon sens de l'analyse et vous êtes précis.
-   Vous souhaitez représenter nos valeurs d'élégance, de performance et de transparence.
-   Vous savez manipuler / croiser / filtrer / analyser des statistiques Google sheet.
-   Vous avez une expérience sur Google Analytics ou un autre outil de Web Analyse (certification souhaitée)","
Contrat à durée indéterminée

Contrat travail
",unspecified,33000.0,40000.0,Aquisit,Expérience exigée,Contrat à durée indéterminée,False
8622906,https://candidat.pole-emploi.fr/offres/recherche/detail/8622906,2024-06-09,Offre d'emploi TRACFIN - DATA SCIENTIST H/F - 93 - Seine Saint Denis - 8622906 | France Travail,93 - Seine Saint Denis,"Référence CSP: MEF_2024-15364 
 Au sein du département technique en charge des systèmes d'information, le pôle data est chargé de valoriser l'ensemble des données collectées et générées par le service et d'aider les départements métier à en appréhender le volume et la diversité, lors de phases d'exploration ou d'enquête. 
Sa position transverse et ses échanges continus avec toutes les parties prenantes lui permettent de faire le lien entre les cas d'usage apportés par le métier et les nouvelles possibilités ouvertes par la science des données et l'intelligence artificielle.
Dans le cadre de sa mission, le pôle est amené à assurer la mise en œuvre, la maintenance et l'évolution de l'ensemble des systèmes permettant le traitement, l'analyse et le croisement des données disponibles. Son action permet ainsi de donner une meilleure vision d'ensemble des données du service et de détecter des phénomènes d'intérêt, tout en contribuant à améliorer la qualité des données et en palliant leur hétérogénéité.
Le titulaire du poste utilisera ses connaissances en science des données et en intelligence artificielle pour résoudre des problématiques métier en participant à toutes les aspects des projets :

 - Compréhension de l'expression de besoins 
 - Gestion de projet 
 - Exploration des données
 - Prototypage (preuve de concept, minimum viable product)
 - Mise en production et supervision

Il sera donc amené à :

- Explorer et analyser de larges ensembles de données, structurées et non structurées, par des méthodes statistiques, de fouille de données ou de visualisation de données
- Concevoir, développer et évaluer des prototypes pouvant faire appel à des méthodes d'apprentissage automatique supervisé ou non-supervisé, de traitement du langage naturel, ou d'analyse de graphes
- Construire des chaînes de traitement de données (préparation, agrégation, visualisation ou détection de fraude / prédiction)
- Assurer l'industrialisation et l'intégration des développements dans le système d'information du service
- Répondre aux demandes opérationnelles des équipes métiers nécessitant son expertise
- Piloter les projets qui seront à sa charge, en lien avec les équipes des départements métiers et techniques
- Participer à la veille technologique et scientifique en science des données et IA
- Participer à la mise en place et au partage de bonnes pratiques de développement au sein de l'équipe.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8593176,https://candidat.pole-emploi.fr/offres/recherche/detail/8593176,2024-06-09,Offre d'emploi Data scientist - Secteur Assurantiel datF/H (H/F) - 64 - JURANCON - 8593176 | France Travail,64 - JURANCON,"Data scientist - Secteur Assurantiel datF/HCabinet de recrutement de dimension internationale, bénéficiant de l'expérience d'un grand Groupe RH, S&you est spécialisé dans le recrutement d'Experts, Cadres et Métiers du tertiaire. Nos 50 consultants expérimentés mettent en oeuvre tout notre savoir-faire pour vous accompagner au mieux dans vos projets (recrutement, bilan professionnel, coaching, ). La relation de confiance que nous créons avec nos candidats et nos clients représente pour nous le facteur-clé de la performance.  Notre client est un acteur clé du secteur assurantiel dont les 250 collaborateurs accompagnent les compagnies et intermédiaires d'assurance sur l'ensemble des sujets intéressant la profession (information, concertation, mise en oeuvre) : assurance de biens et responsabilités, assurance de personne, réassurance, co-assurance, évolutions réglementaires et conventionnelles, maîtrise des risques, médiation, intermédiation, référentiels ...

Notre client recrute Data Scientist dans le cadre d'une création de poste (CDI) en vue d'accompagner le développement de sa stratégie Data.
Votre contexte

Vous intégrez le pôle Data de la BU dont la mission est de rechercher, identifier et récupérer les véhicules (voiture, 2 roues, matériel agricole, engin de chantier) déclarés volés auprès des sociétés d'assurance.
Sous la responsabilité du Responsable Systèmes d'information, vous contribuez à la déclinaison de la stratégie Data en collaboration avec les clients internes, le pôle Etudes et Développement, le pôle Data et la DSI du siège à Paris.

Le SI est composé d'outils spécifiques et de données hétérogènes provenant des compagnies d'assurances et des partenaires (réseau de techniciens, autorités publiques)

Vos fonctions

Traitement et analyse des données
- Préparation et qualification des données 
- Conception et déploiement d'algorithmes pour corriger, enrichir et mettre en conformité les données du SI
- Analyse complexe de données
- Identification des tendances (statistiques) et des comportements (liés aux vols de véhicules, à la détection de fraude, etc.)
- Restitution et reporting

Identification, proposition et mise en oeuvre des opportunités d'amélioration / optimisation des processus et applications 
- Évaluation et test de faisabilité du recours à des algorithmes prédictifs 
- Mise en place d'automatisation robotisée des processus (RPA) afin de remplacer, fiabiliser et accélérer les activités à faible valeur ajoutée. 
- Veille technologique dans le domaine de la data et de l'IA
- Evaluation et déploiement d'IA le cas échéant en relation avec les déploiements et réflexions menées par les équipes du siège parisien.

 Votre profil 
Vous disposez des compétences et aptitudes nécessaires à l'appropriation du périmètre du poste : 
- Formation supérieure Bac + 5 (statistiques, mathématiques appliquées ...)
- Expérience significative (2 ans alternance incluse) en qualité de data scientist / data analyst incluant idéalement une expérience en secteur assurantiel.
- Maîtrise / connaissance de l'environnement technique : Python, SQL, R, algorithmes et frameworks, machine learning, RPA, datavisualisation (Power BI, Tableau)
- Curiosité, discernement, agilité et esprit d'initiative : appropriation de données complexes, compréhension de problématiques transverses, veille technologique, proposition de solutions 
Nous attendons avec impatience votre candidatureVeuillez postuler directement via le bouton Postuler de Monster.À propos de nousCabinet de recrutement de dimension internationale, bénéficiant de l'expérience d'un grand Groupe RH, S&you est spécialisé dans le recrutement d'Experts et Cadres.Nos 50 consultants expérimentés mettent en oeuvre tout notre savoir-faire et nos expertises en créant avec nos candidats, nos clients et nos collaborateurs une relation de confiance qui fait la différence.S&you organise son expertise en recrutement CDI, CDD, Intérim autour de 3 pôles et 17 spécialisations métiers : Business : Immobilier, Commercial & Force de Vente, Marketing digital & Communication, Achats, ADV & Supply chain, Distribution & Commerce  Technique : IT, Conception/Bureaux d'étude/R&D, Qualité HSE, Production& Maintenance, Construction  Support : Juridique & Fiscal, Comptabilité & Finance, Audit, Conseil & Expertise, RH & Paie, Assistanat, Banque & Assurance S&you est classé dans le palmarès 2023 des meilleurs cabinets de recrutements établi par Les Echos et l'Institut Statista.TAILLE DE LA SOCIÉTÉ51 à 200 salariés 
SECTEURRecrutement / Intérim & bureaux de placementDATE DE CRÉATION2018SITE WEB","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,S&you,Débutant accepté,Contrat à durée indéterminée,True
8599702,https://candidat.pole-emploi.fr/offres/recherche/detail/8599702,2024-06-09,Offre d'emploi Data Engineer (H/F) - 21 - DIJON - 8599702 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
8587646,https://candidat.pole-emploi.fr/offres/recherche/detail/8587646,2024-06-08,Offre d'emploi Data scientist (H/F) - 92 - Hauts de Seine - 8587646 | France Travail,92 - Hauts de Seine,"Description du poste :
En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil.
L'entreprise STIME Direction des Systèmes d'Information (Groupement Les Mousquetaires) recherche activement des profils pour le poste suivant :
Description de l'entreprise
Le Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de 3 000 chefs d'entreprise indépendants ! Ce sont aussi 150 000 collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès.
La Stime, DSI du Groupement Les Mousquetaires, est partenaire des points de vente des différentes enseignes et de ses activités transverses. Elle est le moteur de la transformation informatique du Groupement Les Mousquetaires.
Rejoindre la Stime, c'est contribuer à des projets à fort enjeu et être challengé dans ses missions au sein d'un environnement dynamique.
Description du poste
Contexte
Au sein de la Direction Digital et Data, vous intégrerez le Domaine Data Lab en charge de l'ensemble des projets BI et Data pour les enseignes et les fonctions d'appui du Groupement les Mousquetaires (Intermarché, Netto, Supply Chain, Immo Mousquetaires, .)
Le Data Lab, en collaboration avec le métier, réalise et maintien des usages Data autour de la Business Intelligence, de l'analytique, de l'Intelligence artificielle et du Big Data. Ses 5 pôles de compétences sont composés de 120 experts Data qui apportent leur expertise dans des équipes produits et techniques intégrants des ressources IT et métiers.
En tant que QA Data, vous ferez partie du Pôle Qualité Data dont la mission principale est d'assurer la préparation, l'exécution et le suivi de la recette technico fonctionnelle tout en contribuant à l'amélioration de la qualité des données.
Vous travaillerez dans un environnement Agile à l'échelle avec des rituels cadrés trimestriels et des cycles de réalisation de 3 semaines (sprint planning, affinage, sprint review, rétrospective et daily meeting).
Le contexte vous plaît ? Découvrez votre quotidien au sein de votre future équipe.
Vos missions***Participer aux ateliers/rituels agiles (PI Planning/affinage/sprint planning/rétro/démo)
* Réaliser la stratégie de test
* Identifier et réceptionner les environnements de test
* Analyser et évaluer les cas d'usage/User Stories
* Rédiger les plans de test, identifier les prérequis et spécifier les jeux de données
* Exécuter les cas de tests
* Créer et suivre les anomalies avec les différentes parties prenantes
* Maintien du référentiel de test
* Réaliser le PV de recette
En plus du test fonctionnel, vous serez amené à effectuer des tests d'intégration 2 à 2, des tests de bout en bout ainsi que des tests de surface dans un contexte Data.
Vous évoluerez donc dans un environnement Data où vous serez amené à :***Ingérer les données sources dans notre Datahub
* Créer et lancer des requêtes SQL pour vérifier la complétude et la cohérence des données dans les tables.
* Valider l'exactitude des indicateurs utilisés dans les cas d'usage reporting.
Qualifications
Vos atouts pour réussir
De formation supérieure en informatique, vous avez une expérience d'au moins 3 ans sur le rôle de QA. Vous avez une réelle appétence pour le domaine de la data et vous maitrisez la Data Analyse.
Vous avez des connaissances dans les domaines suivants :***JIRA / XRAY
* Services managés Data du Cloud Azure
* Langage SQL
* Outil Databriks
* Outils de reporting (PowerBI, Microstrategy)
Et avez-vous l'Esprit Mousquetaires ? Vous êtes force de proposition et êtes reconnu pour vos qualités organisationnelles et communicantes. Ces qualités vous permettront de vous intégrer rapidement au sein de nos équipes. Rejoignez-nous !
Informations supplémentaires
Côté RH
En intégrant la Stime, vous pourrez bénéficier des avantages suivants :***Accord d'entreprise sur le télétravail
* Prime Vacances
* Accord d'intéressement
* Restaurant d'entreprise
Notre process de recrutement est simple et efficace : il comporte un entretien RH, suivi d'un entretien opérationnel avec le Responsable du Pôle Qualité et le Responsable du Domaine Data Lab.
#STIMETALENTS","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8585506,https://candidat.pole-emploi.fr/offres/recherche/detail/8585506,2024-06-08,Offre d'emploi Data scientist (H/F) - 31 - Garonne (Haute) - 8585506 | France Travail,31 - Garonne (Haute),"Description du poste :
En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil.
L'entreprise iTekway recherche activement des profils pour le poste suivant :
Pour notre client, acteur mondial du secteur aéronautique, en tant que Data Scientist, vous participerez aux activités suivantes (liste non-exhaustive) :
- Analyser des données massives provenant de divers environnements
- Détecter les anomalies et proposer une méthode issue de l'analyse de données pour résoudre le problème
- Rédiger les rapports d'analyse
- Réaliser des dashboards","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8558402,https://candidat.pole-emploi.fr/offres/recherche/detail/8558402,2024-06-08,Offre d'emploi Data scientist (H/F) - France - 8558402 | France Travail,France,"Contexte client/objectif mission :
Pour le compte d?un grand groupe industriel à la pointe de l?innovation technologique, nous recherchons un Data Scientist expérimenté.
Vous intégrerez l?équipe centrale et travaillerez sur des projets stratégiques utilisant des technologies de pointe pour optimiser l?exploitation des données.
Vous serez un acteur clé dans la mise en ?uvre des technologies Azure pour couvrir le spectre de l?Edge au Cloud sur le Hub.
Description des activités :
?Intégration de l?équipe centrale dédiée à la gestion et à l?analyse des données.
?Développement de solutions de streaming et d?analyse en temps réel.
?Travaille sur le Hub, de l?Edge au Cloud, en exploitant les technologies Azure, y compris Azure Synapse, Databricks, et Azure Data Explorer.
?Collaboration avec des équipes pluridisciplinaires pour assurer une intégration fluide des données et le développement de solutions innovantes.
?Mise en place et optimisation des pipelines de données du Edge au Cloud.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Reesk consulting ( enabling ),Expérience exigée de 5 An(s),Profession libérale,False
8558338,https://candidat.pole-emploi.fr/offres/recherche/detail/8558338,2024-06-08,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 8558338 | France Travail,75 - PARIS 01,"L'un des clients internationaux de GloComms est à la recherche d'un Data Scientist senior pour travailler sur un projet passionnant à long terme.
Notre client est actuellement en phase de pré-déploiement de sa nouvelle solution et recherche un Data Scientist pour s'assurer que la solution est préparée avant la phase de production.
Le poste : Data Scientist Senior
Durée du contrat : 6 mois renouvelable (projet de 3 ans)
Lieu de travail : Paris
Hybride, 3 jours à distance
Date de début : ASAP
Responsabilités :
Vous êtes en charge de l'élaboration et de la mise en ?uvre de la stratégie de développement de l'entreprise et de la gestion des ressources humaines.
Collecter, préparer les données pour la modélisation et le développement
Réaliser des revues de code
Collaboration avec l'équipe pour industrialiser la solution
Contribuer à la maintenance et au suivi des performances de la solution
Profil idéal :
6+ ans d'expérience professionnelle en tant que Data Scientist, idéalement avec une expérience du cycle de vie complet Solide expérience dans l'industrialisation de solutions basées sur le Machine Learning dans un contexte cloud.
Expérience en Python et SQL
Solide expérience et compréhension de la bibliothèque de vision artificielle (PyTorch)
Environnement Google Cloud Platform
Anglais courant","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Phaidon london- glocomms,Expérience exigée de 5 An(s),Profession libérale,False
8558307,https://candidat.pole-emploi.fr/offres/recherche/detail/8558307,2024-06-08,Offre d'emploi Data scientist (H/F) - 59 - VILLENEUVE D ASCQ - 8558307 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data analyst ? IA / Machine Learning (H/F)
Mission à pourvoir en région lilloise
 
Compétences obligatoires :
-       Data
-       IA
-       Machine Learning
Vous savez communiquer en anglais dans un contexte professionnel
 
Votre mission :
-       Vous réalisez le suivi de la business value que vous aurez rédigé
-       Vous étudiez la faisabilité technique des différentes propositions
-       Vous réalisez le cadrage fonctionnel de ces dernières
-       Vous planifiez des Workshops
-       Vous partagez les informations relatives à vos avancées à l?ensemble des parties prenantes
Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DAANIAML/110104140","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Espace freelance,Expérience exigée de 5 An(s),Profession libérale,False
8558046,https://candidat.pole-emploi.fr/offres/recherche/detail/8558046,2024-06-13,Offre d'emploi Data scientist (H/F) - 79 - BESSINES - 8558046 | France Travail,79 - BESSINES,"Hello ! Nous c?est WEKEY?!  Nous ne sommes ni une ESN ni un cabinet de recrutement. Aaah mais qui sommes-nous alors ?   
Pour tout savoir sur nous et votre future mission c?est par ici ?? 
Vous êtes Data Scientist H/F et vous recherchez une mission en freelance?? Nous avons le projet qu?il vous faut pour l'un de nos clients basé à Niort dans le secteur des assurances.  
CE QUI VOUS ATTEND? 
Dans le cadre de la mission votre rôle sera?:   
·       Concevoir, développer et mettre en ?uvre des modèles en utilisant des techniques avancées d'apprentissage automatique et de statistiques.
·       Travailler en collaboration avec les équipes métier pour comprendre les objectifs, identifier les variables clés et définir les critères de succès pour les modèles.
·       Collecter, nettoyer et préparer les données nécessaires à l'entraînement des modèles.
·       Utiliser Python et d'autres outils analytiques pour développer des scripts et des pipelines de données efficaces.
·       Évaluer la performance des modèles, ajuster les paramètres et effectuer des améliorations continues.
·       Communiquer efficacement les résultats des analyses et des modèles aux parties prenantes non techniques.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Wekey,Expérience exigée de 5 An(s),Profession libérale,False
8558029,https://candidat.pole-emploi.fr/offres/recherche/detail/8558029,2024-06-08,Offre d'emploi Data scientist (H/F) - France - 8558029 | France Travail,France,"Analyse de Données 
Collecter, nettoyer et organiser des données brutes provenant de diverses sources.
Analyser les données pour identifier des tendances, des modèles et des insights significatifs.
Modélisation et Prédiction
Développer et implémenter des modèles statistiques et des algorithmes d'apprentissage automatique pour la prédiction et l'optimisation.
Utiliser des techniques telles que la régression, la classification, le clustering, et le traitement du langage naturel (NLP).
Visualisation de Données
Créer des visualisations claires et efficaces pour représenter les résultats de l'analyse de données.
Utiliser des outils comme Matplotlib, Seaborn, Tableau ou Power BI pour présenter les insights de manière visuelle.
Communication des Résultats
Communiquer efficacement les résultats de l'analyse et les recommandations aux parties prenantes, y compris les non-techniques.
Préparer des rapports et des présentations pour expliquer les insights et les implications commerciales.
Veille Technologique
Se tenir informé des tendances, des nouvelles techniques et des avancées en matière de science des données et d'apprentissage automatique.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Axone data,Expérience exigée de 5 An(s),Profession libérale,False
8557678,https://candidat.pole-emploi.fr/offres/recherche/detail/8557678,2024-06-08,Offre d'emploi Data Scientist (H/F) - 92 - Hauts de Seine - 8557678 | France Travail,92 - Hauts de Seine,"Vos tâches au quotidien : 
              Vous savez « faire parler » les données pour créer de la valeur ? Le monde de la donnée vous intéresse et vous passionne ? Rejoignez-nous ! Au sein de l'Inspection Générale et de l'Audit, vous intégrez le Data Lab en qualité de ""Data Scientist Alternant"". A ce titre, vous aurez en charge une thématique transverse (exploratoire) et pourrez participer, le cas échéant, à des projets plus opérationnels via des tâches de l'Inspection Générale ou de l'Audit.Concrètement, vous serez amené(e), sous la supervision de votre tuteur et/ou de votre manager, à : Comprendre les besoins du projet que vous aurez à mener pour les traduire en termes de problématiques ""Data"" et proposer des solutions opérationnelles. Identifier et participer à la collecte les données requises, en conformité avec les règles de sécurité de l'information. Mener des travaux Data Science en accord avec les besoins du projet. Présenter les résultats des analyses. Mener une veille technologique et un partage d'expérience sur les sujets de Data Science tout en prenant part aux activités de recherche menées par le Data Lab.  
            Et si c'était vous : 
Vous préparez un Bac+4/5 en Ecole d'ingénieur, commerce, ou université ou Master spécialisé, Master en Data Science. Vous maîtrisez les méthodes de Data Science (NLP, Machine Learning, Deep Learning, etc.) et les langages de programmation utilisés dans l'analyse de données (Python, R, SQL, etc.) avec, dans l'idéal, des connaissances de l'environnement HADOOP/SPARK. Vous êtes curieux(se), passionné(e), rigoureux(se), avec des capacités d'analyse et de synthèse. Vous aimez relever des challenges et vous avez le sens du travail en équipe. You're fluent in english ! Vous êtes notre candidat(e) idéal(e) !   Pensez à accompagner votre CV et votre planning de formation !
            Plus qu'un poste, un tremplin : 
              Dès votre arrivée, vous serez intégré dans nos équipes et apprendrez chaque jour aux côtés de nos experts qui vous accompagneront dans vos tâches. Progressivement, vous gagnerez en autonomie sur vos projets pour faire de cette expérience un vrai accélérateur de carrière. Vous découvrirez également toute la diversité de nos métiers, dans un secteur qui évolue et innove en permanence.A la fin de vos études, diverses opportunités pourront s'offrir à vous, en France et à l'international.
            Pourquoi nous choisir : 
              Attentif à votre qualité de vie et conditions de travail, vous bénéficiez d'avantages : Prime* de participation et d'intéressement Jours de télétravail (selon le rythme de votre service et celui de votre alternance)  Prise en charge de 50% de votre titre de transport Billetterie à prix réduits de notre Comité d'Entreprise (concerts, cinéma, sport.). Offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail  *Si vous avez 3 mois d'ancienneté sur l'exercice de référence Créer, oser, innover, entreprendre font partie de notre ADN. Si vous aussi vous souhaitez être dans l'action, évoluer dans un environnement stimulant et bienveillant, vous sentir utile au quotidien et développer ou renforcer votre expertise, nous sommes faits pour nous rencontrer !Vous hésitez encore ?Sachez que nos collaborateurs peuvent s'engager quelques jours par an pour des actions de solidarité sur leur temps de travail : parrainer des personnes en difficulté dans leur orientation ou leur insertion professionnelle, participer à l'éducation financière de jeunes en apprentissage ou encore partager leurs compétences avec une association. Les formats d'engagement sont multiples.","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Mission intérimaire - 3 Mois,True
