id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0135609,https://candidat.pole-emploi.fr/offres/recherche/detail/0135609,2025-07-29,"Offre d'emploi CHEF DE PROJETS JUMEAUX NUMÉRIQUES, INTERCONNEXION (LDT4SCC) (H/F) - 69 - Rhône - 0135609 | France Travail",69 - Rhône,"Référence CSP: 2025-2004790 
 Le (la) Chef(fe) de projets aura notamment pour mission de :

- Contribuer aux WP du projet européen Local Digital-Twin (LDT4SSC) pour :
- Le lancement d'appels à projets vers les villes.
            - La production des ressources pédagogiques, pour les villes candidates (conseils, méthodologies d'évaluation, .).
- Contribuer à la cohérence entre le groupe de travail sur l'interopérabilité des plateformes de données en France et des travaux au sein de l'EDIC LDT-Citiverse.
- Contribuer à la réalisation de démonstrateurs (ateliers d'intelligence collective, modélisation de données, prototypage, tests utilisateurs), grâce au Bac-de-Prototypage.

-       Contribuer à évaluer l'impact des « cas d'usage » produits. La réalisation de démonstrateurs étant une des clés pédagogiques pour entrainer les territoires vers le partage de leur cas d'usage, leur interconnexion avec d'autres territoires


- Valoriser la production sur smart-city.cerema.fr, dans les colloques, .

 Liaison hiérarchique
Le poste est rattaché à la Directrice de la Fabric'O, au sein de la Direction transversale Recherche Innovation et Internationale). Il a une position transversale à l'ensemble des métiers du Cerema.

Il sera aussi en relation avec les agents de la DRI2.

Le poste sera en lien avec tous les partenaires du projet, il contribuera aussi au développement de partenariats au niveau national et européen avec des acteurs publics, privés, des experts de la donnée, des laboratoires d'innovation, des financeurs, les administrations centrales et opérateurs de l'Etat.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0134694,https://candidat.pole-emploi.fr/offres/recherche/detail/0134694,2025-07-25,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE JUNIOR (H/F) - 35 - Ille et Vilaine - 0134694 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_61-00054625 
 Directement rattachée au Ministre des Armées, l'Agence Ministérielle de l'IA de Défense est responsable de la mise en œuvre de la politique du Ministère en matière d'intelligence artificielle. Elle est également chargée de piloter et de conduire les projets d'envergure en la matière. En collaboration avec toutes les entités du Ministère, elle intervient sur des projets variés couvrant tous les domaines d'activité (renseignement, commandement, soutien, administration.), dans l'objectif de garantir la supériorité opérationnelle de la France dans les années à venir en matière d'IA.
Au sein du pole technique le titulaire du poste contribue à l'écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d'armes, en soutien aux opérations, ou pour les activités support du quotidien, notamment en développement des technologies et solutions visant à y répondre.
Principales (8 max)
Contribuer à la définition et à la mise en œuvre de la stratégie globale d'intelligence artificielle de l'AMIAD
Identifier et évaluer les opportunités d'application de l'IA pour résoudre des problèmes complexes et créer de la valeur ajoutée significative
Architecturer et développer des solutions IA avancées, garantissant leur performance, leur scalabilité et leur fiabilité
Etablir et maintenir des standards de qualité et de sécurité (documentation, industrialisation) pour le développement et le déploiement de solutions IA pérennes et reproductibles
Containeriser et orchestrer les modèles d'IA pour assurer leur déploiement et leur gestion efficace en environnement de production
Innover et explorer des nouvelles approches et techniques d'apprentissage automatique, apprentissage profond et tout autre domaine de l'IA
Rester à la pointe des avancées technologiques en IA en assurant une veille constante et en menant des expérimentations
Collaborer avec les acteurs du réseau IA/data du ministère des armées et avec les partenaires de l'écosystème IA français et européen (recherche, industrie)
Contribuer à la montée en puissance de l'activité Intelligence Artificielle
Dans le cadre du rayonnement de l'agence, mener des actions de formation, de sensibilisation ou d'informations sur l'IA
Emettre des recommandations sur l'IA et conseiller les états-majors, directions et services (EMDS), en particulier les centres et services de la données (CSD-IAx) sur leurs problématiques IA
Contribuer à la rédaction des CCTP et suivi des contrats dans le cadre contrats de sous-traitance relatifs à l'Intelligence Artificielle
Assurer la capitalisation et la valorisation des connaissances","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
195SBXH,https://candidat.pole-emploi.fr/offres/recherche/detail/195SBXH,2025-07-25,Offre d'emploi Data scientist (H/F) - 21 - DIJON - 195SBXH | France Travail,21 - DIJON,"L'Institut national de recherche pour l'agriculture, l'alimentation et l'environnement (INRAE) est un établissement public de recherche rassemblant une communauté de travail de 12 000 personnes, avec plus de 270 unités de recherche, de service et expérimentales, implantées dans 18 centres sur toute la France. INRAE se positionne parmi les tout premiers leaders mondiaux en sciences agricoles et alimentaires, en sciences du végétal et de l'animal, et en écologie-environnement. Ses recherches visent à construire des solutions pour des agricultures multi-performantes, une alimentation de qualité et une gestion durable des ressources et des écosystèmes.

Environnement de travail, missions et activités

Vous exercerez votre activité au sein de du pôle ""Ingénierie logicielle, statistiques et sciences des données"" de la plateforme ChemoSens, rattachée au Centre des Sciences du Goût et d'Alimentation (CSGA). 
Le pôle, à taille humaine, est actuellement composé de trois membres aux profils complémentaires, alliant expertise en statistique, data science et ingénierie logicielle.
Vous évoluerez dans un environnement stimulant, à l'interface entre la recherche académique et les applications concrètes en sciences des données, avec un fort ancrage dans le domaine de l'alimentation.
Votre mission consistera à développer des solutions basées sur des systèmes experts et/ou des algorithmes de machine learning et de deep learning visant à extraire des informations sur des aliments (désignation commerciale / nom de l'aliment) à partir de différents supports (scan ou fichiers PDF de factures, photos d'aliments), puis à les apparier avec des référentiels d'aliments (Ciqual, OpenFoodFacts, FoodEx, etc.), afin d'automatiser (par exemple) le calcul d'indicateurs de qualité nutritionnelle et environnementale.
Ces modèles seront intégrés dans des pipelines ETL afin d'automatiser le workflow de traitement. 
L'inférence et l'exploitation des résultats se feront via des interfaces développées en interne ; une contribution à ces aspects pourra être envisagée si le profil du candidat le permet.

Vous serez plus particulièrement en charge de :

1. Mettre en œuvre des modèles d'extraction d'information à partir de documents (OCR, NLP, LLM, etc.)
2. Intégrer et consommer des API pour l'échange de données (récupération, envoi, mise à jour)
3. Concevoir et déployer des pipelines ETL pour automatiser les flux de données
4. Déployer les modèles/algorithmes sous forme d'API sécurisées
5. Conteneuriser les modèles/algorithmes dans des environnements Docker/Kubernetes
6. Développer des interfaces front-end (Streamlit, Shiny, Angular ou autre) pour l'inférence et la visualisation des résultats
7. Mettre en place des mécanismes de suivi de performance et de détection de dérive des modèles

Compétences indispensables : 
- Maîtrise de Python, R.
- Une première expérience avec Docker, Git et Github.
- Une première expérience avec les SGBD (SQL, No SQL).

Compétences appréciées :
- Connaissances JavaScript (Angular).
- Initiation à Kubernetes

Expérience appréciée :
- Participation à un projet de traitement de données non structurées (ex : documents PDF, images, textes bruts, audio).
- Mise en œuvre de modèles d'OCR, NLP, ou LLM pour l'extraction d'information.
- Intégration de modèles ML/DL dans des pipelines de traitement (ETL, data pipelines).
- Déploiement de modèles sous forme d'API, idéalement dans des environnements conteneurisés (Docker, Kubernetes).
- Développement d'interfaces web (Angular, ou technologies équivalentes) permettant l'inférence ou la visualisation des résultats.
- Sensibilité aux problématiques de monitoring, versioning et dérive des modèles.

Aptitudes recherchées : 
- Travail en équipe.
- Rigueur.
- Adaptabilité.

Aptitude appréciée : 
- Curiosité pour les recherches sur les comportements alimentaires.","
CDD - 18 Mois

Contrat travail
","38H40/semaine
Travail en journée",2244.79,2599.23,Inrae bourgogne-fc dijon sully,Débutant accepté,CDD - 18 Mois,True
0128044,https://candidat.pole-emploi.fr/offres/recherche/detail/0128044,2025-07-26,Offre d'emploi Data Scientist à Velizy Villacoublay (78) Alternance / Apprentissage (H/F) - 78 - VELIZY VILLACOUBLAY - 0128044 | France Travail,78 - VELIZY VILLACOUBLAY,"Notre entreprise partenaire contribue à améliorer la vie réelle grâce aux mondes virtuels. Leurs solutions, fondées sur la science, les aident à concevoir des jumeaux virtuels d'expérience pour tous - y compris vous ! Il s'agit d'une entreprise durable qui contribue à l'innovation responsable des clients et de la société dans son ensemble.
 Le poste est à pourvoir au sein de notre entreprise partenaire. Aucun frais a prévoir pour le candidat qui sera libre de choisir son école.
Le poste : 


Vos futurs défis ...

En tant que futur.e apprenti.e, voici le tgpe de sujets sur lesquels vous seriez amené.e à travailler :

« Machine Learning - Optimisation d'un parc de serveurs »

« Data Scientist - Méthodes probabilistes non supervisées pour l'extraction de bases de connaissances à partir de langage naturel »

« Ingénieur?e Machine Learning - Interfaçage d'une IFI dans la plateforme 3DEXPERIENCE »

« Développeur (F- H) -Co-pilote de contrôle d'accès basé sur I'IFI »

« Data Scientist (F- H) - Predictive Cloud Supervision »

Tâches quotidiennes

- 
Etat de l'art de la littérature spécialisée,

- 
Proposition et élaboration d'un cahier des charges (spécifications),

- 
Implémentation de l'application développée,

- 
Validation, optimisation du prototype.

- 
Présentation des travaux en réunion R&D.


Environnement de travail

Chaque mission, effectuée en mode projet, est encadrée par un maitre d'apprentissage expérimenté sur le sujet ; en collaboration avec des ingénieurs des différentes équipes Recherche & Développement de Dassault Systèmes, spécialisées pour chaque problématique.



Cette offre est proposée en préparation de la formation en alternance Data Engineer :

Modalités pratiques :

- 
Rythme : 3 semaines en entreprise / 1 semaine à l'école

- 
Durées de la formation : 13 octobre 2025 au 16 avril 2027

- 
Type de contrat : Apprentissage

- 
Format : 100% à distancesur la partie formation


Profil recherché : 


Profil RQTH 

Niveau d'études : Etudiant.e préparant un diplôme de niveau BAC+5 en Data Science / Machine Learning : https://simplon-preprod.webflow.io/data-ia/data-engineer

Compétences souhaitées pour ces missions :

- 
Connaissances solides en algorithmique et structures de données Programmation en Python

- 
Bonne connaissance des algorithmes de classification et des modèles à réseaux de neurones Bagages solides en Machine Learning / Deep Learning

- 
Et/ou Connaissance de l'écosystème Hadoop","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",Temps plein,unspecified,unspecified,Simplon,Expérience souhaitée,Contrat à durée déterminée - 12 Mois,False
0118885,https://candidat.pole-emploi.fr/offres/recherche/detail/0118885,2025-07-24,Offre d'emploi Senior data scientist f/h (H/F) - 31 - BLAGNAC - 0118885 | France Travail,31 - BLAGNAC,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. 

Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.



Safran Electrical & Power est l'un des leaders mondiaux des systèmes électriques aéronautiques. La société est un acteur clé dans le domaine de l'électrification des équipements et de la propulsion électrique et hybride. Elle compte 14 000 collaborateurs répartis dans 13 pays.



Parce que nous sommes persuadés que chaque talent compte, nous valorisons et encourageons les candidatures de personnes en situation de handicap pour nos opportunités d'emploi


Descriptif missionNous recherchons un(e) Data Scientist hautement motivé(e) pour rejoindre notre équipe. Le/la candidat(e) idéal(e) devra être intéressé(e) par les composants AWS Data & AI, et avoir une expérience pratique sur des technologies telles que S3, FastAPI, Bedrock, Textract et SageMaker. Le/la candidat(e) retenu(e) sera responsable de la conception, du développement et du support de solutions d'intelligence artificielle répondant aux besoins et aux ambitions de l'organisation.



Votre objectif sera de proposer des solutions innovantes et de soutenir la transformation numérique du Groupe.



vos responsabilités :



- Collecter, nettoyer et structurer de grands ensembles de données hétérogènes (big data)

- Développer des algorithmes d'analytique prédictive, de classification, de détection d'anomalies ou des modèles d'optimisation

- Concevoir, tester et déployer des modèles statistiques et de machine learning pour répondre à des cas d'usage métiers (qualité, maintenance prédictive, chaîne d'approvisionnement, etc.)

- Travailler avec des équipes pluridisciplinaires pour identifier, analyser et interpréter les besoins métier

- Collaborer avec des experts métier, des équipes IT, des Data Engineers et la communauté IA de Safran pour créer de la valeur et libérer la créativité autour des sujets d'IA

- Maîtriser les techniques statistiques, l'apprentissage automatique et l'analyse big data

- Documenter les conceptions de solutions data, les processus et les procédures

- Se tenir informé(e) des dernières tendances et technologies en science des données

Profil recherché :

- Diplôme de niveau Master en informatique, systèmes d'information ou domaine connexe

- Expérience avérée dans un poste similaire, idéalement en environnement industriel

- Expérience pratique avec les technologies AWS Data Platform

- Solide compréhension des techniques statistiques, du machine learning et de l'analytique big data

- Excellentes compétences en résolution de problèmes et en analyse

- Très bonnes aptitudes en communication et en collaboration

- Capacité à travailler dans un environnement dynamique et à gérer plusieurs priorités



Si vous êtes une personne passionnée et motivée avec une forte envie de travailler dans un environnement collaboratif et stimulant, nous vous encourageons vivement à postuler pour cette belle opportunité !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0100602,https://candidat.pole-emploi.fr/offres/recherche/detail/0100602,2025-07-24,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 0100602 | France Travail,69 - LYON 01,"Le poste
Mission :
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
 - Collecter et préparer des données
 - Nettoyer, transformer et structurer les données pour les rendre exploitables
 - Gérer la qualité des données 
 - Construire des modèles prédictifs et des algorythmes de machine learning
- Veiller à l'amélioration continue des performances des modèles
- Suivre les avancées en data science, machine learning et intelligence artificielle
Stack technique:
-Machine Learning
-Python 
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,40000.0,Amiltone,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0099811,https://candidat.pole-emploi.fr/offres/recherche/detail/0099811,2025-07-24,Offre d'emploi Data scientist (H/F) - 67 - BALDENHEIM - 0099811 | France Travail,67 - BALDENHEIM,"Nous recherchons un Data Scientist passionné pour contribuer à la création et à l'optimisation d'algorithmes d'analyse des données de vente. Vous aurez l'opportunité de travailler avec des données issues de notre ERP maison pour développer des modèles prédictifs qui anticiperont les tendances de vente et amélioreront nos stratégies commerciales en B2C.
Deux missions essentielles
- mutualisation industrialisation des données concrètes de vente
- définir et trouver de nouveaux critères qui influent les ventes
Construire des algorythmes
Vos responsabilités :
- Collaborer avec les équipes commerciales et techniques pour cerner les besoins en matière de données et de prévisions.
- Développer et implémenter des statistiques et des algorithmes de machine learning pour l'analyse prédictive des ventes.
- Analyser les données de vente de notre ERP pour identifier des tendances et des opportunités.
- Créer des rapports et des visualisations percutantes pour communiquer les résultats aux parties prenantes.
- Assurer la maintenance et l'amélioration continue des modèles prédictifs.
- Participer à la formation et à l'accompagnement des équipes internes sur les outils d'analyse.
Langage R
Avoir deja travaille sur un outil predictif des vents","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,60000.0,Ardemis partners,Expérience exigée,Contrat à durée indéterminée,False
0099753,https://candidat.pole-emploi.fr/offres/recherche/detail/0099753,2025-07-24,Offre d'emploi Data scientist (H/F) - France - 0099753 | France Travail,France,"Objectifs et livrables :
Nous sommes à la recherche d' Un DataScientist (H/F)
La mission s?oriente principalement sur le développement du c?ur de calcul de la plateforme.
Vos interlocuteurs seront donc les PO et les chefs de projet, mais aussi des personnes en charge de la data et des SI au sein des entités.
Compétences requises :
- Manipulation de données (Python, scripts, intégration en base) - Avanced (5-7 years included)
- IModélisation statistique et analyse de données en Python - Avanced (5-7 years included)
- Machine learning appliqué aux séries temporelles et clustering - Avanced (5-7 years included)
- Optimisation numérique (linéaire, non linéaire, en nombre entiers) - Avanced (5-7 years included)
- Optimisation via heuristiques - Avanced (5-7 years included)
- Langage GAMS - Avanced (5-7 years included)
- Connaissance du solveur CPLEX - Avanced (5-7 years included)
- Qualité de code (bonnes pratiques de développement) - Avanced (5-7 years included)
- Connaissance de l?écosystème AWS (ML, data) - Avanced (5-7 years included)
- Capacité à traduire un problème métier en modèle mathématique/prototype - Avanced (5-7 years included)
- Volonté de proposer des solutions simples, efficaces et adaptées - Avanced (5-7 years included)
- Présentation des résultats et recommandations aux utilisateurs - Avanced (5-7 years included)
- Communication claire et vulgarisation des résultats et des méthodologie - Avanced (5- 7 years included)
- Écoute active des besoins clients internes - Avanced (5-7 years included)
- Participation à des projets en méthode agile - Avanced (5-7 years included)
- Anglais courant (lu, parlé, écrit) - Avanced (5-7 years included)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ematiss,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0099509,https://candidat.pole-emploi.fr/offres/recherche/detail/0099509,2025-07-24,Offre d'emploi Data scientist (H/F) - France - 0099509 | France Travail,France,"? Missions principalesComputer VisionDéveloppement de modèles de traitement d'image et de vidéo (temps réel et différé)
Mise en ?uvre de techniques de détection d'objets, de segmentation et de reconnaissance visuelle
Intégration de la vision par ordinateur dans des dashboards métier (FastAPI, React, Power BI)
Déploiement sécurisé dans des environnements cloud (Azure ou GCP)
Veille active sur les technologies deep learning en vision
ForecastingConception de modèles de prévision sur des séries temporelles (demande, ventes, indicateurs métier)
Optimisation des modèles via des techniques statistiques et de machine learning
Collaboration étroite avec les équipes métier pour transformer les modèles en leviers décisionnels
Collaboration & CommunicationTravail transverse avec les équipes produit, data, techniques et opérationnelles
Vulgarisation des résultats auprès d'interlocuteurs non techniques
Documentation claire des approches, des modèles et des choix techniques
? Environnement techniqueComputer Vision : YOLOv5, YOLOv8, ResNet, InceptionV3, base MS COCO
Forecasting & NLP : LSTM, LangChain, LangGraph, ChromaDB, vectorisation documentaire
Développement / Déploiement : FastAPI, React, Power BI
Cloud & MLOps : Azure, GCP, GitLab CI/CD
   Montreal Associates is acting as an Employment Business in relation to this vacancy.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Montreal associates,Expérience exigée,Profession libérale,False
0099448,https://candidat.pole-emploi.fr/offres/recherche/detail/0099448,2025-07-24,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 0099448 | France Travail,75 - PARIS 01,"CONTEXTE :
Experience :  7 ans et plus
Métiers Fonctions : Data Management, Data Scientist
Spécialités technologiques : DATA
Compétences
Technologies et Outils
Access dataIKU Python VBA
MISSIONS
La mission principale consiste à aider notre équipe à migrer les requêtes existantes relatives à la fiabilité des données depuis ACCESS/VBA vers un projet Dataiku, ainsi qu'à développer une interface utilisateur personnalisée. De plus, le consultant aidera l'équipe à se familiariser avec l'outil et apportera son expertise en matière de bonnes pratiques d'utilisation et de gouvernance de la plateforme.
Projet/applications Dataiku pour la fiabilité des données commerciales (placement, comptabilité technique et processus de réclamation).
Pour certaines migrations d'outils ACCESS actuellement sur un serveur informatique central (projet ATLAS), nous souhaitons passer d'ACCESS à Dataiku. Afin de mener à bien cette migration avant la fin de l'année, nous avons besoin d'un développeur expert de la plateforme Dataiku.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Keoni consulting,Expérience exigée de 10 An(s),Profession libérale,False
0099272,https://candidat.pole-emploi.fr/offres/recherche/detail/0099272,2025-07-24,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 0099272 | France Travail,75 - PARIS 01,"Basée à Lille, Lyon, Nantes, Grenoble et Bruxelles, Insitoo Freelances est une société du groupe Insitoo, spécialisée dans le placement et le sourcing des Freelances IT et Métier. Depuis 2007, Insitoo Freelances a su s?imposer comme une référence en matière de freelancing par son expertise dans l?IT et ses valeurs de transparence et de proximité. Actuellement, afin de répondre aux besoins de nos clients, nous recherchons un Data Scientist H/F à Paris, France.
Les missions attendues par le Data Scientist H/F :
Mettre en production des évolutions sur un algorithme existant (identification des bénéficiaires au sein des clauses libres)
Prise en compte de projets issus du programme HERA pour améliorer l'efficacité opérationnelle de processus financier Assurances","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Insitoo freelances,Expérience exigée de 5 An(s),Profession libérale,False
0099219,https://candidat.pole-emploi.fr/offres/recherche/detail/0099219,2025-07-24,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 0099219 | France Travail,59 - LILLE,"En quelques motsCherry Pick est à la recherche d'un ""Senior Data Scientist (Computer Vision)-"" pour un client dans le secteur du commerce de détails 
Description? ContexteLe groupe accélère sa transformation digitale pour devenir la plateforme sportive de référence. Dans ce cadre, l?équipe Digital In-Store ? Data cherche à renforcer ses capacités avec un.e Data Scientist senior.
Cette équipe a pour mission d?exploiter les données issues des outils en magasin pour :
Optimiser l?expérience client
Améliorer les performances opérationnelles
Offrir des insights puissants à destination des équipes produit & retail
? Objectifs & LivrablesVos missions :Concevoir et implémenter des modèles de Computer Vision (image recognition, segmentation, object detection?)
Développer des modèles de prévision (forecasting) sur des KPIs métier (trafic, demande, ventes, etc.)
Travailler à la croisée des données visuelles et des séries temporelles
Intégrer les modèles dans des environnements de production (collaboration avec les équipes MLOps)
Communiquer efficacement vos résultats aux équipes métiers et techniques
Documenter les approches pour assurer la pérennité des livrables
? Compétences techniques requisesCompétenceNiveau requisPythonExpertComputer Vision (object detection, image segmentation?)ConfirméForecasting / Time-SeriesConfirméMéthodes statistiques / A/B Test / HypothèsesConfirméMLOps / CI/CD / Monitoring / DéploiementBonnes bases souhaitéesInfrastructure (containerisation, orchestration, IaC)AppréciéeAnglais & FrançaisConfirmé à l?écrit et à l?oral
? Profil recherché3 à 7+ ans d'expérience en Data Science avec une spécialisation en Computer Vision
Solide formation en mathématiques appliquées, statistiques ou informatique
Expérience dans un environnement multi-équipe, agile, produit
À l?aise dans les échanges avec des profils tech, produit, retail et métier
? Soft SkillsRigueur & esprit analytique
Sens de la synthèse & autonomie
Communication claire auprès de non-techs
Goût pour l?expérimentation et l?innovation","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 2 An(s),Profession libérale,False
0092591,https://candidat.pole-emploi.fr/offres/recherche/detail/0092591,2025-07-24,Offre d'emploi Data scientist (H/F) - 31 - TOULOUSE - 0092591 | France Travail,31 - TOULOUSE,"Description du poste :***Job Description:***Airbus Defence & Space recherche un Data Scientist (h/f) pour rejoindre le département « Solutions and Future Services » au sein de Connected Intelligence, basé à Toulouse. Vous intégrerez l'équipe « Satellite Data Science » (SDS), un groupe de 10 Data Scientists chargé de développer de nouvelles solutions géospatiales à partir d'images satellite.*
L'équipe que vous rejoindrez est spécialisée dans la convergence de l'Observation de la Terre, de l'Intelligence Artificielle et de domaines thématiques tels que l'agriculture, l'environnement, la défense ou l'assurance. Cette équipe développe des solutions exploitant la puissance de l'imagerie satellite et de l'IA pour surveiller et comprendre notre planète avec une précision sans précédent. En intégrant les techniques modernes d'IA et de GenAI, l'équipe génère des workflows, des informations et des solutions qui orientent la prise de décision dans divers secteurs, notamment la sécurité, la protection de l'environnement, l'urbanisme et la gestion des catastrophes.
Au sein de cette équipe dynamique, vous serez particulièrement impliqué(e) dans un projet innovant portant sur l'interaction avec les images satellites. Au-delà de ce cette initiative vous aurez la possibilité d'amener votre expertise IA sur toutes les thématiques de l'équipe SDS. Ce poste vous amènera à manipuler d'importants volumes de données d'Observation de la Terre, à travailler avec des modèles d'IA de pointe (SOTA) développés par Airbus, ou à développer et affiner de nouveaux modèles d'IA. Votre implication couvrira toutes les étapes du développement produit, de l'idéation et la conception de la solution au développement des workflows. Cette approche globale vous garantit un impact significatif sur l'ensemble du cycle de vie des projets, contribuant ainsi à leur réussite et à la mission globale de l'équipe.
Dans ce rôle, vous travaillerez en étroite collaboration avec une équipe diversifiée composée d'ingénieurs, de chefs de produit, de spécialistes marketing et de professionnels du développement commercial. Cela pourrait inclure une relation étroite avec les clients ou les partenaires technologiques. Cette interaction transversale garantira l'alignement de votre travail avec les objectifs et stratégies globaux de l'organisation, favorisant un environnement innovant où les contributions de chacun sont valorisées et intégrées efficacement.
*Vos défis :***Entraînement et adaptation de modèles d'IA générative (LLM/VLM) en utilisant des images d'Observation de la Terre.***Gestion et création de base de données d'entraînement et d'évaluation de modèles multimodaux et multi-tâches.***Évaluation et comparaison de modèles IA développés en interne ou disponibles en open-source.***Mise en production de modèles IA et suivi des performances.***Veille continue sur les avancés rapides de l'IA générative.***Être force de proposition pour l'amélioration des solutions existantes.***Votre profil :***Diplôme d'ingénieur, doctorat ou équivalent dans l'un des domaines suivants : IA, informatique, télédétection ou mathématiques appliquées...***Expérience approfondie dans l'application de techniques avancées d'IA à des problèmes complexes.***Expérience démontrée dans la mise en œuvre de projets réels utilisant des Large Language Models (LLM).***Maîtrise de Python et des librairies d'IA (générative).***Excellentes compétences en rédaction de documentation technique.***Maîtrise du français et de l'anglais, niveau négociation.***Bonus :***Expérience en télédétection et traitement d'images.***Expérience sur les thématiques agriculture, forêt ou cartographie.***Expérience en développement cloud (GCP, AWS ou Azure).***Une familiarité avec les systèmes et workflow IA de type RAG.***Projets personnels (side projects) ou contributions open-source sur des sujets en liens avec l'IA générative.
Le candidat doit posséder la nationalité française conformément à l'IGI 1300 du 9 Août 2021 (paragraphe 1.2.2.1).
*Votre environnement de travail :*
Capitale mondiale de l'aéronautique et capitale européenne de la recherche dans le spatial, Toulouse est une ville dynamique du sud-ouest de la France desservie par un aéroport international. Idéalement située entre la mer Méditerranée et l'océan Atlantique et à proximité des Pyrénées, elle offre de nombreuses possibilités d'activités de plein air !
*Parce que nous prenons soin de vous :***Avantages financiers *: Salaire attractif, accords d'intéressement et de participation, plan d'épargne salariale abondé par Airbus et plan d'actionnariat salarié avec attribution d'actions gratuites sur la base du volontariat.***Équilibre vie privée / professionnelle *: Des jours de congés supplémentaires pour occasions spéciales et des options de transfert de congés,","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
