id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4968977,https://candidat.pole-emploi.fr/offres/recherche/detail/4968977,2024-04-11,Offre d'emploi Data Scientist Centre de Scoring - Innovation Ds H/F - 33 - MERIGNAC - 4968977 | France Travail,33 - MERIGNAC,"POSTE : Data Scientist Centre de Scoring - Innovation Ds H/F
DESCRIPTION : Data Scientist H/F

Centre de Scoring - Innovation DS

Missions, équipe et environnement de travail, ça donne quoi ?

Au sein des équipes Risques - Centre de Scoring de BNP Paribas Personal Finance, vous aurez pour principales activités d'éprouver pour les équipes de modélisation du Centre de Scoring des meilleures méthodes, des techniques innovantes les plus efficaces cela au moyen des meilleurs outils.

Par méthodes, on entend des méthodes statistiques novatrices applicables à l'environnement business (modèles décisionnels) mais aussi la déclinaison à l'environnement BNPP PF des guidelines Groupe pour les modèles réglementaires (IFRS9, IRBA par exemple).

Par techniques innovantes, on entend l'éventail des techniques de DataScience applicables à la gestion du risque de Crédit mais également l'utilisation de nouvelles informations clients susceptibles d'améliorer l'efficacité des processus de décision Crédit (Open Banking par exemple).

Vous pourrez également être amené à développer des modèles décisionnels de risque / de fraude et à intervenir au besoin en support du Centre de Scoring sur des modèles règlementaires IRBA et IFRS9 dans le respect des standards Groupe.

Vous intégrerez le Centre de Scoring qui fait partie de la Direction des Risques en Central et dont les membres sont basés à Mérignac, Levallois-Perret et Lisbonne.

La raison d'être de cette équipe est de garantir la pertinence des modèles de rating risque utilisés au sein des entités de Personal Finance, et de maintenir un haut niveau d'expertise en intégrant les nouvelles techniques de modélisation.

Le Centre de Scoring est organisé en 4 équipes ""Modelling"" et une équipe transverse ""Innovation & Méthodes"".

Au sein de cette équipe multi culturelle comptant une quarantaine de datascientists, vous rejoindrez plus précisément l'équipe Innovation DataScience à Mérignac.

Cette équipe est composée de six collaborateurs internes dont un doctorant. Il s'agit de collaborateurs à potentiel, curieux, dynamiques qui ont la possibilité d'évoluer au sein de l'équipe en prenant en charge des stagiaires ou des projets transverses.

Les avantages à nous rejoindre :

Un package rémunération et des avantages : 
-  Un fixe annuel brut et un variable individuel et/ou collectif (défini en fonction de votre performance et de celle de votre équipe).
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise
-  De la flexibilité avec un rythme de de travail hybride :  jusqu'à 2, 5 jours de télétravail par semaine à définir avec votre manager

Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société. 
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.

Avez-vous le profil ?

Vous êtes diplômé(e) d'un Bac +5 dans le domaine des Mathématiques, Statistiques, de l'économie ou de l'informatique et vous avez une première expérience sur des activités de scoring et/ou de modélisation des risques.

Vous avez également de bonnes connaissances sur les sujets réglementaires.

Vous avez une expérience en Python.

Votre niveau d'anglais est opérationnel.

Vous êtes capable de travailler sur plusieurs projets en parallèle et êtes reconnu pour votre précision.

Les étapes du recrutement :

Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel.

Ces étapes peuvent varier légèrement en fonction des postes. 
 
Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de motivation à @.**.

Dans un monde qui change, la diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes. Chez BNP Paribas, nous souhaitons accueillir et retenir tous les talents sans distinction : c'est ainsi que nous construirons, ensemble, la finance de demain, innovante, responsable et durable

Enfin, nous attachons une importance particulière à ce que nos futurs collaborateurs et collaboratrices agissent au quotidien avec responsabilité éthique et professionnelle. À tout moment pendant le processus de recrutement, les informations figurant sur votre CV, vos données d'identification et vos antécédents pourront être vérifiés.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4968650,https://candidat.pole-emploi.fr/offres/recherche/detail/4968650,2024-04-11,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 4968650 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de la direction des systèmes d'information, vous serez en charge de la gestion de projets décisionnels et de la réalisation des développements. Vous serez également amené à effectuer de la maintenance corrective et évolutive sur les rapports en production.
Activités :
Accompagner et aider les référents métiers à formaliser leurs besoins.
Réaliser l'analyse fonctionnelle et technique des besoins.
Rédiger les spécifications technico-fonctionnelles.
Planifier, suivre et réaliser les développements nécessaires.
Réaliser la mise en service technique de ces tableaux de bord.
Assurer le suivi et la stabilisation des livraisons.
Effectuer un reporting hebdomadaire auprès du manager.
Assister les équipes métiers dans leur utilisation quotidienne de l'outil et assurer leur formation
PROFIL : A l'aise avec la gestion de projets, vos expériences passées vous ont amené à mettre en avant votre capacité à intégrer des problématiques fonctionnelles complexes, à analyser les risques et à être force de propositions.
Votre connaissance des outils Qliksense et Microsoft SSIS ainsi que des méthodes de conception et d'analyse vous permettent de mener à bien vos missions sur des projets variés et innovants.
Bac +5, si possible en école d'ingénieur. Au moins 5 ans d'expérience dans la gestion de projets décisionnels.
Capacité d'analyse, force de proposition et de persuasion, autonomie, bon relationnel, aptitude à faire le trait d'union entre le fonctionnel et le technique, une sensibilité business. Un background technique est un plus
Compétences techniques :
Architecture décisionnelle
Qliksense
Microsoft SSIS","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alliade habitat,Expérience exigée,Contrat à durée indéterminée,False
4968237,https://candidat.pole-emploi.fr/offres/recherche/detail/4968237,2024-04-11,Offre d'emploi Data Scientist Alternance H/F - 13 - MARSEILLE 01 - 4968237 | France Travail,13 - MARSEILLE 01,"POSTE : Data Scientist Alternance H/F
DESCRIPTION : L'alternance à DSTI est une passerelle vers l'excellence, offrant une formation de haut niveau sans coût pour l'étudiant, et mariant habilement pratique et théorie pour une immersion réussie dans le monde professionnel.

Nous rechercons deux profils Data Scientist pour une entreprise du secteur bancaire. Prêt à nous rejoindre pour relever un challenge dans un environnement international et évolutif ?
PROFIL : Afin de renforcer notre équipe, nous recherchons 2 Data Scientist H/F pour une alternance de 2 ans, au sein de notre Direction Data - Pôle Data Sciences qui couvre principalement les sujets de Scores Risque / Fraude / Recouvrement/ Marketing.
-   Missions :

Contribuer à la mise en place et au suivi de modèles de scores

o Création de nouveaux scores (outil : Dataiku)

o Mesure et Analyse de la performance de scores existants : robustesse dans le temps, déformation de populations, dégradation des modèles, effets de saisonnalité, confrontation réalité vs. Projections en termes d'acceptation et d'impayés

o Proposition d'optimisations pour les futures modélisations

o Automatisation / Industrialisation des suivis de KPIs / Reportings (outil : Tableau)

o Mise en place et monitoring de projets de machine learning
-   Accompagner les BU Commerce, Risque, Fraude et Finance au quotidien pour répondre à leurs besoins via de nouvelles solutions statistiques (scores, segmentations ou autre)
-   Collaborer aux évolutions des outils et méthodes dans un environnement de datascience (cloud et big data) où le temps réel est une contrainte forte
-   Votre profil :

Rigoureux, organisé et très autonome, vous savez vous adapter à un environnement complexe et collaborer avec des profils différents.

Vous connaissez l'environnement Cloud, êtes très à l'aise avec les bases de données et leur manipulation (SQL comme NoSQL).

Les langages statistiques (Python, R) n'ont pas de secret pour vous, et vous avez des connaissances solides en statistiques et mathématiques (probabilités, statistiques descriptives, modélisation)","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Data sciencetech institute,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
4967679,https://candidat.pole-emploi.fr/offres/recherche/detail/4967679,2024-04-13,Offre d'emploi Data Scientist Confirme·e H/F - 92 - BOIS COLOMBES - 4967679 | France Travail,92 - BOIS COLOMBES,"POSTE : Data Scientist Confirme·e H/F
DESCRIPTION : POSTE OUVERT EN DOUBLE PLAGE - C ET B
GF 13- 14-15-16-17

La Direction Systèmes d'Information de GRTgaz cherche un.e Data Scientist experimenté.e pour compléter son équipe Data !

Vous souhaitez industrialiser des projets de Data Science dans une entreprise de réseau en pleine transformation ?

Le contexte ?

Les enjeux de la transition énergétique et de la transition numérique poussent GRTgaz à se transformer. La data est un vecteur et un accélérateur de ces transformations. Dans ce cadre le département Data de GRTgaz accompagne les différents métiers dans leurs transformations par la data en réalisant avec eux des projets data de gouvernance, data quality, analytics, data science ou dataviz.

Vos missions ?

Vous intégrez une équipe Data Science composée de 7 Data Scientists et des Data Engineers.
Vous prenez part aux différents projets, en étroite collaboration avec les métiers demandeurs et les Data Engineers.
Vous évoluez au sein d'une organisation agile et travaillez dans des environnements cloud AWS ou Azure avec des développements en python et des déploiements de modèle via Dataiku, Sagemaker, etc.

L'équipe travaille par ailleurs sur des cas d'usage d'IA générative/RAG avec Azure Open AI et AWS Bedrock.

Vos activités ?
-   Assister les métiers dans l'émergence et la définition de projets de Data Science.
-   Cadrer les contenus des projets.
-   Tester et valider les concepts aux travers de POC et pilotes.
-   Evaluer la pertinence et la performance de chaque projet.
-   Industrialiser les algorithmes et accompagner les changements induits chez les utilisateurs.
-   Participer à l'émergence de projets innovants et effectuer une veille appliquée aux enjeux de l'entreprise.
-   Participer aux projets de R&D sur les thématiques à enjeu fort pour l'équipe.
-   Faire la promotion des projets de Data Science au sein de GRTgaz.
-   Accompagner les autres Data Scientists, plus juniors.
tagada
PROFIL : Ce qu'il vous faut pour réussir à ce poste ?

-    Une expérience de plus de 8 ans en tant que Data Scientist.

-    L'envie de développer ses compétences MLOPS.

-    Une bonne connaissance des composants cloud Data Science sur AWS et Azure.

-    La maîtrise d'une plateforme IA de type studio telle que Dataiku.

-    De très bonnes capacités d'écoute, de rédaction et de synthèse.

-    La volonté de proposer des solutions et cas d'usage aux métiers demandeurs et les accompagner lors d'ateliers.

-    Une curiosité d'esprit et une ouverture sur les nouveautés techniques et technologiques de l'univers de la Data.

-    Le goût du travail en équipe.

-    Une expérience dans le monde de l'énergie ou de l'industrie sera appréciée.

Envie d'en savoir plus ? Transmettez-nous votre CV, nous serons ravis de faire votre connaissance et de vous en dire davantage.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4967634,https://candidat.pole-emploi.fr/offres/recherche/detail/4967634,2024-04-11,Offre d'emploi Senior Data Scientist H/F - 13 - AIX EN PROVENCE - 4967634 | France Travail,13 - AIX EN PROVENCE,"POSTE : Senior Data Scientist H/F
DESCRIPTION : Pourquoi nous rejoindre ?

Voyager te fait rêver et tu souhaites contribuer à réinventer le voyage de demain ?

Si tu cherches un terrain de jeu varié (données clients, marketing, fournisseurs, navigation, CRM, finance, service client et bien d'autres) sur un important volume de données,

Si tu as envie d'avoir un réel impact sur l'expérience utilisateur, le trafic, la conversion, les investissements marketing, la relation avec nos fournisseurs,

Si tu aimes participer à la construction d'une équipe,

Alors rejoins nous en tant que Data Scientist au sein d'une équipe data centralisée (regroupant data ingénieurs, ingénieurs BI, data analysts et scientists), à un moment clé de réorganisation où tout peut être optimisé / challengé.

Ton rôle sera d'apporter des leviers de croissance pour notre business, en développant des algorithmes scalables au sein de notre environnement de production

Tu pourras co-gérer avec les équipes métiers des projets de data-sciences tels que :

-  La recommandation de voyages personnalisés,
-  Les voyages similaires,
-  La détection des futurs clients VIPs,
-  L'anti-churn pour déterminer si notre client nous est toujours fidèle,
-  La sensibilité au prix,
-  L'analyse sémantique des produits
-  Et bien d'autres sujets

Concrètement, ça donne quoi ?

De la donnée brute au déploiement des algorithmes en production :

-  Explorer et donner du sens à un volume de données conséquent et varié;

-  Formuler des hypothèses sur le problème posé;

-  Réaliser des recherches sur l'état de l'art et comparer les derniers algorithmes pouvant être utilisés pour nos cas d'usages;

-  Concevoir, implémenter et évaluer de nouvelles techniques et de nouveaux modèles pour résoudre des problèmes business à l'aide de modèle de machine Learning.

-  Travailler en étroite collaboration avec les Product Managers, les data ingénieurs, les designers, les ingénieurs front-end et back-end ainsi que les data analystes pour entrainer et déployer des modèles de manière fluide dans notre environnement de production

Feedbacks & itérations

-  Gérer vos modèles, services et infrastructure de bout en bout et être en mesure d'investiguer et de résoudre les problèmes de production liés à un service fournis par l'équipe de data scientists;

-  Concevoir et analyser les résultats des A/B tests de vos modèles sur le site Web/App mobile pour vérifier vos hypothèses et apprendre des résultats

Data excellence

-  Construire de nouveaux outils pour améliorer notre pipeline de data science, de l'exploration à la production, tel qu'un protocole de surveillance;

-  Contribuer à la communication interne et externe de l'équipe en créant des articles de blog, des présentations et des démos, en contribuant à des projets open-source, ou encore, en organisant et en participant à des meetups;

On attend de toi que tu sois force de proposition dans l'équipe, qui est toujours à la recherche d'idées nouvelles !

Notre environnement technique et nos langages :

-  GCP - VerteAI
-  BigQuery, BQML, Apache Spark
-  Python / SQL
-  DBT
-  Tableau
-  GitLab
PROFIL : Qualifications

Compétences techniques (Hard Skills) :

Master en Machine Learning / Data science, mêlant des connaissances mathématiques, statistiques/probabilités et informatique.

6 ans d'expérience dans une entreprise digitale en tant que data scientist est fortement apprécié.

Forte expérience en développement Python et SQL. La simplicité et la performance de ton code t'importe et tu as déjà expérimenté un travail collaboratif en utilisant Gitlab ou des outils similaires

Expérience significative sur des systèmes ML en production

Compétence relationnelles (Soft skills) :
-   Capacité à traduire un besoin business en un cas d'usage de data science;
-   User-centric !
-   Soif d'apprendre et à la recherche de nouveaux challenges;
-   Un esprit d'équipe à toute épreuve : disposé à partager ses connaissances avec les autres membres de l'équipe et à aider si nécessaire;
-   Une communication claire et synthétique permettant de vulgariser des concepts de data science afin d'embarquer les équipes métier;

Les petits plus :

Expérience sur une plateforme GCP et VertexAI

Connaissance de DBT

Usage de LLM / Embeddings

Avoir une expérience sur les systèmes de recommandations (collaboratif filtering) en production

code SJ123

Informations supplémentaires

~","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Voyage privé,Expérience exigée,Contrat à durée indéterminée,False
4966573,https://candidat.pole-emploi.fr/offres/recherche/detail/4966573,2024-04-11,Offre d'emploi Data Scientist en Agroalimentaire H/F - 18 - RIANS - 4966573 | France Travail,18 - RIANS,"POSTE : Data Scientist en Agroalimentaire H/F
DESCRIPTION : Au sein du service R&D, vous devrez manager l'acquisition des données process/produits, les exploiter dans une démarche de modélisation des connaissances, de prise de décision et de validation terrain.

A ce titre, vos missions seront les suivantes :
- Mettre en place et animer des bases de données produits/process/analyse sensorielle sur nos différents sites industriels afin d'intégrer et structurer nos données dans l'optique de permettre leur exploitation et analyses
- Organiser et modéliser les données afin de fournir des modèles de compréhension et des indicateurs opérationnels utilisés au quotidien dans le pilotage de nos process (AIC)
- Mener le traitement statistique des données afin de valider ou infirmer des hypothèses et de proposer des modèles prévisionnels permettant une prise de décision collective.
- Accompagner en transversal, par votre expertise data, les différents ingénieurs R&D dans l'optique de faire progresser l'expertise métier et l'état de l'art des connaissances
- Mener des diagnostics et prioriser les plans d'actions en déterminant les descripteurs les plus impactant
- Formuler des axes d'amélioration et conduire des essais terrain afin de valider les hypothèses et améliorations
- S'informer de l'évolution des techniques de traitement et modélisation des données
PROFIL : -  Vous avez obligatoirement une formation type école ingénieur agroalimentaire avec spécialisation data science ou formation Bac +3 fromagerie/traitement de données avec 2-5 ans d'expériences.
-  Vous avez des connaissances des produits laitiers et la data science.
-  Vous maitrisez la langue anglaise
-  Vous êtes en capacité de travailler en autonomie, en équipe en étant enthousiaste, créatif et réactif.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,40000.0,Rians,Débutant accepté,Contrat à durée indéterminée,True
4963523,https://candidat.pole-emploi.fr/offres/recherche/detail/4963523,2024-04-11,Offre d'emploi Senior Data Scientist H/F - 31 - TOULOUSE - 4963523 | France Travail,31 - TOULOUSE,"POSTE : Senior Data Scientist H/F
DESCRIPTION : Depuis 30 ans, Business & Decision, entité de Digital Services s'est imposée comme un partenaire stratégique pour la transformation Data de nombreux clients, dans des secteurs très variés.
Digital Services est aujourd'hui l'ESN d'Orange Business alliant les expertises historiques Cloud et Digital d'Orange ainsi que le coeur de métier Data/IA de Business & Decision.
Son but est d'accompagner les entreprises et les acteurs publics dans leur transformation grâce aux 4000 experts présents dans plusieurs grandes villes françaises comme Montpellier, Niort, Lyon, Bordeaux, Lille et Toulouse
L'équipe de Orange Business Toulouse recherche son/sa futur(e) Data Scientist pour rejoindre sa team Data. Ton quotidien ? En intégrant Orange Business, tu peux participer à une grande diversité d'activités dans la Data. En voici un aperçu :
- Au démarrage du projet :
- Recueillir et analyser les besoins du client
- Analyser l'écosystème Data du client et en déduire la faisabilité du projet
- Estimer les charges
- Pendant la phase de réalisation :
- Analyse exploratoire et statistique de la donnée
- Savoir utiliser et intervenir sur les pipelines de données
- Développer les procédures d'alimentation et de labellisation
- Structurer la donnée en vue de répondre aux besoins du modèle
- Développer des modèles de statistiques et d'apprentissage machine
- Evaluer la performance des modèles
- Valoriser les travaux par des visualisations
- Mettre en production, mise en place du monitoring des modèles (MLOPS)
Tu interviens dans divers environnements, concernant :
- Les technologies : Python, R, torch, tensorflow, JAX, scikit-learn, etc.
- Les domaines d'application : NLP, Computer Vision, audio processing
- Les méthodes de Machine Learning : Deep Learning, clustering, classification, régression, optimisation, indexation
- Les éditeurs : GCP, Azure, AWS, Alteryx, Dataiku, Denodo, Knime, etc.
En fonction de ton évolution et de nos enjeux, tu peux aussi évoluer sur des missions transverses (conseil, coaching, avant-vente, formation, audit, etc.). La prise d'initiative est toujours la bienvenue !
PROFIL : Qualifications

Tu as une expérience d'au moins 5 ans dans la mise en oeuvre de projets Data Science / IA. Tu as déjà mené des analyses exploratoires, développé des modèles statistiques / de Machine Learning et tu as mis en production tes travaux.

Avoir déjà travaillé sur des projets de NLP ou de Computer Vision est un plus à ta candidature. 
Envie d'apprendre de nouvelles technos ? Tu souhaites partager tes compétences et bénéficier des expertises d'Orange Business ?
Nous recrutons sur profil. Outre l'aspect technique, c'est une personnalité qui est recherchée. N'hésite pas à postuler !

Informations supplémentaires

Être un collaborateur chez Orange Business c'est :
-   Faire partie d'un acteur majeur dans les nouvelles technologies
-   Travailler sur des projets d'envergure pour des clients de tous secteurs d'activités
-   Évoluer dans un environnement d'experts passionnés
-   Faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université internet, l'Ecole de la Data et de l'IA
-   Profiter d'un employeur qui accorde autant d'attention à l'humain qu'à l'expertise.
-   En participant à l'aventure Orange Business, tu vas donner à ton parcours professionnel une longueur d'avance. Rejoins-nous !

Les + :
-   Un environnement de travail apprenant et très sympathique
-   Des tickets-restaurants
-   Un accès au CSE (Comité d'Entreprise)
-   75 % des frais de transports remboursés
-   Et plein d'autres avantages Groupe !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
4954514,https://candidat.pole-emploi.fr/offres/recherche/detail/4954514,2024-04-11,Offre d'emploi Data scientist(e) - Expert IA générative (IT) / Freelance (H/F) - 69 - 4954514 | France Travail,69,"L?expert IA aura pour mission d?accompagner la Data scientiste qui travaille sur le sujet dans les taches suivantes :
- Identification du modèle et de la solution appropriée pour répondre au besoin exprimé par le métier.
- Déploiement des ressources sur le cloud et écriture des scripts pour :
o Paramétrage du modèle, utilisation de techniques de prompt engineering et de systèmes de RAG si nécessaire.
o Automatisation de tâches et des interactions avec d?autres applications (SAP, Salesforce ?).
o Définition d?une architecture et déploiement d?une solution pour rendre le modèle accessible aux employés et/ou aux clients du Groupe.
o Mise en place de filtres et de tests pour mesurer et garantir la fiabilité des résultats fournis par le modèle.
- Travail collaboratif, gestion de versions et documentation des solutions.
- Contrôle des risques et mesure des coûts (build et run) de la solution mise en place.
- Être force de proposition sur des solutions à forte valeur ajoutée pour le groupe SEB serait également un plus
 
Profil candidat:
 Diplôme : niveau BAC+5 en Data science, IA ou équivalent
 Environnement technique à maitriser :
AZURE (en particulier OpenAI et AI studio)
AWS (bases de données S3 et DynamoDB, SDK boto3, des notions d?architecture cloud avec ECS seraient un plus)
GITHUB
Langages de programmation requis : 
SQL (Athena version 3)
Python (IDE : VScode + environnements conda)
Compétences de data science :
o Veille et accompagnement technologique autour de l?IA générative :
Modèles et paramétrages possibles (LLM : GPT-4, Mistral-large, Claude 3?, Modèles de diffusion, Réseaux de neurones, verbosité, température?)
Solutions dédiées aux entreprises (SaaS : COPILOT, CHATGPT?, MaaS : Azure, Bedrock?)
o Expérience dans le déploiement de solutions d?IA générative :
 Techniques d?adaptation des modèles : NLP, embedding, solutions de RAG ou autre apprentissage par transfert
 Automatisation de tâche via des workflow de call to action
 Packages python spécifiques : langchain, chainlit, boto3
 Des connaissances en déploiement d?applications Web sur le cloud serait un plus
 Faire preuve de rigueur, curiosité et diplomatie dans les échanges.
 Niveau d?anglais professionnel (B1/B2).","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4954342,https://candidat.pole-emploi.fr/offres/recherche/detail/4954342,2024-04-11,Offre d'emploi Data Scientist Confirmé (anglais courant) H/F (IT) / Freelance - 75 - 4954342 | France Travail,75,"Notre client dans le secteur Énergie et ressources naturelles recherche un/une Data Scientist Confirmé H/F 
 
 Description de la mission: 
Notre client acteur majeur du secteur des énergies cherche un consultant Data Scientist pour renforcer son équipe. Objectifs et livrables La Data Science consiste à extraire, analyser et valoriser les données issues de sources diverses, afin de résoudre des problèmes métiers ou de créer de nouvelles opportunités. Les compétences demandées pour réaliser une prestation de Data Science sont les suivantes :  Maîtriser les techniques de Data Exploration pour collecter, nettoyer et préparer les données avec une posture qui a pour objectif d?accompagner le métier dans la phase d?idéation.  Savoir réaliser des analyses exploratoires et descriptives des données, en utilisant des statistiques et des visualisations, pour identifier les tendances, les corrélations, les anomalies, les opportunités d'optimisation ou de création de valeur.  Concevoir, développer, tester et déployer des modèles de Data science adaptés aux problématiques métiers, en utilisant des approches variées (Optimisation, Machine Learning, Computer Vision, Generative AI, etc.).  Respecter les bonnes pratiques de MLops (versioning, monitoring, CI/CD, etc.) pour assurer la qualité, la fiabilité et la sécurité des modèles en production.  Documenter et présenter les résultats des analyses et des modèles aux parties prenantes internes en utilisant des supports adaptés (rapports, dashboards, etc.).  Contribuer aux choix technologiques et à l?innovation. Contributions transverses :  Participer à la conception/maintenance des nouveaux outils/package communs à l?organisation.  Challenger la vision de l?équipe.  Participer aux CoP (Communautés de pratiques) et aux rituels d?équipes. Compétences requises : Pour mettre en place un développement en data science et IA, il faut disposer des compétences suivantes :  Compétences requises en data science : - maîtrise des outils statistiques et mathématiques, maîtrise des langages de programmation (Python de préférence) et des librairies de traitement de données sous-jacentes, capacité à collecter, nettoyer et analyser des données structurées ou non, compréhension des principaux algorithmes d'apprentissage automatique et de leurs applications. 
 
 Compétences / Qualités indispensables : 
 MLops (versioning, monitoring, CI/CD, etc.), clean code (expert), git hub (expert), Python (expert), TensorFlow (confirmé), PyTorch (confirmé), Azure ou AWS, connaissance des micro-services, Anglais courant, Deep learning 
 
 Compétences / Qualités qui seraient un + : 
.
 
 Informations concernant le télétravail :
2 jours
Profil candidat:
 Compétences requises en data science :
- maîtrise des outils statistiques et mathématiques, maîtrise des langages de programmation (Python de préférence) et des librairies de traitement de données sous-jacentes, capacité à collecter, nettoyer et analyser des données structurées ou non, compréhension des principaux algorithmes d'apprentissage automatique et de leurs applications. ++++
- familiarité avec les frameworks et librairies de data science tels que Scikit-learn, TensorFlow, PyTorch, Keras, etc., expérience dans la visualisation et la communication des résultats, connaissance des méthodes avancées d'IA comme le deep learning, le NLP la computer vision ou l?optimisation/recherche opérationnelle. +++
- Soft skills : curiosité, créativité, rigueur, esprit critique, sens du business.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
4954142,https://candidat.pole-emploi.fr/offres/recherche/detail/4954142,2024-04-11,Offre d'emploi Data Scientist/MlOps H/F (IT) / Freelance - Hauts-de-France - 4954142 | France Travail,Hauts-de-France,"Nous recherchons un Data Scientist dynamique pour rejoindre notre équipe Data, engagée dans le développement d'outils innovants
Ce rôle est essentiel pour concevoir, développer, et optimiser nos solutions liées aux estimations DPE (Diagnostic de Performance Énergétique),
au sein d'une équipe dédiée à améliorer continuellement nos outils internes.
Les missions attendues par le Data Scientist/MlOps H/F :
Missions principales :
- Développement d'algorithmes ??: Création et amélioration d'algorithmes pour les estimations DPE, en assurant leur documentation, mise en production, et présentation.
- Maintenance des solutions existantes ?: Évolution des APIs et algorithmes existants pour garantir leur efficacité et fiabilité.
- Recommandations basées sur des règles ?: Utilisation des données pour proposer des améliorations concrètes et pratiques.
- Amélioration continue ?: Proposition proactive d'améliorations sur nos outils et processus.
Compétences clés :
- Autonomie dans la gestion de projets complexes, avec une excellence en programmation Python ?.
- Communication efficace ?? avec les équipes business pour comprendre et répondre à leurs besoins.
- Expertise technique ? en Data Science, avec une bonne maîtrise de Git, Python (et Pytest), Docker, et les APIs.
Le rôle au quotidien :
- Identifier et exploiter des données pertinentes, internes ou externes, structurées ou non, pour soutenir les objectifs de l'entreprise ?.
- Assurer la qualité et l'intégration des données analysées dans nos systèmes d'information ?.
- Développer et gérer le cycle complet des projets Data Science : de la conception à la mise en production, incluant le monitoring et la documentation ?.
Vous travaillerez au sein d'une équipe dédiée, suivant un cycle de développement agile, avec un gestionnaire de projet et un propriétaire de produit dédiés, pour livrer des solutions digitales innovantes à forte valeur ajoutée pour notre entreprise et nos clients.
Profil candidat:
Compétences techniques et fonctionnelles attendues :
- Python - Confirmé - Indispensable
- Produits Docker - Confirmé - Indispensable
- Interface de programmation d?application (API) - Confirmé - Indispensable
- Git - Confirmé - Indispensable","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
4954099,https://candidat.pole-emploi.fr/offres/recherche/detail/4954099,2024-04-11,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 59 - LILLE - 4954099 | France Travail,59 - LILLE,"Développement, création et amélioration d'algorithmes (avec documentation, mise en production et présentation)
Maintenance des solutions existantes : évolution des APIs et algorithmes existants pour garantir leur efficacité et fiabilité
Amélioration continue
Identification et exploitation des données
Compétences attendues :
- Programmation sur Python
- Expertise technique en Data Science, avec une bonne maitrîse de GIT, Docker et les APIs
- Pratique de l'Agile
- Anglais impératif
Mission sur la métropole lilloise avec 2 à 3 jours de télétravail
Profil candidat:
Vous êtes consultant Freelance, 
Nous recherchons actuellement pour l?un de nos clients Grand Compte basé sur Lille, un(e) Data Scientist confirmé(e) ou expert, pour intégrer l?équipe DATA du client et contribuer à la conception, au développement et l'optimisation de solutions dédiées à améliorer continuellement leurs outils internes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
