id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2827078,https://candidat.pole-emploi.fr/offres/recherche/detail/2827078,2024-08-24,Offre d'emploi INGENIEUR DATA SCIENTIST CND (H/F) - 77 - REAU - 2827078 | France Travail,77 - REAU,"QUI SOMMES-NOUS ?

ARIAL INDUSTRIES, Créée en 2001, est une société d'ingénierie et d'assistance technique en forte croissance dans les métiers de la mécanique, de l'électricité et des systèmes embarqués. Nous intervenons sur le plan national et européen pour des programmes d'envergure auprès des grands comptes des secteurs aéronautique, automobile, spatial, énergies et défense

NOS VALEURS ?

Notre politique RH est construite autour d'un maître mot, l'Humain. Nous souhaitons promouvoir le sens du service et la réactivité, l'écoute et la reconnaissance.

NOS OPPORTUNITES / LES MISSIONS

Dans le cadre de nos projets dans le secteur de l'Aéronautique, nous recherchons un Ingénieur Data Scientist pour des projets de Contrôle Non Destructif (H/F).

Le poste est à pourvoir depuis Villaroche (77) et/ou Saclay (91).

Les missions proposées :

- Comprendre les problématiques issues de la détection d'anomalies, le traitement de signals & d'image
- Collécter les besoins et spécifications des équipes CND

-  
-  Développement
-  Corrections d'Algorithmes IA
-  Algorithmes Heuristiques & ML
-  Prise en main des codes et bases de données dans le cadre de réapprentissage des modèles
- Contribuer à la monter en compétences des équipes projets

PROFIL RECHERCHÉ

De formation BAC+5 spécialisée en DATA, vous justifiez d'une première expérience significative en Data Science incluant du développement Algorithmique.

- Vous avez travaillé sur du développement d'algorithmes IA / Heuristiques / ML
- Vous comprenez et maitrisez les notions de traitement d'image et de signal
- La connaissance du domaine du Contrôle Non Destructif serait un plus
- Vous aimez travailler en équipe
- Vous êtes force de proposition et Autonome
- Nous recherchons des profils dynamiques, rigoureux et ayant de fortes compétences relationnelles.

L'anglais est nécessaire sur ce poste.

SALAIRE ET AVANTAGES

- Entre 38 à 45k€ brut par an en fonction du profil,
- Contrat CDI
- Vous bénéficiez d'une prise en charge à hauteur de 50% de la mutuelle entreprise, 100% pour la prévoyance,
- Prime de cooptation, primes de vacances et autres primes
- Paniers repas par mois,
- RTT,
- Participez à nos évènements et rencontrez toutes nos équipes Arial Industries,
- Plateforme Avantages (cinéma, culture, jeux, multimédia, chèques cadeaux.).
-  
VOS OPPORTUNITES CHEZ ARIAL INDUSTRIES

Pas de limitation ! Vous avez des objectifs professionnels ? Nous les définirons ensemble et serons heureux de vous aider à les atteindre.
Votre sérieux et motivation ouvriront les portes des missions qui vous intéressent.

PROCESSUS DE RECRUTEMENT

- Etape 1 : Point téléphonique (10 minutes) avec le chargé de recrutement
- Etape 2 : Entretien Teams (30 minutes) avec le chargé de recrutement
- Etape 3 : Entretien (1h) avec le manager technique
- Etape 4 : Intégration au sein de nos équipes

Nous garantissons de la réactivité et nous faisons en sorte de vous partager une réponse le plus vite possible !

En espérant vous compter parmi nous très prochainement. 

Ref : C73O80481","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2822745,https://candidat.pole-emploi.fr/offres/recherche/detail/2822745,2024-08-24,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 2822745 | France Travail,75,"En tant que Data Scientist Junior, vous interviendrez au sein d?un pôle Data Science regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation.
Pour cela, vous serez amené(e) à :
 Intégrer des modèles d?IA
 Développer de processus automatisés en utilisant la technologie Airflow en relation étroite avec les métiers
 Maintenir et faire évoluer ces automates et micro-services
 Contribuer aux différentes plateformes et frameworks développés par l?équipe
 Classification les mails, analyse de sentiments, NER (NLP)
 Classifier les documents, OCR, reconnaissance faciale
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?une première expérience dans un environnement similaire.
 connaissances avancées en python
 connaissances avancées sur la théorie du deep learning
 interêt prononcé pour l'IA Générative
 industrialisation du code
 maitrise des principaux framework de développement en python
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2822663,https://candidat.pole-emploi.fr/offres/recherche/detail/2822663,2024-08-24,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - Ile-de-France - 2822663 | France Travail,Ile-de-France,"En tant que Data Scientist/ML engineer, vous serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL pour améliorer la personnalisation et le système de recommandation du groupe.
Vous serez amené à participez aux différentes étapes d?un projet de la conception au déploiement (idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...).
Au quotidien :
o GIT est votre meilleur ami
o Vous développez, testez et optimisez des solutions en utilisant Python sur votre IDE préféré.
o Vous travaillez en étroite collaboration avec les équipes DevOps et data ingénieurs pour garantir une mise en production efficace des solutions.
o Vous participez aux rituels de l?équipe (suivi de projet KANBAN, sessions de partage de connaissance, veille continue, pair programming)
Profil candidat:
Compétences et qualités attendues :
Diplômé en informatique, en science des données ou en ingénierie, passioné par l'IA, vous justifiez d?une expérience de 3 ans dans la mise en production de projets de ML/DL idéalement dans un environnement cloud AWS.
o Vous maîtrisez le langage de programmation Python (Des connaissances en Scala/Spark seraient fortement appréciées)
o Vous avez une compréhension approfondie des algorithmes de ML/DL
o Vous avez l'habitude d'utiliser GIT & avez des connaissances des outils de data engineering de type Airflow, au moins une expérience CLOUD AWS (service ML SAGEMAKER)
o Vous avez une bonne connaissance des meilleures pratiques du développement et du codage : MLengineering et MLOps.
o Vous avez une bonne compréhension des principes de l'intégration continue (CI) et du déploiement continu (CD) et de leur intégration avec Git.
o Vous utilisez Docker et avez la compréhension des principes des conteneurs.
o Vous êtes capable de communiquer efficacement en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2822354,https://candidat.pole-emploi.fr/offres/recherche/detail/2822354,2024-08-24,Offre d'emploi Data Scientist (ref : AG) (IT) / Freelance (H/F) - Ile-de-France - 2822354 | France Travail,Ile-de-France,"La Direction de l?Expérience Client, des services numériques et de la donnée a pour ambition de proposer, concevoir et mettre en ?uvre tous les dispositifs qui permettront au client d?améliorer son excellence opérationnelle et son intimité client, en réponse au niveau d?attente et d?exigence de ses clients.
Le département Centres de solutions a en charge le développement des solutions IT transverses dans les domaines de la Digital Factory, Client Factory, Doc& Flow Factory (GED, Editique), API, Identité et droits (IAM), Tests (manuels et automatisés) et DataPlatform, contribuant ainsi à la simplification de notre SI et à la construction de la plateforme du client.
L?entité Data Platform au sein du département Centres de solutions a pour mission de conduire l?ensemble des activités autour de la Data et de mettre en ?uvre une Data Platform transverse à l?organisation. Cette Data Platform met à disposition le socle technologique nécessaire pour répondre à plusieurs enjeux : 
?des enjeux d?acquisition des données (temps réel et batch),
?des enjeux de traitement des données pour mise en exploitabilité,
?des enjeux de stockage dans des Datawarehouse, DataHub, DataLake, 
?et des enjeux d?exposition de ces données dans des Magasins ou Bac à sables via API, DataViz, DataPrep.
L?entité Data Platform porte également les activités de référentiel d?entreprise et intervient aussi sur des problématiques réglementaires telles que la LCB-FT, le profilage client, la Fraude et la corruption.
Le pôle  Client et Conformité  au sein de l?entité CSOL Data Platform a pour mission de répondre aux besoins du métier Conformité, de les mettre en place dans la Plateforme Sécurité Financière (PSF) et de mettre en ?uvre un nouveau référentiel client isolé de la Plateforme Sécurité Financière.
En tant que datascientist confirmé, votre mission consiste à accompagner la montée en compétence, comme de ses premières réalisations d?un data engineer du pôle  Client et Conformité  ayant récemment suivi un cursus de formation en Data Science.
Au sein de l?entité Data Platform, dans le pôle  Client et Conformité , l?objectif de la mission consiste à soutenir la montée en compétence d?un collaborateur dans la mise en ?uvre des premiers sujets d?expérimentation avec de l?IA, notamment sur des problématiques autour de l?efficience opérationnelle d?activités autour de la LCB-FT et la complétude des données KYC.
Vous avez la charge d?apporter votre expertise avec pédagogie dans la mise en application de modèles prédictifs. A l?issue de la prestation, le collaborateur CNP devra avoir la capacité de mettre en place ses propres modèles en toute autonomie.
Vous êtes en mesure de répondre à des problématiques complexes par des solutions innovantes.
Profil candidat:
Environnement fonctionnel : réglementaire LCB-FT, procédure KYC
Environnement technique : Jupyter, Python, SQL Developer
8 ans d?expertise ou plus en tant que data scientist","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2803401,https://candidat.pole-emploi.fr/offres/recherche/detail/2803401,2024-08-24,Offre d'emploi Data scientist (H/F) - 67 - OBERNAI - 2803401 | France Travail,67 - OBERNAI,"Description du poste :
Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
Tes super-pouvoirs incluront :
1. La chasse et l'apprivoisement des données :
- Décrypter les besoins et dénicher les données cruciales.
- Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
- Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
2. Alchimie des données et prédictions magiques :
- Créer des algorithmes innovants pour croiser et analyser les données.
- Utiliser tes outils magiques comme Python et Databricks.
- Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
3. Révélation des prophéties :
- Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
- Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
- Communiquer avec brio, à l'oral et à l'écrit.
- Proposer des idées novatrices pour optimiser la collecte de données.
Description du profil :
Tes compétences légendaires :
- Maîtrise des outils de magie informatique (Databricks, PowerBI).
- Expertise solide en statistiques et programmation, notamment en Python.
- Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2861045,https://candidat.pole-emploi.fr/offres/recherche/detail/2861045,2024-08-27,Offre d'emploi Data Engineer - data factory (H/F) - 44 - NANTES - 2861045 | France Travail,44 - NANTES,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ?Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement et les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupe.Pour les banques, les organismes de crédits à la consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projetsVous travaillerez sur une grande variété de projets et à l'échelle de l'ensemble des entités gérées sur le SI d'Euro-Information .Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Semarchy, WebFOCUS, SAP Business Objects, QlikSense.Vous participerez, coordonnerez et mènerez à bien des projets de valorisation de données sur des cas d'usages concrets :Des projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersEn mobilisant l'ensemble des acteurs : Business, Data Scientists, Data Engineer, sources de données .Avec participation aux prises de décisionEn mutualisant les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupeDans vos projets et au-delà, vous porterez l'acculturation Data au sein du groupe. Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement d'une expérience significative sur un poste équivalent.La maitrise de l'anglais serait un plus.Connaissance du monde OPENVous avez la maitrise d'un ETL, d'une base de données orientée Analytique, d'une solution BI.La connaissance de l'outil de modélisation PowerDesigner serait un plus.Connaissance du monde Host Une","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2830904,https://candidat.pole-emploi.fr/offres/recherche/detail/2830904,2024-08-24,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - 2830904 | France Travail,75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2830903,https://candidat.pole-emploi.fr/offres/recherche/detail/2830903,2024-08-24,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 2830903 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2830902,https://candidat.pole-emploi.fr/offres/recherche/detail/2830902,2024-08-24,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 2830902 | France Travail,75,"Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2823068,https://candidat.pole-emploi.fr/offres/recherche/detail/2823068,2024-08-24,Offre d'emploi Data analyste informatiquee (H/F) (IT) / Freelance - 69 - 2823068 | France Travail,69,"? CDI (38-45K?) / Freelance / Portage Salarial - ? 2 jours de télétravail / semaine - ? Lyon - ? Expérience de 4 ans minimum
 
 
Envie d?un nouveau challenge... CELAD vous attend ! ?
 
Nous poursuivons notre développement et recherchons actuellement un.e Data Analyste pour intervenir chez un de nos clients. ??
 
 
Voici un aperçu des missions qui vous attendent ? :
- Amélioration de la qualité des données : Vous identifierez les dysfonctionnements et mettrez en place des plans d'amélioration pour les corriger.
- Collaboration avec des partenaires externes : Vous travaillerez en étroite collaboration pour importer et manipuler des données, notamment dans le cadre de campagnes marketing.
- Gestion et qualification des données : Vous serez responsable de l'achat, de la réception, du nettoyage, de la qualification et de l'intégration des données, en partenariat avec des prestataires externes.
- Automatisation des traitements : Vous participerez à la définition et à la mise en place de traitements automatisés, tout en assurant leur actualisation régulière.
- Amélioration continue : Vous jouerez un rôle clé dans les réflexions stratégiques visant à améliorer en permanence la base de données.
- Support aux campagnes marketing : Vous veillerez au bon déroulement des campagnes en assurant la gestion quotidienne des données.
Profil candidat:
Vos compétences ? :
- Expertise en nettoyage et normalisation de données
- Maîtrise des règles de transformation et d'analyse de données
- Compétence en SQL et CRM Analytics
- Expérience en traitement de données avec Python
 
 
? Situation géographique : Lyon (03)
 
? Quelques infos importantes à retenir :
- Expérience de 5 ans minimum sur un poste similaire
- Possibilité de télétravail (3 jours / semaine)
- Type de contrat : CDI ? Freelance ? Portage Salarial
 
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6? net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
 
 
Si vous êtes passionné(e) par l'analyse de données et que vous souhaitez jouer un rôle central dans des projets de grande envergure, nous serions ravis de vous rencontrer. Rejoignez CELAD et participez à notre succès ! ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2812858,https://candidat.pole-emploi.fr/offres/recherche/detail/2812858,2024-08-24,Offre d'emploi Responsable Équipe Data et Commandes SAV H/F - 69 - MEYZIEU - 2812858 | France Travail,69 - MEYZIEU,"POSTE : Responsable Équipe Data et Commandes SAV H/F
DESCRIPTION : Êtes-vous un leader capable de motiver une équipe pour atteindre des objectifs communs ?
Souhaitez-vous intégrer une communauté de managers transverses, engagés et dynamiques ?
Alors, devenez responsable de l'équipe DATA et commandes SAV (f/h).
VOTRE QUOTIDIEN
Prenez la tête de notre équipe dédiée à la gestion des données et commandes SAV pour le marché Home (maisons individuelles).
En tant que leader, vous pilotez une équipe de 5 collaborateurs (2 gestionnaires de base de données, 2 conseillers relation client et 1 chargé de planification d'intervention) et les accompagnez au quotidien pour garantir une satisfaction client maximale.
Les activités comprennent notamment : la gestion de la base de données de nos pièces de rechange (en lien avec les équipes Supply Chain, Contrôles de Gestion et Marketing) ; la saisie de commandes clients (sous garanties ou non) et les interventions de nos techniciens chez les clients.
Vous êtes ainsi en relation avec de nombreux services de l'entreprise.
Vos missions clés :
· Organiser et piloter les activités de l'équipe pour une efficacité optimale.
· Assurer un management de proximité, en soutenant vos collaborateurs dans leurs missions, en favorisant leur évolution et en maintenant la cohésion de l'équipe.
· Apporter un renfort opérationnel en cas de pic d'activité ou d'absences.
· Contribuer activement aux démarches d'amélioration continue, en collaboration avec les équipes commerciales et les autres services transverses, pour optimiser les conditions de travail et le service client.
CE QUE NOUS VOUS OFFRONS ?
Contrat : CDI
Localisation : Meyzieu (69) à l'est de Lyon
Avantages :
· Participation employeur aux repas (5,5 €) : livraison de repas sur site / restaurant inter-entreprises
· Participation, intéressement, rémunération sur 13 mois
· Télétravail possible jusqu'à 2 jours/semaine après intégration
· Remboursement des transports en commun à hauteur de 75 %
· Remises sur les produits ATLANTIC
PROFIL : QUI ETES VOUS ?

Vous justifiez d'une première expérience réussie en management.

Vous maîtrisez les outils CRM et ERP, et comprenez leur importance dans la gestion des données et commandes SAV.

Vous mettez le client au coeur de vos préoccupations.

Vous êtes reconnu pour votre leadership et votre capacité à faire grandir une équipe, tout en vous assurant que chaque membre s'épanouit dans ses missions.

Vous êtes capable de vous adapter aux situations et changements qui marquent la vie du service clients.

Vous êtes capable d'échanger en anglais à l'écrit et à l'oral.

Postulez vite ! Nous avons hâte de vous rencontrer !

Ref : def7x2ggyh","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe atlantic,Expérience exigée,Contrat à durée indéterminée,False
2832575,https://candidat.pole-emploi.fr/offres/recherche/detail/2832575,2024-08-24,Offre d'emploi CHARGE DE MISSION SUR LA POLITIQUE MONETAIRE - H/F - 75 - 2832575 | France Travail,75,"Vous contribuerez au développement d'analyses portant sur le rôle du secteur non-bancaire pour la transmission de la politique monétaire dans la zone euro. Certains établissements non bancaires et des banques spécialisées restent fortement exposés à des secteurs vulnérables à des remontées des taux d'intérêt, tels que les entreprises très endettées et le secteur immobilier en général. Une nouvelle détérioration de ces secteurs pourrait exposer les intermédiaires financiers à des pertes, ce qui soulève plusieurs questions. Comment un choc sectoriel peut, à travers le secteur non-bancaire, affecter l'orientation de la politique monétaire ? Comment est-ce que les différents instruments existants affectent-ils l'orientation de la politique monétaire et sa bonne transmission?Ces analyses permettraient de contribuer à la revue stratégique en 2025 et d'alimenter les réflexions en amont des Comités monétaires restreints (CMR).","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2827179,https://candidat.pole-emploi.fr/offres/recherche/detail/2827179,2024-08-24,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 2827179 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2780399,https://candidat.pole-emploi.fr/offres/recherche/detail/2780399,2024-08-23,Offre d'emploi Data Scientist H/F - 64 - PAU - 2780399 | France Travail,64 - PAU,"POSTE : Data Scientist H/F
DESCRIPTION : VOS MISSIONS En tant que Data Scientist, votre expertise en modélisation prédictive, en machine learning, et en deep learning sera essentielle pour débloquer de nouvelles voies d'innovation et d'efficacité opérationnelle. Vous êtes capable de résoudre des problèmes complexes grâce à votre curiosité et à vos compétences techniques. Votre rôle est de révéler la véritable valeur des données et de les exploiter au profit de l'entreprise.

Responsabilités Principales :
1.Analyse de Données :
-  Collecter et nettoyer de larges volumes de données structurées et non structurées,
-  Traiter, analyser et modéliser les données,
-  Interpréter les résultats pour identifier des tendances et des patterns.

2.Mise en Place du Data Lake :
-  Définir l'architecture de données, y compris les modalités de stockage, d'ingestion, de traitement des données,
-  Développer et déployer les processus d'ingestion pour collecter les données des différentes sources,
-  Effectuer des tests complets pour vérifier la performance et l'intégrité des données.

3.Data Science :
-  Résoudre les problèmes de l'entreprise grâce à l'analyse de données,
-  Fournir des informations exploitables pour la prise de décisions,
-  Développer des modèles descriptifs et prédictifs.

4.Partage des Connaissances :
-  Réaliser une veille sur les modèles d'analyse de données,
-  Partager les meilleures pratiques avec l'équipe.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
Intéressement
PROFIL : VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
-  Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib ),
-  Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch),
-  Solide compétences en Data Science (NLP, Computer-vision, Classification, Clustering) et en Frameworks deep learning (PyTorch et TensorFlow),
-  Solide compétences en Big Data (organisation d'un Data Lake, stockage et traitements des données distribués).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée,Contrat à durée indéterminée,False
